trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9418.113594813987,8599.763971641318,11430.64938317997,9916.275107450445,10123.124641674662,9605.232975848696,8195.31498031809,10077.705107631191,10226.568595384257,9937.8541370546,10954.3028199367,9383.747339029273,9092.289061266556,10801.164037119828,10642.324487742066,9812.693140626248,10617.255019624941,8688.008274698084,10137.707568829557,10347.134639688029,9583.069625474156,9308.401632461337,9710.554395357845,8862.579116606868,10092.15718751632
9413.680180981642,8599.715316802456,11386.012686352453,9901.641392784903,10107.424267102626,9517.528905769323,8187.597331939187,10002.877906990754,10210.941205967589,9894.119049820343,10946.909126441618,9380.754546809669,9086.697856370582,10788.425327286564,10638.730551111668,9809.852232202735,10608.37147893371,8680.441603613132,10097.675759392374,10316.132170569872,9579.348016777076,9293.217345127501,9594.78540752047,8855.502682284125,10074.355761995655
9402.727444248221,8598.031282300488,11366.550953204274,9889.840168738532,10099.326155381765,9330.014409495525,8178.52796592478,9944.41490106286,10186.965473170514,9868.32390824352,10940.14258862257,9378.408867581184,9076.840421124958,10778.517643475594,10630.83276859434,9782.694922788658,10600.568929663243,8675.268019995056,10042.556372840449,10298.59528354889,9566.836297097758,9284.243740413385,9586.895417516916,8843.772716756466,10058.86030632479
9399.420283467927,8590.764568187373,11333.367144994869,9882.586991811271,10083.644620174467,9250.238319779333,8164.941015522689,9909.203742417663,10174.35128612812,9850.696337419555,10935.21089854489,9365.998160014133,9065.095649559282,10768.602967362767,10623.679244519226,9772.924755710497,10573.781832324014,8672.25113135859,9993.805662334053,10257.296926804464,9560.85600838335,9244.662977084263,9578.840220165874,8839.774937310189,10044.54699901214
9396.001430742122,8587.642174112942,11310.3905706098,9851.607232695122,10075.152509493382,9216.441652855203,8149.937160082244,9869.7057741232,10161.892231108583,9813.227692762404,10928.064866472012,9363.05333343288,9054.125780828996,10764.062207948487,10617.739277235447,9762.356572178178,10568.202167750731,8657.226010859986,9935.613794556688,10243.896662088795,9553.91179759441,9231.806224077758,9554.301435148078,8829.086418762481,10019.095799893723
9385.929097013388,8575.364488335952,11288.647945930456,9836.641102488817,10066.61153632989,9189.13504210651,8140.162744834236,9851.55147048071,10149.04706859968,9776.684629256022,10919.144597161645,9361.13268646797,9036.522333799538,10756.772274197265,10559.357725246751,9752.36032309101,10558.189750106156,8639.43817304515,9869.972544685974,10232.023672763811,9550.157069018862,9207.042371183123,9535.226297400988,8825.177320327068,9989.108051032828
9378.346887078209,8567.976881619148,11283.107673768558,9824.465225082502,10062.078669947105,9164.510928529275,8127.6726749873305,9796.126904991545,10138.081974555018,9750.380464763826,10881.949505352573,9359.761903354118,9025.137032225033,10739.18303758109,10507.299306084824,9746.025940074305,10519.675228781785,8629.250686627143,9806.594390947443,10223.446473791832,9545.411419800657,9189.046528104487,9513.488523934026,8821.105850689208,9985.193496507394
9372.889492495557,8551.104012418435,11276.335900577507,9817.256035447852,10050.366560941537,9149.798782716945,8116.48059341934,9771.10648147798,10129.666321490266,9706.824331517655,10836.14233969135,9347.873318113605,9013.77624540466,10728.510486220586,10480.126649226875,9720.977675982267,10470.06486969153,8604.904644115099,9758.366639505126,10210.987115025835,9516.59909175972,9162.74457879636,9506.359812430315,8816.897817485713,9972.035073100938
9346.26489431199,8537.79751829076,11262.024259368589,9800.170177421762,10037.38880412867,9129.029185495727,8094.277343659225,9755.995129486759,10119.496184672389,9671.202269716621,10818.18037726853,9338.685478387022,9005.870430585399,10723.077801582163,10474.342017062703,9717.687068892008,10463.659213288973,8591.24483286819,9631.945228877474,10204.16452490913,9498.106503283796,9149.88842105176,9497.464249027878,8809.564383870988,9959.988978188532
9253.476629621631,8532.965001950997,11236.419135462906,9767.740849160646,10002.983759374154,9111.681001672048,8082.479271079053,9747.522545628235,10033.82731998006,9642.39583098543,10741.836222965541,9326.300029426566,8989.424488269986,10717.256994561907,10459.969102371182,9706.531918244393,10454.350394285033,8567.439152841753,9581.35125796183,10189.766615037155,9483.930017296549,9143.840738432027,9469.271293909267,8798.320770587223,9941.269277192203
9236.718993009086,8516.639173271635,11222.299019419705,9710.304297930667,9986.085257800649,9080.257562018063,8076.076740289596,9722.476337857704,10018.485257534205,9618.935348589639,10705.015929509842,9308.020788656955,8976.967663277175,10708.413244277604,10440.306103627692,9639.02200997935,10441.704062482197,8560.628579184366,9546.428642342762,10184.797287078989,9472.165078677765,9138.36749614178,9442.326151673496,8775.175857747417,9871.061766922114
9230.101132287486,8508.769638840986,11209.029170725922,9694.308408272434,9942.267686282672,9062.87344617122,8070.620814529944,9710.319415104615,9995.60575665297,9559.665051276428,10674.7987479778,9297.646393264684,8962.166435624702,10695.634689143591,10432.22523451646,9595.007703648083,10437.290279487344,8541.373007458413,9521.373616219833,10180.866056854062,9451.441474184508,9132.818076507298,9433.849749134342,8760.124358441019,9828.759695433957
9215.407522415771,8496.216221802148,11199.891967730955,9688.308838673556,9918.412021582757,9048.131950027755,8065.298215203333,9703.860385953905,9980.83249953378,9522.30349154444,10671.462943246159,9288.019724670736,8951.028597243054,10676.91451223219,10410.442625949265,9569.597813512857,10431.304265073213,8530.656860747858,9507.850764569741,10087.338226202397,9438.400665023268,9111.090543041264,9418.032332362625,8741.736001998464,9796.68601455227
9192.966457385144,8492.392224926072,11188.859281957553,9610.735264536757,9896.815079378492,9022.713069970196,8044.882518957762,9693.003699754925,9970.12371363999,9486.540405297059,10661.389428498333,9279.300127460065,8941.632491334454,10659.49015221855,10367.089319744366,9551.087577019483,10425.370113050229,8526.691788916167,9464.021643837676,10052.86644110861,9413.858780086093,9109.72555073491,9403.254555062744,8727.377042152682,9784.484263743134
9161.87811835954,8480.149531278406,11184.40057986238,9603.69092740341,9837.502915733916,9014.44786768399,8030.968928816056,9685.453875134162,9952.647392256433,9424.67777608292,10643.726383938169,9251.910808197312,8932.077760975078,10652.718747623285,10358.891863879817,9535.327132565773,10421.13810233822,8520.508111145547,9455.977499167842,10048.964035892925,9397.91297821959,9093.93699406917,9383.115549242919,8719.489415769993,9759.974035825613
9151.179308176277,8474.906258859344,11177.438481892954,9565.556812812323,9811.3994272457,9007.52694883502,8015.752406003248,9682.144340046216,9941.739611279467,9385.20505220264,10633.823885702419,9155.198469202207,8921.73382936173,10638.07615933683,10349.63025982812,9492.148073472415,10416.629236495897,8512.30307323674,9423.22123238336,10019.696508222289,9380.98696904067,9074.151114950375,9361.811389479764,8711.93388744955,9749.827476752293
9136.710715912826,8468.694942636477,11168.80069729724,9561.942773601493,9799.184815273924,8996.015032297684,8007.524196176927,9676.879608182084,9935.439933271598,9347.418225617224,10628.223102967137,9146.780986979249,8913.453737285388,10623.042314857259,10333.785189811386,9460.807893161984,10358.249813921018,8503.14871818741,9409.565708875392,10011.151088338678,9369.321179697856,9058.781547236658,9327.71901334411,8703.322268870892,9702.415916382824
9110.307047172615,8465.719971358229,11160.093605883134,9557.044517972463,9792.090171584514,8984.101852338026,8001.20916890822,9671.599273199416,9931.663313807874,9308.879326288043,10622.060105534263,9139.929052683776,8868.196604553505,10617.63006999973,10283.586649358342,9452.807654605234,10322.38903196052,8497.763140449448,9398.518470525823,10005.534782611052,9352.181201126436,9048.87926739274,9299.214617405207,8700.024831821658,9691.990077102626
9095.783748808492,8462.26473870027,11151.181952844168,9542.87843717083,9776.224881239188,8969.670344551632,7995.550161177576,9660.192668268155,9912.867412253616,9270.711687801573,10616.232978882688,9132.824243669811,8836.950524906624,10589.182659465652,10274.75286400114,9433.298155009245,10302.092618449795,8491.447402645572,9358.456495570066,9993.501171206324,9321.188991152512,9039.7357485928,9279.083535385973,8667.48343222799,9683.588894784465
9034.548222814352,8432.147575924939,11146.48593902511,9522.366085199012,9762.502694151573,8957.97906456512,7988.560355125652,9621.97718824441,9903.52360748516,9254.07495594681,10608.941272398088,9129.195724737758,8787.845633378136,10579.718838626422,10236.710117101447,9425.753496129008,10275.158570323987,8485.930215176028,9323.593353593165,9959.539823452451,9305.921099726515,9009.248818440981,9243.999620022569,8622.311262267023,9680.274882144931
9013.940892235227,8426.5362102977,11140.256695104677,9516.577366241563,9757.333939524087,8948.088374163843,7981.497856998973,9613.09371069819,9895.938669543502,9222.2131213148,10595.632862208666,9126.317897228448,8765.85465622109,10555.391651217622,10218.85172526028,9423.511716422596,10269.945077907107,8484.264887525864,9317.649825894645,9952.680796266122,9302.961034402138,8982.594256443892,9227.064484022374,8602.892287007966,9677.608371567532
8991.319107731051,8422.528276914825,11123.832448892499,9507.57868133572,9745.002582748908,8905.997487225894,7968.1372911775825,9601.400447343127,9880.427769252692,9174.393701181987,10589.772564778847,9124.194873314305,8746.858296801785,10525.90062090851,10206.489262122202,9418.067091278514,10266.22931820144,8384.451303548823,9306.122555178976,9942.006928355753,9291.581601643085,8945.179106297024,9216.230769349277,8596.444755742508,9659.387205876228
8947.547145803248,8414.33546803466,11067.110657037318,9457.947997390052,9717.517484835638,8845.29858956572,7961.248614241852,9586.539832190281,9863.742911370939,9134.965938223086,10582.501756251984,9122.465008742725,8737.984802792118,10511.602000321604,10199.355308128237,9414.459558839051,10185.856297574785,8360.343217492038,9299.030281929103,9925.02407337643,9280.624853770787,8922.820513711613,9194.488338273377,8590.019427659612,9656.385771466159
8905.995880008297,8408.912712006739,11047.926166742693,9446.279613331986,9706.239954316137,8795.26869308041,7954.167235567413,9578.981551023546,9852.420406936886,9106.439408470478,10575.294084685953,9118.973888150733,8726.191870955663,10504.73575384706,10190.491066742856,9410.277753341454,10183.142099581382,8352.69467196584,9289.392640741116,9892.667752902438,9273.139987186696,8912.15717668918,9176.866797681116,8585.849412116706,9647.718832073635
8883.939848178097,8404.086548019637,11041.098988054388,9443.897154400722,9690.57972048845,8774.34118317703,7947.0562169244895,9553.295035990366,9826.789737562223,9069.560080277788,10571.020128685948,9116.836993071904,8715.150800724234,10500.450111294645,10170.834422338852,9407.741250647283,10171.953942120206,8315.492726003287,9282.0181066177,9883.61918074574,9265.844786594314,8900.483640282218,9166.212613623135,8574.925818916956,9636.700370384035
8855.078674388498,8394.144879350819,11035.395721886047,9425.600203511483,9678.50867084453,8740.243701651107,7935.690810643784,9489.56954958496,9810.52886426312,9039.326726578889,10562.248043833928,9103.687094332163,8701.253228826172,10490.975114039105,10162.284655351614,9405.850759305187,10160.556705450668,8296.504242638552,9280.433198165447,9872.736881043162,9256.461751693852,8893.793154963942,9134.58989667293,8572.193007000466,9609.254842855362
8837.982838047998,8385.108868655314,11031.677380059595,9357.54542081791,9667.425435953352,8723.73256749087,7921.958521976009,9476.865072775949,9794.854155376615,8980.503987758198,10553.89322784634,9088.411162938186,8696.208419177732,10484.453614182159,10133.697537526466,9403.86660826241,10153.755399170728,8286.5909474418,9275.717550811396,9865.140103638172,9252.483987272437,8881.30681019479,9110.438423921589,8568.68364205752,9584.197171979296
8832.102290548717,8374.737768903602,10992.377036040541,9346.313113797245,9616.814351190627,8704.604209538724,7872.297659073877,9453.926056434231,9785.724389884388,8939.566474616557,10547.2847591449,9086.532200131345,8690.857487095765,10476.942740861597,10122.15684801583,9237.532134329973,10146.394960283775,8280.844863654482,9272.696675530684,9857.964638566438,9251.258981184497,8858.572835532534,9094.390811013323,8562.954200839957,9566.818578057082
8822.764188592668,8365.946004402256,10960.471022157179,9331.965381562282,9592.47361554707,8589.693601078783,7846.8949034351435,9387.29953678211,9777.351414722407,8904.084634683426,10543.108521911792,9083.58498316749,8686.418483643545,10470.155813892503,10119.895911918113,9217.061528672566,10142.142077386921,8247.347856585862,9262.776040176606,9855.019406360283,9245.616980327271,8811.393050635366,9071.51582464646,8554.641053519641,9551.931364021095
