trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
219180812.78235182,142916468.75095025,176068899.95681033,293895412.5166668,211679928.49761516,171551583.2596708,130031632.9238198,313627501.1939862,374219620.13334644,123733001.98892906,269202142.7408242,128456366.77444504,209498643.90542507,111510333.53658608,202218104.24043897,230228778.6480839,324681943.5169134,146230923.89011452,230967247.49228534,154469202.64722708,172051376.3932255,426239334.98592025,516261558.4830922,205973092.0995331,552751496.4696139
218902538.62123108,142892375.23274446,175791122.15377703,293458402.8987268,211611962.33038887,170845829.05769807,129581143.0396497,313099642.48624784,371516399.2468651,123468335.76452431,265450091.23442033,128412679.48765676,209446480.7174407,111456047.38077508,202165193.97526497,229684307.8692155,323474708.7577489,146054443.0518619,230098215.220226,154242966.3732931,171996207.41249228,425751240.9449834,515809311.87692744,205810478.915756,552426168.4400235
217757133.54940218,142782908.31354803,175207093.53222308,292815021.3500502,210949606.15383694,170449848.78793395,129374434.63321176,312350760.3819656,369695789.02669543,123176119.1344925,264307491.66563332,128316164.19856256,207979140.49762323,111418900.86192705,202145829.9754409,228930735.44398952,322813285.45685613,145910018.8975233,229643170.49286854,153881175.783832,171968404.0041515,425480641.38214236,515295305.995924,205717432.5250098,549914904.9573039
216895655.3581108,142078486.6716821,175121609.98876503,292489167.8962945,210829087.99729368,170056290.85013542,129181139.29489577,312007220.0272732,368911522.7092318,123135159.05739187,263326950.7081083,128276382.67866094,207417654.23226133,111348557.92399323,202081929.53179532,228497027.7366707,322563226.2471812,145618113.55242452,228586733.79725003,153678995.39828202,171963817.14940864,423663172.80059004,513933567.4628917,205474983.6676962,548328699.8491336
216220026.56707174,141984563.6745619,174989834.96899444,292440564.7329808,210332194.18819073,169586026.94608694,129145980.21942142,310402378.47178453,368427180.65692365,123104457.66177534,262892304.18054703,128254160.21195321,207213729.59040943,111291397.1825169,202024623.21466458,227484414.79365525,322286255.2016258,144481189.1124222,228137543.31912667,153559191.35269722,171821298.51067212,422210632.5442154,512038716.79124314,205283448.06465438,547418920.4596618
215802913.49850002,141944031.4163052,174752977.67349178,292260043.931157,209884047.25848767,169325383.8748491,129081536.04081789,310149203.6033573,366650751.05169517,123023750.55833286,260704941.76977026,128199623.00530744,207093675.4413648,111260243.05239548,201945805.33719987,226039060.30433527,319024184.88312894,144084021.44261122,227069893.96847743,153439924.7451207,171392320.25284678,420987913.31026053,511211441.1218266,204949250.44592726,546222679.6714835
215471065.20733923,141917352.4234096,173987600.76792607,292161983.75293905,209577056.67174464,168789241.84002653,129007503.99333817,310040822.32451636,366003512.0137954,122339340.4061639,258788468.21303242,128069970.82907394,207012278.67500564,111132484.62129109,201904704.015949,225590499.26495218,318257545.3282612,143783287.81717172,226056314.0019809,153382479.36289987,171116140.6135544,419408176.9808874,510755967.53173375,204786952.82863364,545004078.280918
215229077.33379224,141875689.13890648,173846478.25940347,291855272.4377958,209255432.3372177,168439168.9082368,128923412.38221696,309553601.7477179,365412692.86705893,122062782.3471356,258165523.34046865,128005425.17927603,206931261.42253175,111058319.73538709,201575341.25517946,219583494.0028945,317902970.5107501,143444818.84119523,225715186.98823953,153245199.5105383,170348966.17558634,417914826.954991,510329319.8811842,204568479.15195885,544366733.8743188
214888079.50350454,141831835.46344918,173065075.75065482,291682574.85179347,208976505.9264367,167746509.70448396,128743179.34996371,309368436.2963198,364840555.7744319,121939480.28578494,257124787.53949705,127944205.24965425,206860892.22529012,111020831.87326597,195769906.29640162,219301565.6579228,316015321.28093004,143269944.5903636,225488386.85880956,153146548.5375444,169431195.195787,416766335.19859684,508148454.6758621,204495466.98022753,544219275.5162712
214707637.2867327,141810834.96222633,172726309.15901345,291569226.171625,208694527.03672618,167467674.42754593,128607780.52684641,308894496.67353207,363664077.5214127,121403882.79912934,256519063.2872857,127930432.58399168,206738869.67054552,111013957.74889584,192969266.13795218,216479917.80642444,315354678.127753,143077272.2835575,225252192.21364057,153092725.35012454,169091117.06563303,414763914.41238624,507330917.53500503,204068076.74314424,543850541.5794376
214144407.3625715,141782046.1671897,172359902.943928,290990919.42349267,207249303.56568593,167088445.13635987,128568566.090946,308380110.1376803,362574333.83943295,121267031.86668338,255573949.92237285,127865216.05483511,206630148.10311785,110986463.33274451,192427976.29870734,214959418.5101742,314983216.6817952,142976131.252444,224862621.10053146,153060425.90480343,168819326.65437376,413745437.07802576,506504427.4560544,203701285.8547965,542225747.029275
213804800.35376596,141756125.53212956,171906883.07931584,290750762.98395944,207196184.2009576,166991713.17442885,128100512.44677286,307747439.0186273,362202029.37109536,120470943.59123163,254636158.53223538,127810113.31202377,206521172.44083914,110885128.98717695,191286087.4233126,214312562.7558439,311043810.45918834,142870068.87133873,224365145.06790686,152901003.0028266,168745367.65313327,412400059.07158905,505598339.04987276,203594277.78231305,540953602.7876382
213513919.5204281,141731470.95918232,171462279.87500066,290535829.56094134,207066607.13943917,164719079.9928705,128016344.9861544,307360622.31286275,362130508.7280371,120260075.40321942,251468599.68845308,127781224.40592659,206479720.49972987,110807664.37411721,190574991.0859318,213546429.24685088,310330480.54206717,142490876.58537176,216697893.9490141,152799285.91326442,168553848.9266292,409026360.7904615,504822479.9511008,203151599.46796104,538521620.4090118
213421489.85857877,140677004.10911104,171298895.21291125,290192524.80429816,206979899.50188965,164324664.94682246,128012311.28912713,306805711.4875834,361249826.75209486,120101430.34772967,247555173.6473906,127664601.78560959,206422227.3909217,110781384.71452287,190240205.25673243,212518350.28640285,309944309.4161147,141855100.97186387,216435487.36313614,152687219.9499648,168502406.66162145,407138836.3455411,503569996.3085536,202479653.38059577,536893942.2570801
213279299.203005,140665362.6179097,170733322.06883058,289536988.3125801,206779135.0891404,164176736.08563232,127975139.79161812,305784972.1335237,360978040.0000497,119837022.22555971,245370351.19261712,125350256.92555736,206221932.26610994,110672262.54569231,190044219.81792092,211933559.52688092,309563266.64194924,141392130.94660985,215674894.472482,152445776.98722455,168436460.6771119,407028305.4612889,502402231.134954,202079726.3392809,535071962.6969098
213183197.91647428,140661069.54524356,170397358.09044236,289195984.39042515,206749292.28934905,163702910.32371032,127958539.3443644,305058788.6318543,360640736.71725374,119451457.12011404,243014055.9845278,125264111.6894466,205640744.7160757,110658288.64984575,189700891.48469475,211058657.5495465,309166046.14779544,141120902.3953052,215318945.79642546,152159432.08203256,168225897.18658283,406196773.20148337,501589396.025927,201144528.88614097,533184807.7793581
213128230.86697724,140656629.50086287,170177913.36653706,288463605.06353617,206423448.6033909,163439669.82970712,127913803.18630363,303890842.13224775,360522840.30525506,119311213.34986237,240738244.23692304,125238913.08362216,205207122.63113657,110541375.8202739,189606198.10455704,210340616.86153933,308963090.84094715,140531022.8763885,214488048.79145342,152124341.40550473,167989105.3023353,405501927.8197102,500852594.21109074,199179026.98477817,531520623.340267
212916669.67827213,140650636.94427025,169845756.3213588,287553672.3586118,205981549.20916247,163266139.8133736,127828224.04101875,302797455.3703218,360114104.8247952,119098969.14915918,236091873.65346447,125167639.07235129,204930319.0715929,110495305.30445918,189397147.62372163,210019382.44365814,308778531.68523914,139995749.76659766,214298864.501344,152064189.74622968,167969345.05771774,402249233.8047573,500260809.03818846,198439708.80299047,530207513.5612628
212819840.6373225,140640855.83413824,169788628.76109153,287193239.80582666,205186930.107794,162128956.04935282,127746372.51896721,301100783.2286712,358827153.61774874,118787908.39069803,233906530.65465397,125126764.61424683,204687109.5992467,110414053.23898539,189270690.98887676,209216908.15503365,308644445.2871825,139688901.04215333,213316968.81129056,151985451.64874575,167918537.4069461,401810002.075638,499153014.8405025,197834206.1417374,526534846.1040116
212486382.13526833,140635367.94991872,169484424.23562294,286989414.4824208,205084803.22902653,161702005.12302196,127609332.02874847,300042582.9378033,358304959.4077653,118242775.11452878,230196704.84435788,124852987.53436172,204397136.93550012,110199334.69138609,189110508.41875988,208752935.16454417,308517111.9237451,138781985.5511172,212783648.0125346,151846225.1688605,167633360.15186948,400732218.91569465,498348573.9037912,197588369.07901332,523684459.7290175
212044228.98710576,140629971.81152582,169104368.0674519,286724233.3004097,204600425.68316996,161487783.03131437,127495573.68587278,299643093.55813986,358236394.0243889,117968281.40787047,227935249.25102842,124747603.6057945,204144269.4412808,110181311.36441588,189074666.13641798,208585511.19250226,308194566.3091772,138632219.52402937,212102036.1924341,151780898.8533344,167589014.61783275,400176067.9258822,497525734.75050914,197423618.7227835,521649136.2413142
211879465.55878025,139213998.19994035,168930093.685546,286607377.36961436,204276197.8402491,161165109.43260375,127383706.3669733,299264786.42248476,357800275.0362025,117669107.61088924,226902941.67586434,124667341.20499572,203927909.5157892,110172581.12463924,188844244.3539214,207907746.05359438,307797779.8191134,138289518.764317,211440171.81176904,151459197.41238526,167489500.20242783,399513851.72481734,496471623.9065795,197121600.47214895,520308737.8298841
211434622.5409576,138989576.4524273,168190349.3283636,286238826.59969103,203982215.54348642,160913130.86773694,127253651.05043727,298972260.4109153,357608997.07417697,117320493.4017913,225687988.09382492,124606860.50589824,203856763.05864504,110105958.44567186,188774187.25702357,207582820.91504788,307352384.66023844,137684774.86533323,210981102.6656071,151092771.40292186,167454201.42184725,397432481.12752366,495236020.0026845,196870454.40198138,515956363.47269434
211231388.3549099,137680647.40090615,167992229.16506466,285944153.76901174,203762305.1183866,160647625.84846446,127099799.29032823,298803845.84355575,357100114.54415834,117091346.51811504,221159818.67590392,124557846.0320669,203800942.91161117,110056136.20859756,188745515.91164565,207268639.71486264,306946071.1439663,137075760.57319683,210708560.43056303,150781245.37622374,167404905.85173002,389442624.6954435,494131939.4650597,196745869.9305587,514559378.3222775
211091847.50715652,137068621.31203422,167724769.3705024,285471514.1447904,203637074.48132694,160431785.57047555,126939763.47745956,298500541.235997,356772078.3808806,116923427.68214543,217430954.1678156,123993402.90176612,202974849.97459382,109945410.67008457,188726537.38753715,206852792.0091002,306503750.4950031,136771927.79960766,210597100.68043545,150530438.00255516,167354414.9504892,388718382.24992657,493215775.11792487,196597836.40019298,511316187.20880765
211068572.44679594,136687651.06066966,167408781.61167112,284920029.5846354,203509207.6536273,160155145.00729513,126829760.5669996,298399729.59736204,356513976.51703614,116819116.79371013,217103706.05695704,123861192.02385631,202682035.5091725,109870757.23439363,188705898.33201545,206566758.8565925,306153649.93742603,136746157.95183006,209821290.39022052,150344828.12737763,166934644.79295024,387870791.9961345,492277685.91591406,196183657.74661297,509810974.15530384
210540702.3897133,136515933.93602145,166938208.18599498,284442045.0618621,203439992.465601,159778153.3134787,126727731.56443518,298345137.03913003,356461611.3456879,116761060.92390193,216217445.88114738,123837810.5522027,202481360.91971844,109836033.86157462,188668965.37225923,206400014.61741558,305646940.93354356,136691502.07581332,209614789.06218374,149411219.47363997,166727838.1007794,387047649.7964094,491636972.0820071,195830459.26647526,507691022.39510643
210196458.22246626,136231174.17750347,166636764.16316882,283864753.97412294,203327878.90961844,158171260.39738017,126639837.47268276,297036644.6241515,356401932.3092257,115378123.4345992,216019730.2903257,123812996.40246561,202351042.58733916,109703565.79148345,186727203.9270421,206171403.6020454,305303724.8181233,136683511.77303904,209559228.80832058,148921477.23364988,166605446.72126374,383853062.5996407,491051106.15350765,195668347.07386127,505637589.9858658
210186437.42649096,135967343.50002715,166558060.41687173,283364926.7639276,203165840.37932834,156736331.76052144,126529952.43364851,295338952.9858136,356387471.34689134,114600170.89841826,215479527.35827088,123484044.75490753,202166153.16192043,109641225.15520981,186350415.77478522,206059540.76758492,305125611.7137954,136671699.44983158,209006219.39321914,148736303.26557633,166481140.9676519,382472079.2101336,488569897.08284646,195553449.7270636,504432351.71992916
