trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1845924.329110956,2873091.968173689,2259721.4090649793,1984771.5477506593,2107207.204952404,2666569.7023067223,2402125.8042355557,2001301.8186715099,2304067.065319002,2425381.7100678054,2108727.4589303876,2505359.948348557,2333699.7453351286,2391020.5572734918,1913260.1234096887,2396787.605694497,2236209.3702913634,1699455.5252958715,2105577.8015272156,2373970.9479964143,2225095.1896641254,2069439.1233170324,1812958.20053487,2602717.9838287216,2515211.190917415
1840417.4006893649,2872089.4600694454,2259397.376718503,1983478.9277051024,2101249.5608411445,2662161.367544402,2378534.448284572,1986440.1153702275,2297086.6397835687,2420761.1802563495,2106951.250154723,2475387.41600626,2330182.3803251702,2389164.4695328777,1912219.0643113237,2396544.7079260075,2227644.4292213395,1694434.9035802993,2099162.766552509,2367338.6627658857,2216311.90186693,2067860.1634440809,1811132.0147117348,2588900.375677749,2510224.5003126008
1836254.6360683944,2864823.328583763,2215965.1464021294,1972150.6599276601,2096521.3564137486,2655274.8128573876,2376266.882838441,1983524.8656050526,2292798.7969646887,2410627.0310692904,2106713.227399356,2474000.20103827,2325060.9588252464,2369045.7822753577,1906794.109421156,2392176.9074117932,2226905.246577369,1692637.7647939564,2091899.3598166117,2365879.081653229,2215740.318393265,2065855.5681636028,1808589.2665817842,2588355.806455681,2508686.9012478394
1830695.5061393303,2863029.0633459776,2213212.357451245,1967445.510073723,2085802.9450042483,2654073.207568242,2374816.9988214825,1982762.420074697,2275613.728214097,2409448.3197175995,2100915.17065928,2473566.7448154557,2317450.5174782723,2360132.1901146243,1901306.3197423217,2386927.554159283,2226144.0349000655,1690798.7672419867,2091369.897627919,2351057.670421279,2214937.310381731,2060307.9566569321,1807903.798142005,2580789.2632344943,2503256.841101923
1818892.859389898,2847514.170413588,2208742.671270481,1966233.1208979771,2083174.3189755713,2646881.934698667,2351002.1679766946,1980867.0865978785,2263752.2319588843,2333682.132053406,2094488.0141857376,2473074.960460589,2307033.65264305,2359182.283516856,1900389.5768759847,2386318.9631849164,2225541.608017765,1687142.0599750143,2091133.1414868066,2335212.588617699,2200043.4435826093,2052626.3120808916,1807464.1794889863,2577251.5403072746,2496806.4348179363
1814598.3573616717,2843456.283466124,2202076.5295554637,1965895.6899118724,2082911.1978640174,2634627.7627398972,2344345.351434486,1974483.0509853235,2260181.608006903,2296331.6980261966,2089725.2025290718,2473005.946727718,2302675.1081133434,2348437.7738712486,1899854.6286055944,2322739.9885006463,2216864.862910721,1683354.2213148652,2080926.6170668283,2332924.0013119774,2198591.4443244264,2051158.0334380723,1804436.5231628325,2567369.7014032095,2494652.7793205353
1813051.627106257,2808549.825641977,2159507.222495744,1962090.594070592,2067982.635101599,2632984.1740145967,2341301.9105665972,1973864.7304456139,2258591.7501876354,2294503.7252439405,2079133.1922510758,2448484.9116213103,2291265.1509460146,2334478.107346342,1874986.0007864586,2310005.934436981,2213758.3372782436,1677689.750643484,2079641.2980824383,2328002.632243341,2187681.8507787096,2049304.1862421199,1785192.899229092,2560343.1494969344,2493260.5040160315
1810809.746801562,2807474.643190507,2158528.1654192633,1960632.474621947,2066690.8508578602,2630596.102511235,2338749.299660349,1966581.9887043124,2232634.4116826025,2291561.2751379046,2049552.716960263,2441948.7122090477,2282013.7877744064,2332668.40931053,1867677.017356791,2309001.7289808667,2208752.060242512,1675789.4997121755,2048169.433318196,2327730.18049728,2180645.9261989635,2045031.0702670105,1771597.945297173,2538960.15021796,2489191.312210881
1805433.655434988,2806354.464093538,2153759.9810828646,1952859.080585482,2057294.7823265712,2627888.576103527,2326394.5647063246,1963778.3487408091,2224044.0022174055,2287712.269368191,2021224.0498910272,2441585.82937388,2269522.755415542,2295614.449756854,1865593.988765069,2303877.516935545,2206884.689971395,1674599.6525675072,1997286.8881417636,2319596.4234786015,2179211.4338279706,2025616.2455696184,1769793.2050340758,2477744.2372310017,2481800.4131200346
1802539.732606771,2790186.6268174215,2151255.4592724084,1952537.1318710048,2053240.3198334265,2626891.4463618603,2303945.9572641966,1958516.1381250864,2223100.783071707,2285411.5520222797,2007118.2890133075,2441379.893813265,2268792.434672952,2292579.85867631,1860102.9956409507,2300496.403081567,2200828.320832096,1673516.4477357487,1996779.2223259727,2317665.7533635977,2178067.9892000747,2018775.4365705648,1768397.3780696755,2471833.0498601524,2467819.6055583297
1797372.9528632252,2752772.619367075,2150512.510208657,1947971.5974332604,2049968.565733759,2622485.9432975072,2300813.331924543,1957264.2969246304,2206129.1660265806,2271125.2645312846,2001852.7381079537,2435203.311277774,2265032.5511413543,2291388.9537608502,1859305.57961679,2276807.0201098546,2192533.3744309773,1667712.355879955,1980039.1035493158,2312930.2510651005,2176983.746942688,2018072.420009425,1750579.2383793548,2471385.235443816,2465170.8669313053
1796899.700221544,2741606.526349418,2132709.84626826,1947297.5078092227,2020708.7196219903,2616305.8218275704,2298939.977919915,1950996.0722420742,2197439.213711173,2270603.016886613,1984240.041693174,2413526.8202318684,2262935.881665411,2287555.446433047,1854549.9914057215,2272871.431879459,2189994.808846669,1663363.5190613368,1975520.9528058828,2302219.932825782,2151737.92917627,2016708.0240463316,1747733.00149639,2455918.9500185745,2464323.491547256
1773684.8381617456,2704498.5973583017,2127719.7504442884,1943868.2159617948,2016448.4140973596,2615577.461152856,2298231.2141737607,1938471.4170592364,2188845.5941029857,2258921.9917617915,1973711.1434705483,2398934.476357376,2261466.6324189487,2286843.2280731453,1852176.3451605355,2270984.3880552417,2157140.628516144,1661996.8712032966,1970925.3679301632,2293346.142638918,2146029.929029839,2000247.827397196,1747430.3601633399,2447445.4421391566,2461956.9118825416
1771690.1762147662,2685585.862204975,2127121.3331245524,1937991.3607622278,2002794.8855663138,2591690.912118174,2273888.3949826015,1937616.297340271,2170757.915527713,2234483.1805701833,1973599.2000105712,2398026.776794338,2258730.9837152995,2271744.5220958265,1835424.3273041104,2240679.1018828084,2156253.7486909116,1661548.8966698097,1962920.1066780044,2291245.893322272,2098825.5712756654,1997631.7572930495,1746712.5257823658,2431326.1870383928,2459245.0967848734
1771170.3682774203,2684007.6106842104,2105676.1660552914,1924092.7257154838,1996803.425716576,2582049.224218128,2254811.1546000475,1931286.5296152725,2169580.227168836,2233664.326446265,1969142.4694903258,2384555.533253291,2257472.611129261,2263469.7066351585,1834739.8691244621,2234726.63778846,2152112.993881705,1660778.090532774,1951920.5205361326,2290268.7019939087,2088829.967434658,1996897.4702771967,1741091.1271024167,2413089.3145812456,2446566.9983099503
1771142.781353917,2682389.4421520946,2102496.6339015733,1923198.8624122173,1995779.709324361,2581395.088101984,2252448.1756105255,1925514.088708942,2166928.4474039045,2218780.1458827867,1964096.231387201,2380106.163510423,2250271.187753443,2263223.34314994,1828608.1140098688,2234276.638736928,2151393.3254513256,1659029.461904233,1951688.8833309696,2278630.354296998,2086686.4815105023,1989917.8955388304,1724454.9856283152,2412537.072885325,2443122.80214413
1769949.1215534932,2660026.3631577003,2062772.9335335374,1917325.7521349334,1964679.0495203014,2569596.789125484,2251203.2345489888,1924528.2853217565,2165723.954252315,2160324.6871948536,1963451.112886783,2379237.4293444445,2242915.55594879,2247183.8751634643,1823914.2142900245,2230578.6941874595,2148871.159927829,1656545.33121652,1947645.4795354982,2272220.618372338,2076679.1865930776,1979002.6092922015,1723906.5878090302,2406918.3424277464,2437795.6942927097
1768197.2121190734,2655834.0629490567,2060940.156128669,1904704.1222745234,1961259.6736781092,2532438.721639097,2237956.2448865506,1921476.0004387114,2160701.0807447373,2158991.4622374843,1961777.5143966815,2378382.44903047,2241533.949847899,2236317.066034895,1822459.30640235,2211903.0832227,2141819.019309153,1648115.60677766,1946182.570835043,2270498.9222011184,2061142.959681647,1977994.5544640669,1697947.7093524837,2404475.2789475387,2432452.754187885
1720066.3048638501,2649689.1459747297,2053764.0044246356,1903522.2839549717,1955127.3596688465,2528784.399347102,2230487.1221829513,1913517.3135508478,2155368.6381841814,2155558.728710575,1957130.4895303752,2362829.2292401227,2230567.192229495,2234473.690818335,1819234.3573439412,2210019.7751114056,2126522.663467075,1641316.2044318246,1945694.200526995,2269468.146001635,2058470.544590448,1971148.6039271706,1688881.7099037091,2403688.6015957254,2400560.372115521
1709173.954304464,2641668.202561127,2043362.385110733,1898940.2603037828,1937985.8219307994,2521817.0630665054,2227757.861144541,1912582.0991580973,2155087.536483181,2150669.7379019344,1954477.3281399007,2362656.1434279988,2224862.559424965,2230392.6730649723,1803381.3388268729,2203336.1790654524,2126089.7145290943,1620996.7122496536,1932755.208495252,2261484.020791373,2057115.5616071755,1969135.9606868925,1688251.2746815083,2372502.8195045236,2317508.9084651936
1707167.5910390448,2627777.6358685894,2042604.3975714415,1881153.5257568322,1934910.9912205066,2518215.121390859,2219016.621226927,1912094.7124024497,2148386.6788456063,2149685.6597103425,1929958.5291407409,2338824.28083907,2223833.5350565803,2229714.0702844043,1785655.0787540523,2201065.243118535,2102865.5184515594,1620125.3426921132,1931225.250793155,2248965.5731584257,2045821.6508548902,1968880.7018651231,1685853.5937665151,2363299.92770186,2313390.187658867
1701498.0574618222,2626870.055957598,2033646.4508669185,1868852.6466608967,1933237.541250183,2500950.0314936293,2209412.553393224,1898498.89229637,2142163.646595985,2142169.797714093,1918614.791859437,2337403.8920342764,2223676.0102689886,2229466.860119939,1784916.519949031,2197176.334815126,2098165.7305618036,1619023.883234969,1815665.5617991784,2248443.3346248833,2041295.0916680743,1960976.6041998935,1681820.231126904,2361976.8271248485,2304787.7837465904
1697892.2309590643,2623305.1655039852,2024055.2825175798,1822375.7876481565,1917031.8566700814,2498495.1553296996,2208722.758790376,1892961.7294429464,2101255.5070522134,2136774.9283244545,1917350.5461687117,2336856.1548109227,2221102.699390286,2208437.4698870643,1774323.9765837507,2188194.4843899654,2096682.2980201866,1617983.4675092734,1792310.8781663093,2241360.7871906143,2027732.111400437,1955448.1672980033,1677372.058923808,2353191.9631633908,2284348.1125163413
1697852.2014698847,2601916.0054377317,2023762.654622186,1808231.2000751067,1911146.8811449455,2498127.425108431,2193974.968573212,1892757.450899337,2067914.0911269316,2136110.1378630497,1917098.6699226398,2333058.236684305,2216344.3010278326,2199989.5312870755,1772751.0244596964,2187218.6326494045,2086361.8042568278,1613219.5372275116,1791639.2898535533,2236263.6215061336,2007382.1814091569,1954634.1145662242,1674744.7354831528,2352898.0830474203,2032968.5938613825
1694562.75594314,2587524.4092533123,2011644.8756017864,1803533.0525666834,1894859.5258742394,2493760.0781795015,2185005.0314398515,1891196.0276166329,2067162.0408228377,2122157.277704938,1911570.6282484706,2329071.0729258237,2193662.934250855,2199786.8840745203,1770128.6172321418,2186231.861386079,2083083.552080386,1606304.6751571004,1779128.3254530346,2236007.2258666535,1990685.7639630632,1949465.698389974,1670364.5029302984,2345019.1140610958,2022816.546588615
1691887.192692701,2585986.2724613454,2006673.5240556586,1801313.8308212804,1890240.4331907567,2492670.893577977,2184175.008104048,1878733.5798123374,2050027.6786407328,2112983.9273208757,1906114.3069596733,2324328.317857708,2190261.8884433717,2183069.6909861676,1766197.5451770527,2182312.466351675,2076528.5771589365,1606242.8620496208,1776836.0730970614,2221854.6279033306,1990254.1043613132,1948345.6772821841,1659428.6686616987,2337186.118642029,2014929.4039103352
1676589.6023762717,2574943.191115224,2006452.8227237863,1799583.800938871,1890015.7516545851,2491686.5976920645,2176928.547317277,1871672.1127054112,2035053.7693184887,2111973.888376721,1896061.5952477462,2301536.7102298727,2124341.2740367586,2181369.1854330497,1758932.0712129106,2176766.0366789927,2071959.325922016,1597787.5836276214,1776580.6497755123,2215604.869390086,1978603.2750180475,1940901.771507682,1658881.401467659,2327562.849168037,2011640.7623756635
1661809.3773498104,2571888.4610267086,1990612.699399226,1793112.0006542215,1879404.2023866968,2488194.9948982107,2173535.3921831115,1871245.9388325915,2034472.9224962278,2097707.695597454,1889767.3297096235,2300379.14934188,2122228.1181203364,2141229.361348664,1758604.416324355,2176539.043143276,2070800.4157258167,1597681.0854852628,1766506.9365049389,2198521.7391199716,1968944.2563670196,1939382.8533436775,1653036.4720727548,2319792.877592451,2002479.6161089488
1640337.4863340058,2570607.5594440456,1971493.8527100133,1792321.480165973,1878829.2031539248,2486714.3415458733,2173224.915694178,1863385.7532554888,2010214.191378985,2096438.6871914226,1884819.4198686453,2300036.742896982,2115551.079620541,2126480.395989479,1720834.6018149715,2167394.7549571474,2048278.682870089,1578502.135030996,1762141.5216702425,2197325.4654420014,1962732.9740404014,1918267.7839038821,1651522.2767251523,2319309.9339174377,2001717.707288499
1628107.4077867018,2568073.4249075623,1971101.2362461127,1783088.8567451953,1878610.5039974095,2480427.786599673,2162587.1788862697,1859391.0852373848,2007427.9946749744,2088327.9390181701,1878172.955305183,2290525.545704857,2111984.7218118515,2125801.8309316156,1713812.522990298,2124646.388229288,2045032.3447832684,1572075.3375474038,1761899.3634184138,2188719.4762230334,1962265.6983989407,1915159.460075934,1648677.6887064995,2297165.1559788478,1989664.8753499032
1627377.9309640555,2564998.118491806,1964464.2844805808,1778700.2111799726,1871195.0912696405,2469556.858873897,2160381.7681116555,1805942.1495019817,2006825.9829282784,2086373.7342111527,1868058.8210212847,2288840.0633792086,2095991.3184766406,2113192.8775974866,1711597.2819866166,2106280.104325833,2044669.1481196624,1571972.296331272,1713797.818447952,2183592.0678620585,1955659.8503129974,1914924.3438413823,1645202.140321022,2294016.479688763,1987391.8605120683
1624988.9856574668,2562287.5056567905,1963869.6266365608,1776385.1431355854,1870489.5247210953,2440659.1436075983,2148497.940510828,1781547.546351847,1997003.688822242,2074795.5694698212,1863757.911992616,2277646.1334511293,2094069.1376074494,2102654.575311082,1709393.3310951486,2101538.081138137,2044006.2071219664,1553009.2758825973,1706755.5672040829,2166249.223961068,1954149.3904068866,1909295.086567806,1642827.7747310863,2292076.725027997,1960107.5038011807
1618027.2993700553,2555258.0797587982,1959069.603923419,1766020.981627616,1862432.7666100077,2438231.2850644686,2141113.906954063,1779521.4576125373,1993254.962598903,2056298.7164281139,1851244.2379518042,2277193.4194013327,2094053.6676027628,2101424.3459294504,1694600.9569915761,2060109.9584945207,2036133.295535784,1550726.4221124258,1706439.0763899777,2158661.037950497,1953761.0730687794,1894881.3880010194,1639422.6647768295,2290330.3162285355,1958230.9469097643
1612202.938449011,2555053.655268205,1954195.3002293864,1748478.3671799458,1861889.2673402403,2408395.988909214,2139629.618132577,1768981.6872448653,1972299.921026987,2055543.8080947024,1849843.9975747156,2268969.6270361315,2087296.5227535209,2086110.5483969979,1684894.4311600581,2034400.8898938415,2030444.9205262375,1545061.2212798155,1696725.544665494,2144211.3538430757,1947708.8236967993,1894720.7944929572,1639346.1098471468,2273184.1585181556,1919846.6553753866
