trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
949262594.2421886,457035650.331817,646275748.2594703,3086665893.7271934,1227397554.0867763,853102925.5429587,480189663.3658668,407141508.07651746,1061351517.2150775,677863121.4526856,430302158.2488118,1281718527.4569485,500719624.6955119,342195695.44700414,532515876.51515025,1055425383.2520136,1208572118.1171062,1027254779.3509068,352550506.56455976,1596336234.4255319,481406859.79749644,767350809.1801115,800115437.0021218,906246750.0105127,567322719.3150839
948507939.1691401,455489391.39537364,645177151.712043,3078474622.559614,1222943729.3125725,851553896.9472885,477560572.17807496,406749656.6151376,1055093884.9839662,677618652.8302982,429842637.95890385,1281143207.9453373,498217768.807978,335986885.1424518,530619101.34030384,1050172863.8459525,1174626027.498533,1026931798.4543457,351808299.54219043,1576107533.3311486,481226072.68762636,746424670.9043906,799728239.685922,901453768.6621281,566758454.442909
945195691.8922988,454585023.90397656,644979558.6063758,3046112137.382812,1222851032.2627754,850121276.8138359,475117798.4583976,406405825.6562957,1053789543.8569945,677560615.1259886,427387441.2273576,1280669173.4195614,497510149.56639194,334377634.0093291,529514393.4813156,1035075263.6070012,1169777074.0676968,1024311366.7887768,351635923.570187,1558722059.4749205,480965055.2893227,744889346.0466267,777037028.1615261,900370638.5848464,566616522.3642795
944331865.5752635,453916599.9643547,644843312.9536598,2998270466.4371877,1222830557.3491442,849701070.4159689,469868856.8801359,406110693.980158,1053117941.2682787,674834668.9474572,423862657.10241115,1278942621.9268875,496856383.91782355,333337641.72172076,528129971.2449155,1034464546.6528229,1168993824.0664783,1021901149.163391,336692983.67411304,1550182401.5016835,480717210.2085848,743565455.2028,776588389.0543299,882802595.4343939,566185853.1859368
934727807.7905284,451840439.9938854,644694892.1454282,2987170250.7965355,1216801699.8632817,849284885.6314689,466563248.92277443,405761765.2819051,1052778531.3885598,674295149.3433783,419592844.9267088,1278025075.9060173,493098868.5325345,331007308.6247805,526798678.9059039,1032585680.7643925,1167959700.406528,1020826529.5809444,334817131.4884967,1539313584.2250733,480657363.6980292,736053849.1812956,775783087.3802265,875407754.6330925,564426920.5538281
911577247.7774942,447140847.12983334,636447040.6876426,2981720610.873221,1215767501.106859,849089002.5903769,462141626.2063117,405369698.4415126,1043315695.9888257,673995754.6601987,418673428.5504441,1274705947.5464985,492171218.1775177,324720190.3434266,526240083.5336558,1029641699.4840266,1158352863.787801,1020530258.1050539,334484895.8176286,1536417713.9814587,479394094.7227403,733410043.0248033,774864964.0852956,872364249.0869867,553428809.424814
860815271.3401252,441316566.921981,634619168.7591915,2935945642.1162825,1181157569.514875,842687223.5133102,461603530.99541867,405213441.4757976,1042220500.5292878,671959510.1745709,417863668.7017523,1273770973.6280913,491564920.299647,324472770.59952915,518951567.80191743,1014334609.0035326,1156504043.7541885,1019029719.2092807,333236792.3166441,1533573022.8282435,479239072.0323619,732331080.6253827,771039740.8467901,870630592.3094261,545244616.4123206
856029885.9719048,440004708.86141014,634495316.4594932,2932422873.1774836,1164421278.7802138,841969210.6050406,461038169.61096543,405104190.3016117,1041301382.7633687,671494143.3581053,417087978.68974465,1273395751.194328,489684877.47677404,324072998.78356385,518508838.8292789,1013323325.3886546,1155172590.3737247,1018201349.20046,332902502.2337089,1531123250.3377068,476991474.6188284,730641949.4245119,770464846.9167525,869487995.6169121,544590062.362858
854176672.8514513,427867700.8687117,634445943.6360407,2928470828.511687,1161997050.3889766,834398674.5029359,460801347.19734603,405080371.3964966,1040454546.6014085,671027640.5851022,417004906.3398235,1271866624.1164696,488321563.1117284,323958921.04529047,517609415.2071534,1000551899.0782158,1154117728.6615293,1002502089.1440837,332761227.5437213,1528848355.776181,476774714.930624,728705847.9548478,768755019.6026348,869047816.5382192,544311954.5955985
852577001.4855672,427238748.0138086,634399064.9046243,2928152362.126266,1161506444.6863892,833715212.7619629,457733915.419141,401418384.6284955,1040089440.2912363,658954572.4714851,411193513.72835577,1266019209.910567,487789654.89500386,319812591.1685683,517188634.2285561,997214626.3455681,1152516395.8808372,1000263980.7426002,329177050.1827745,1528435419.2451515,476447683.1100453,725043270.0113474,750669420.9397739,868929974.858095,544154417.6643882
852244307.7527777,425916436.5451451,634298892.1993828,2903495885.721648,1159671294.6329165,832934613.0147829,456719997.6535027,401132751.60051507,1038433938.3372655,655639561.41045,394737437.9124253,1265547725.6187446,487504499.1184361,319108614.75248134,516786904.33542275,995748407.6192707,1137818125.931722,988002084.3572403,320886988.1511587,1521031385.2093012,476337889.99873394,723713787.7173591,742104362.7251314,868525749.9177716,541319988.3092093
846826646.8593471,424847871.6540599,634173325.579088,2879614985.145697,1158574265.755921,832612600.4282155,455827223.4744875,400797745.38014895,1029022384.1568158,654083498.5114131,393320064.62026817,1199936155.520072,487212513.3613598,318652671.7865809,516737527.7199031,994310594.8103684,1126169799.8601365,981015784.9326004,317596338.06420124,1496668205.7280946,476258219.6453271,722573847.9989245,718506011.4475803,853597233.8023357,536255843.485227
839937718.0754775,423819620.7347862,634083026.220551,2877022427.632345,1157867632.634116,830599291.2884588,450812867.0336765,398206829.0377588,1028826070.7506319,653393351.530263,392230126.63852906,1197141591.9277287,487113012.0970205,311420290.81195194,516613493.6431122,990482772.0066006,1124549784.2381747,979728276.7259393,316571743.2716695,1484544844.6370115,474901604.52079886,722032879.6691294,716879257.8644631,849863652.1955216,531282840.77214473
830513868.6152784,422697394.32004565,633977836.4649456,2874226227.879758,1150869074.0213292,830217114.708762,449756942.166943,398141716.8123459,1020228940.3934896,648742860.2081039,392087531.4772601,1195499480.167668,477078538.27191657,304166481.60021466,516521016.8517775,988493468.7977102,1118453233.6438508,979322357.7097495,315311773.06531435,1472148630.350897,474253988.0963464,719387561.8385592,715399102.898782,848346770.5971721,529389505.37804306
829398288.5057534,419364474.66756034,633946634.4722005,2872351650.6605864,1149330013.9564078,806914108.8105363,446651818.40682375,398133399.1737564,1018513307.1431313,647432853.0330489,391981659.5926186,1194326781.9022055,475619728.7508807,303928532.8583838,516208649.69038785,978043303.2851906,1107495667.0471885,978867853.9416451,314176989.9452714,1460807617.004561,473912576.49101985,713648025.6040225,713459532.5825547,843409394.6276023,515280223.3042481
828880091.3431928,413504523.5404441,633733448.9879633,2871513852.028229,1148978872.9810748,806025294.7712138,444180969.39079183,395838336.651449,1017029058.1551948,646027703.4553456,390384779.9034138,1189195485.7306683,474540602.9908199,303406181.73869944,512087543.45511067,977219204.7198805,1102980530.3523614,977213810.9510704,313933809.62617004,1457811488.1344826,471334756.7874506,712577056.3401804,682017524.545653,842244979.5347464,511555158.8628424
828373445.5258372,411372969.4372722,633389917.2990416,2844941475.656015,1127930792.1480227,802337821.5840025,443468120.9167915,395612258.1248786,1001049410.2647071,644589964.9554911,389744795.85103935,1183863555.577484,471912015.52068156,303024811.8846385,509451710.96389407,976242552.7675407,1086477067.2632508,973250695.4776516,313190419.6102346,1455488529.8423705,470295179.5224207,703047717.6862231,676791999.8335687,840740826.9770331,510486154.9241451
828318354.2274253,410256570.05213857,632493873.8130554,2838207373.160276,1122063919.4174712,798921283.7764899,435235968.10306317,395533900.22499806,983339042.8685309,644039501.0719688,388494731.23391855,1182675232.6966307,471557955.48244935,302987162.8808359,508254880.2191378,975247092.779095,1084355869.1407452,972875834.896281,312440058.08846486,1449005252.4612153,469612522.92270833,695236954.1234107,674289457.2969878,775698310.23248,508054125.1650179
827228361.8091291,409263476.2884528,630039730.8483641,2833185490.580446,1121206919.8398523,789110903.6215923,434355248.08643305,391285299.1917574,971920853.4472425,643631052.5251851,376147082.5052342,1174355791.3320193,470820815.7207997,302958550.42967737,502725674.3328547,974758945.7842319,1084161685.401248,970308568.234843,309767072.07648313,1444706612.1640537,460050735.4911494,694493952.8433243,673861646.0939426,761687513.7748785,506715586.69259477
819917442.0776281,409037208.71695167,629934784.9171425,2827947468.59589,1119909417.5085042,786400786.6664602,433963538.2976154,390114211.0515137,970638857.6040895,642877239.2948567,373289337.1765136,1166661101.9416387,470753478.1754151,302777944.32680196,501708558.3216281,970728266.6790812,1083332404.3496883,967875476.2230887,305000923.32410264,1443411634.4583876,453861613.11401427,694276816.052185,667602185.3920716,761190223.6555055,483953865.8584633
815757810.2813354,408693283.5578685,629388739.1435106,2713138087.7985673,1119702386.5127761,785543025.0836997,432557004.9915165,381388119.50605893,970134635.2272313,642675555.5523688,372155762.1663925,1160520852.3520718,470640341.4883062,301445225.7400356,501175665.45408523,954614123.35895,1079125358.8953135,967269066.6395162,300889321.4194602,1439012137.7656043,453425607.6493416,693974143.026479,660949848.4122573,760715979.8721122,482388949.01656324
806154153.8489125,407228990.3354941,627867108.6548692,2702606764.092941,1114332435.5047045,785141441.3168993,432025906.4337694,380469864.57011366,954425749.2113214,622667138.2912546,372031302.311326,1159774441.766368,465716977.6034088,300885138.98129797,500744533.14962363,950700593.1750486,1070249850.4370346,966169828.5112225,300369811.2512978,1406138600.6471858,452345494.8516743,692393145.6807325,659717442.5101435,759241880.5361564,481545644.7102404
796793248.2669607,406634739.79933023,627619313.4988159,2700882996.590597,1085944716.0269363,779876863.9712816,429299654.5549971,379953874.3021351,952656575.5786997,620483484.0725417,363909125.9030495,1156427744.4640753,465399301.8670946,300677183.1447755,495356410.67558146,949639907.3743614,1055239775.2790024,961420237.9191251,299764249.1033744,1391610379.749921,449606052.6543377,691352466.7416654,658523668.7915397,759104473.1787096,465969173.704894
794021590.2825418,406035070.8761953,625299414.4019519,2699180447.325838,1059888648.8922231,778903969.8434538,428410157.99036604,379751944.57260025,950849597.8036093,619866424.2021295,362772544.3326111,1154835622.4751484,460786198.6681041,297526373.1152428,495203156.52138776,948996332.5244641,1054351042.153182,959358782.8268533,299221471.08643526,1384536265.8779666,448637088.832414,688679820.1871223,657803655.4506526,757332314.6354753,463998780.05314463
793303721.2900828,397886234.7000775,617909773.0052434,2697942571.8118877,1058982211.618479,778468587.8527669,416603720.2407765,379368213.9180318,918311755.7568114,616458433.9425924,362141061.96022767,1154165840.9274576,457789825.9639233,297182817.69890714,492371306.42560256,948767107.3957895,1036069353.5691713,959233795.6437743,299175122.6377773,1378614247.904127,440025615.67027915,686696793.0901833,657493185.1097174,753350531.2838659,463656566.0974257
792865274.8743525,388316423.71834373,614267527.8499917,2686818937.983051,1057798821.1221848,777812987.5592227,413353399.1589128,376608920.7599611,905944364.7436341,614561267.7588931,358451597.36063546,1151430871.1335852,457684884.5161408,296361922.77853006,489764954.1313302,932340824.4122151,1033501242.3253686,954548502.7341467,299123145.38180673,1373604244.8887913,439546617.545903,682666166.7697932,654118744.754513,751253396.2627603,460903498.2156102
790449276.193814,387759483.87573713,614015524.0840275,2653737564.748997,1055624539.0082352,771188335.0045358,412783406.77355164,375976794.7487789,901994143.4076782,612533467.4405923,358144341.4844581,1146673183.9426808,449042997.40140724,295338612.0441229,487803821.70438033,930593205.3569863,962717454.6310722,953811280.4896998,296355283.43852556,1366084143.4546652,438987024.63401496,681594989.6510174,643863413.742682,751132730.8381194,438333089.015088
763178124.9846534,386701816.8638234,609957664.9945891,2632763653.3817816,1014986226.9429672,770575494.3347174,409433658.1325618,360368251.7036624,895915249.3478432,611759650.2317638,357611274.02209735,1119275462.8841853,448714191.3616427,293375538.79209036,484705492.64329123,928855383.996087,954343858.5908821,951523753.4930017,295830196.35420376,1358728814.8765106,438925877.33953613,681485973.2883568,635399744.723772,747444620.2296114,425995294.0204157
761185114.7245361,385456133.02959764,608510742.2926846,2602430662.3636584,1007157334.6995976,770075137.43749,406176601.3615081,358577851.7479551,895638996.0195926,604047141.136114,351467622.22374916,1110656455.0074863,441233486.2736715,293205667.41999066,483946696.1832974,927856562.4225242,952836031.5408378,946145819.6247921,294927814.3021666,1321473911.0234613,435568282.2820939,677337016.7880898,634241011.1329072,746368370.7543142,425694659.8127207
746520692.7232937,385348032.47953814,605841009.8629024,2596632141.0169015,1006988099.1567278,769370772.6651089,405454549.15927684,358228761.9026911,892573785.2819408,603609475.7447575,351193591.6768032,1107413137.4928706,440206890.4279335,292557877.9671323,479164591.39171964,926061079.9030687,932401718.4150559,939768750.635533,290577341.00106966,1319171365.9270058,427520842.278271,673624424.6399255,629244105.2762239,745493903.3834506,424947525.33811855
744191769.998606,370501559.5772872,604711620.7461531,2579981739.7956076,973093205.8580494,766011148.4537168,404333157.2922429,357799478.4631245,873336420.3470927,602238014.455663,350469207.3986254,1107319317.4529512,439856778.655648,291976914.5227663,463883780.5314442,923308986.7297866,929949233.673372,936657522.7638831,290398820.9562536,1300963646.7782621,427071296.966922,673011866.3200088,627193314.7603052,736726822.4385952,424740827.4883334
743802324.1760373,358603937.5720261,604566679.450545,2575084107.542793,972007997.2852439,760978800.367045,403269334.33850265,357458736.450033,867565053.5847331,595401329.2103863,350164061.79885036,1102079199.9097672,439172666.285503,291867657.06779575,460919357.4126427,919120640.3344773,928132164.9218838,935805337.1514261,287572883.5866726,1269922741.6293614,419982884.0359243,671994176.7300698,626864477.5220693,705983600.3612283,421828240.53238505
