trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
104709.02998163733,193914.23895136692,166245.648352169,106032.58390723319,45303.9101552283,115969.52401129939,85410.45597658146,121133.01672532849,114869.74959303542,72817.16629307943,150369.6983219919,91250.72646389424,135335.36256821678,68161.14024159955,128793.89182933391,65537.26635710982,95768.4141944314,91044.86468492169,41927.51969134065,124052.78389477196,133761.91249455552,198127.25659729974,126478.60039798942,102603.09968344052,81447.53343446384
104500.65477777147,193704.44193072434,164931.67466345205,104921.60104995221,45244.35734505768,115411.46505937885,85275.68405078977,120527.50823137606,114601.1086239579,72611.29327512693,149510.41607211065,91015.05037563175,135212.04783424558,67863.30290555776,127915.70542252986,65451.197005447204,95551.35830198221,90845.42145464804,41593.62455400721,123050.42985183734,132815.91191376158,195537.13405831138,126297.55081966004,102508.60618938194,81153.5595113731
104373.43012011693,193353.88945848978,164226.78280464688,104814.89896225704,45085.5807496205,114797.97772344803,84951.41045603107,119288.031088666,114500.6898639904,72488.17331540951,147502.75070243177,90718.93377272422,135053.67178925598,67794.59230343088,127081.68999212721,65396.79731930697,94867.40206230749,90575.91185396374,41463.52308648656,121426.57993776423,132433.46475022213,195254.68074977907,125741.09324748554,102289.4383324497,80932.29254084844
104085.19278436483,188720.06323611052,162183.84597039293,103931.32979809176,44826.34646071751,114454.70369264188,84829.77089560957,118529.12963133324,114379.18422730104,71421.75016050205,147275.30544619137,90108.7543365881,135001.85979205568,67761.90183431181,125546.52345057197,65168.290616574086,92677.07535753683,90488.56235732317,41372.87505872499,120901.49810626898,131731.14573229104,194933.71290845503,124134.94293315221,102112.87381564884,80229.75101648255
102047.76308062865,187941.22859214645,159122.03656101043,103854.12432222959,44771.43601599736,114293.58014012846,84638.93677125793,118427.15049224132,112431.91095699255,70937.60468442565,146830.91591365362,89945.66268189717,130632.88356822162,67187.1227846469,125483.93219135092,65064.25693211787,92497.55727378449,88902.3034846612,41312.335320890576,120540.46238778645,127730.67927543349,194742.76107240436,123474.2297425788,100853.83392640603,79688.04852508054
100799.1335490779,187738.5900484497,158938.5386093987,103664.06564680491,44749.346865644744,114260.64748182835,84458.23233537862,118170.82164014125,111841.27584545025,70445.19350680191,144860.7401456822,89846.76477028936,130229.0940260953,67070.73766005429,124823.92014067394,61391.302497836805,91259.24930013328,88103.00068862358,41246.35818659609,119395.54382620915,127285.89832179985,189133.55444636874,123358.32878374831,100390.23571980272,77475.2854277041
100294.55387453297,187572.7120145478,156817.80671708882,103591.7282644211,44674.01904919887,111688.81744611173,84338.98678952263,118074.28875146587,111709.59798667501,69415.42492862255,142466.0959499823,88819.36723081603,130032.8562762698,67007.31691691396,124378.42026823714,60304.256290481135,89443.35828487105,87878.51267242705,41178.88859884601,110081.44917723062,126882.0844361969,180934.91744921473,122736.83506499497,100250.57789914432,76392.23610219937
100075.44545077841,185985.0413385193,156023.23616305972,103338.9800460692,44334.78323395484,110052.98452734276,84309.05159381969,117779.32440552225,111639.24090117622,67757.0391155759,142237.7300723627,88606.6978038575,130019.06937865683,66181.9270884963,123699.74744100298,58659.73930746064,89247.83623551142,86403.22416363095,39086.65148377305,107661.32316291607,122883.53260563663,180407.00686410893,122441.06363347555,99200.70871043442,76173.06255742212
96178.23674869252,179206.31331386228,155564.83799774648,102789.56559240185,43953.799636271186,109188.14755552573,84267.5337761548,117575.78333817756,111428.78063701342,64351.14276531211,142053.78174506716,87797.60995848327,129493.63231749694,65651.40608950719,118512.38060959143,57667.30423154641,89099.01040403289,85578.41553784137,38920.63608090569,106827.74496691406,122281.15533498517,180334.62956907076,120041.03356124459,98449.39247132685,76097.54213442495
95735.21044939538,176028.7244822329,155237.58980741946,101752.89707296893,43847.05628602815,108850.53552548801,83024.45198895175,117268.05786320762,111191.4812887532,64133.301406922394,141846.77711203953,86986.83493150018,129413.28716826341,65410.53417519789,117421.76000518331,57514.336065089934,88812.77758256119,85338.27129472772,38607.54958370649,106589.28924102921,120878.7834521536,180018.78339416577,118708.90272320583,96343.85397898748,75692.08236781102
95713.9654386348,175629.30015892375,154156.3310864369,100644.79782160938,43706.68059146895,101539.13937629515,75753.37214344043,116547.00365367027,110857.0840809853,64062.656788915345,141278.87027799746,86950.2333529606,129261.9522329317,64846.788345587134,117110.283993228,56589.5424666323,88342.28351798994,83630.0228344953,38543.29920283307,106270.41062382277,120345.755052826,179021.0933322649,117967.75820782543,96038.28181430245,74899.7168158694
95451.17026995032,175521.50920163898,153499.6568497769,100475.9506461401,43624.77964741276,101260.84052785023,74697.41361674487,116448.10404967291,110544.51049459132,63637.32259384919,141036.29638188667,85471.63472615977,127594.68726399187,64564.43111339612,116715.18077921827,56137.1659686811,87590.90748101486,81687.47278742092,38355.60402574985,104170.31869564317,117849.60049353847,178834.76675849152,117686.22136035541,95805.67042581722,73822.6733196079
94568.70214865865,172830.8573434494,150104.0325455827,99550.07618556704,43263.74770508291,101051.48231694021,74582.1459186892,115697.65298057928,110463.07506104639,63140.54640034957,140748.1931202191,85154.331730853,125181.25609249089,64491.071603768316,116626.94409163242,55980.320507998775,87516.08197618178,75607.38898589768,38304.770918421804,103841.00179486799,116588.15252934628,178550.66631381813,117053.18500407973,94038.5509954081,73624.74849956942
93606.74585305402,171626.16038963516,145779.6417464638,98889.13443386473,43007.96230047789,100813.09157156525,74465.52006036932,115069.77834327602,108864.14935835512,61838.076921271,140644.8622826981,84917.78615121782,121546.49884349658,64460.99318860139,116132.751524574,55723.57419403083,87447.68269895717,74368.6166647936,38213.433950030165,103581.69778676105,115185.05561240949,178472.55348760568,115888.35404323209,93059.38459301427,73462.78703560916
93122.1785398362,171220.32220211916,144822.3810974965,97570.40929452835,42801.12445963321,99936.67104278281,73158.75375159433,115012.17265535877,108511.8380517484,61039.117008038964,138581.047639214,83724.05526877008,121397.4384519198,64447.99800899641,115956.37284927502,54598.677892374166,86768.94190720664,74065.64266616773,38181.30231244843,103031.75439060757,113728.96231472472,178022.7702033666,115658.65374175561,92866.46052049249,73427.42585249133
92816.1979150903,165940.18623621657,144613.69214386132,97407.8456046749,42312.915514002874,99346.12693001461,72788.71726321726,114007.36167071013,108288.9716350404,60905.26326016495,138480.15407804865,83337.85786022563,119548.21775728132,64288.847169604946,114467.30886554075,54512.10126442611,85946.74771132208,73856.53752338364,38095.893248902554,102319.81908741531,112152.86697713539,174188.80979569344,114971.67201805874,91808.14249327303,73060.97508695058
92694.70266415123,157115.05865160102,144468.22718150113,94483.15981247512,41482.61979839335,98621.95994982278,70804.21413323557,111862.88706533393,108248.52027761553,60461.86574102916,138314.1253589304,83151.4329093445,119142.8697043814,63172.70035338971,112226.13487438957,53876.74004216877,85799.56533262899,73659.77535102874,37775.026723391726,101775.47492274854,109127.14263381025,171797.62688545886,112543.47333825473,90857.39851733495,72964.74806756024
92016.72627885525,156523.59694849767,144414.7780761991,93987.28780565661,39828.5501714451,97883.19397754387,70032.2864839107,111633.04661383614,108203.59838009052,60291.72034925032,138224.88850229883,81816.57172512717,119097.00485337699,61841.596452765196,108436.2797461675,52369.59324619694,85736.5857355929,73587.45270739983,37179.23778061597,101329.8897797482,108208.50831963723,171605.5913686685,112513.09892984958,90743.44467965145,71683.12652295611
91731.67256399384,156302.93370121508,144303.29587421427,93662.14369382296,38551.60216679795,97016.03520796473,69894.82249843919,111488.86092756227,107579.20637674454,60105.374511564354,135320.949834454,81257.63769667849,118609.03343599332,61721.932986673804,108140.8140972085,52248.133307033066,84402.47112520547,73292.57595193227,37142.509052070825,95365.57561064993,102420.65627008012,169982.27278154367,111435.50624525806,90699.11333901402,71442.95767135172
91663.41538931875,156029.7255099097,143653.279306971,93338.03463948122,38477.79505662679,96900.26678558585,69762.51167294041,111430.80230313964,107179.59854183874,58318.96951223587,133551.62318175987,80680.61112460656,118327.31014324391,61143.50050642885,108085.22872757204,52195.909137034476,83217.13563467436,72864.80492003234,36754.75634391989,94072.0394826658,101601.11106350512,169447.00394904782,110523.06164443462,90675.7229648142,68810.23193563349
91595.68121324823,153563.66298908554,142801.3482966724,92766.28543320578,38464.52116143292,95843.46555039685,69462.49680697083,110154.67043607098,107023.25128232883,57844.12732650504,129233.5427348175,79374.57911296152,106814.42321471008,60382.21872970094,107979.28098874129,52140.1432589041,83084.80523417055,72332.93388903489,36518.8142725695,93629.35732770825,101202.00478360751,169369.46364532135,109034.142932849,90650.32752919882,67097.44471596902
91402.16255776072,141554.86819154673,142731.12589064284,92627.57344704578,38222.91311945968,94706.97589705506,69335.48251751332,109866.44678094672,106676.7392578936,57660.750759636554,129047.31996511151,79208.55949943398,106456.78476715389,60361.00580540579,105999.19154832701,51608.42625275238,80713.89351278941,72049.91641139645,36352.926867901224,92951.33062828801,101093.60137456082,167170.7001997046,108172.7209449411,90634.27096226519,67023.33755796804
91061.50226051353,130408.83785781299,140887.48089177802,91665.89435131593,38061.0323311702,94552.42806229959,69298.52769707926,109652.96063592595,105629.14112937052,57515.760835549125,128891.821629886,79169.11491228359,106336.85599373741,59631.625057776684,101480.64015237612,51407.56952856652,80358.57625947062,71976.42225139569,36310.95242667586,91059.34648088524,100407.68236484414,166865.97489326366,107317.54838479368,90213.23252672686,66950.10661465398
90932.24406062024,129487.81105840376,138304.5411703929,89969.68585408207,37745.03954943563,93114.45819405207,68472.78188375034,104374.8892207457,103957.83218371317,56810.28731746167,128439.75936041788,78640.82310738419,104210.91622788645,58483.04713746143,100891.72402381516,51359.18136321306,80283.95064150491,71821.37325123884,35971.50867890839,90864.01238777606,99847.37667204211,166573.1942427575,106459.44638732668,89486.23241548087,66265.70177851837
90872.26147982113,129339.81796374894,138145.0715872589,87316.21946522447,37700.04741103766,93019.9059822634,67869.93124466225,104268.71952581877,102126.49759134575,55819.68677029501,126221.84117721082,78571.04273835676,102794.11360696878,58425.99153942498,100654.3006841361,50789.858492227024,79343.92767310959,71674.05750181503,35417.320296404156,90849.66169635198,99414.00203883337,165606.48240321505,106227.78134571244,88842.90965722698,66088.00523361587
89616.43458033777,128157.62005093342,136975.28371272585,80467.1287215775,37680.30499807306,92844.38535985092,67200.49628683366,103527.15874623162,99906.30764870663,54364.62268524209,125234.18194087016,78362.43400704139,101498.31117168626,58370.5814726192,100610.37557428423,50575.84186732925,79091.8506269587,70672.71967666192,34706.97283382849,88623.32356668127,98076.9530476781,161471.22280567462,105990.3469535832,88774.80324995871,65064.653889360896
88849.96886022783,127447.46070901465,134757.9066235564,80249.55117763049,37473.21179368792,91932.85889746003,67124.51280773786,103196.9743722941,99616.59235799324,54121.37833009331,124991.10474493736,76341.67133847903,101430.37191581365,58342.513579149345,100455.26379383195,50525.13322781772,78801.56242110679,67820.09602659268,34678.72963721006,87717.11045497637,97825.877963515,155759.7250246512,105408.94200846841,88699.58345149425,64877.7556986715
88716.16860903725,127102.3241709124,134409.41696562708,80202.93183392007,37440.05965923178,91705.08867063803,66699.81000925327,101564.08670707386,99356.81868105275,54051.14116210973,124896.12070732149,75242.25595549034,100598.97177805171,58176.59169209739,99253.61900817131,50170.63924444848,78134.32136381985,67663.56735792945,34570.77101793907,87654.30755442676,97501.69065832719,154974.66310418327,101751.98130065581,88028.66514838551,64849.2118304566
87626.45659737333,126117.67145604207,134105.0939286907,79312.44018313015,36401.12337277431,91316.69202770329,66329.99594412654,101023.70994235281,98857.52018730188,54004.67355570526,120705.2017534312,75164.4372155964,98706.64243980727,58047.22438360639,97254.84461417964,49790.30798796279,77112.51608421894,67454.23851286533,34456.7703634998,86097.8488134195,96802.87005259204,153401.498214867,101666.43198207396,87973.29073656109,64723.627773550594
