trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
215008911.29523587,389345182.9776533,225244018.78319228,576355663.6378378,356470978.5047218,326489531.8426229,194533989.50962314,694438192.327938,193455696.7958495,664144207.3377533,404521919.68563217,349547126.23372257,89888580.49454229,253577158.39450458,267519948.00188076,247613809.4522811,226147177.00412136,329592777.8886238,486947024.29063904,47870819.37521776,384076713.91940457,147842153.52910382,392436375.2522191,406393195.25957286,221414426.01369756
212303778.51721954,382214582.8416963,220412105.05683166,575695806.1497214,353732899.9370873,325403763.74793214,194327709.55914646,690554858.5327022,190958199.45244166,660370290.8790648,400419645.1623577,346870924.0991417,89334169.12624295,238166964.95659757,261898490.24604625,238161105.8738545,225639991.14893743,328630002.24647605,483843629.27802104,47726209.583526045,379926274.1813961,147418182.64737046,390706145.1350328,400294644.20833963,219262973.72216752
211637255.39758423,372650066.4190973,219878707.19915992,575154699.2237716,341736615.6786703,324782277.6421914,191066791.58624223,686317525.633354,187657402.52815026,657241298.8876476,390821894.38482463,346040549.51195633,87596365.37108101,218618734.3790378,255754729.81248972,235132894.1830918,221140120.9360871,327269953.4722356,477363268.78808004,46414208.106561095,378225505.4914561,146649612.7076868,380046403.91272277,397118392.2967596,215746767.73624918
210187744.06792277,367887296.59818685,218088922.54038662,573989251.0993714,337135822.23376036,322390307.68641967,190174104.80206773,682889124.5201162,186065393.77965295,653917063.1975266,386416124.13783604,345608312.25989634,87078205.0076806,215247493.88598102,249621721.18870282,234325407.45287648,220597884.81970662,326814455.2192462,471248444.86984396,45436195.681700416,375181556.87752265,146037162.30287173,365217219.15729564,390393053.8602484,213184876.93495014
209773441.1688118,365843422.4760514,217507634.49129096,568744964.5107049,329927987.35332114,319757904.90222234,189803560.73435748,671484936.3694072,183129964.06495193,650396043.1041087,380157459.20792085,344702592.1087823,85670516.21223255,214473282.3863082,245708146.43120006,231264604.54042336,218151437.96207127,326291864.3421948,466545723.9790344,43861943.732247815,371109129.20469755,145031344.74008515,361230498.5062515,389518628.6236718,212887743.19445652
209467941.208386,363383411.6513112,216304430.86197016,562059206.5178158,325323072.3007988,318215778.491705,188502295.57384294,604377079.1186608,179082174.7475025,648731620.081145,369789132.46143377,344171969.92107964,82266149.65270533,213228025.57734686,242741742.8051332,231035226.67322946,216763899.22498116,325987468.0448628,459609169.0626774,43306154.54006891,363948756.0159726,143688037.153273,356436024.2642022,387969114.254909,212062633.4863817
207634241.8070913,360837353.1210269,207204132.26172566,556294381.9460258,325007464.6620873,317018430.5316961,187398258.04703683,578179499.3984768,176902882.65005648,645645246.1109157,366015463.86860985,339259543.0474135,76178814.63483122,212639222.14010286,240444993.4009958,228979880.05572733,207239379.6269293,324385070.7209727,454967492.07974106,43260593.69604087,362069555.1138816,143382406.71502388,355019282.3242904,383888680.3246296,211151927.9149715
206003429.69396007,358419043.1091456,202215630.88206217,551631368.2893326,323472148.886031,303692230.34133524,183794792.10021105,569002227.6207885,174863595.7012412,637209573.6151129,361900026.08155996,331758548.94188374,74599637.36854285,212283023.4554389,237252785.82847852,228184452.88377672,204815584.15837932,298726247.8432598,445107243.51877165,42702301.88230719,358989590.5958372,142818004.41875646,353887737.0118666,382641835.9409051,208878594.144496
205140027.62627208,358291271.43298614,199231009.24369597,545748939.398408,322930142.04855895,297488286.38319767,182511467.27152678,561380886.0401846,173510989.05082488,630180547.236129,358854122.66020614,326808496.5341716,72841281.48904444,211826712.66992936,231140841.21762484,227512775.9714387,203909501.47235158,298490543.27419496,439824960.58547354,42472682.36516275,352902220.7637055,142093874.3471146,353258866.43955356,381509137.86074317,205819402.90328103
201860016.5339806,357978296.2627497,197915959.86004573,539637942.1115915,314776654.63354695,293847965.0512945,181629826.72568148,553965097.173136,172464192.67525858,619705873.1127827,356397117.51981515,323771656.1190079,72341691.13317072,211470097.03345484,227289459.1272971,227220655.23163167,200973054.51705307,294447234.3849056,432330791.5866011,42199316.49305399,350404973.4417689,139974872.38872573,352436472.5837672,379586334.8008578,205244880.5712435
200616198.91386655,356695088.7753407,197289153.56464764,530590535.12935776,303332589.595372,290007433.6450692,180185180.36393592,544949508.812346,171285569.82168284,615869267.6376333,354671927.95410174,318785986.9371925,71353152.8160009,211358145.59769568,226130749.18095815,226900706.15158856,200486405.49191254,281970541.2374678,422011771.99381673,41993755.626106426,347807895.3110515,138655877.29183888,351202431.65713054,360462204.68178046,204300731.93729576
199343025.72052214,355584940.9037496,196232716.305422,524221192.71929246,300189354.97070456,284353188.9003862,171636786.08236587,539657641.0262778,159185446.50134054,614161005.0992914,353465569.05841047,314318345.9992362,70660747.22520627,210914257.8728084,225132336.94501796,225735455.86943474,199544402.10649872,275617947.6458779,418689183.5987319,41646522.34364923,345182943.24772424,137147817.176004,350250397.7223547,348424011.39413923,201050959.3297916
197288607.28670147,354036761.54035443,195536348.62356156,520368604.6371781,297379201.3078219,282234238.51135457,168636757.6446264,536499196.6254424,155804556.26922262,613646445.199989,352189895.0073882,309762592.70500225,62468580.41796714,209549637.39558524,224310215.17192015,223885205.37055406,197547622.68684638,271992318.7961639,413879720.126657,40805780.682101116,339035460.9029851,135687206.12209162,349487848.825361,346101817.57869345,199274182.5635268
195780210.3093965,347434259.35202795,194975598.45165098,512151866.9056014,295471090.11617994,278854653.81583965,165852722.96582848,534083230.327722,151864622.5141402,610745367.9449105,350768976.9309396,305197872.6496718,62052886.409630254,208966578.55702558,213844170.38938862,222743760.06757048,196488258.9598884,266444971.85912174,408361557.1026138,39003252.014204636,336392204.7680388,134766842.3638651,348207519.08449346,345012488.11507595,198585852.5041411
194847793.17331964,339416167.0583308,180689243.0284158,504929755.0682882,294239799.6362341,275409415.70876914,163981824.5350362,532518159.75736713,149262296.36534166,609271861.3760915,348931741.08219403,297977473.22595435,60471302.73892031,208340053.05778423,207841248.79966316,207664881.96684843,193822175.8311833,264505322.41762087,404687369.7418304,38385095.01799822,334844973.0051448,127805350.22957852,346199956.9275,342668166.18977255,197020092.2940221
194358138.97983322,328876844.5611145,174011765.59633338,450319465.88396657,288739352.58832353,271972635.2922846,163006357.83629742,531225744.24455595,146962245.0287096,608301783.6648489,347778563.32708603,294114300.4422337,59667721.59294172,207344927.64179254,206894143.57826012,197819987.95274168,191799774.19279897,259141436.14964017,390934723.98236376,37772126.3313419,333549002.3970661,120498950.81969596,345469197.39140683,340856131.8446749,194788006.60197335
192955703.05982006,327935776.94051254,168259743.72721577,411734114.20322925,286648060.77907413,261491385.91794255,159222890.5081848,528610652.5756683,143819938.94266388,606387110.2367729,346704465.26177996,289293304.8148038,59160870.13368288,205754472.56249523,203156211.39068162,185059068.58734092,190199040.43913755,254166315.82026747,373448160.26088756,37355537.19371508,330487548.88852346,119099631.02402167,343712792.21690756,338366915.9880975,192353347.0959923
192396358.10543922,326391278.5214991,161795034.15681708,410891012.49192476,285613774.8613702,259476778.5362499,157610566.6024615,524814095.8477622,141116239.14687574,604401032.2434158,345335822.31923044,287708560.5601985,57367901.20223848,203942167.71771201,200399981.49395484,181266734.53964654,188509909.8467706,251512935.3818708,364944409.72726434,36166808.9144823,327540803.48861104,118269582.04817984,342826469.45572716,336251959.8388785,187816719.9855043
191944772.71886402,324856005.550022,158289519.43486732,408224386.7721076,282518450.3300883,257806166.30145958,156020901.53329942,522296962.0312687,139485304.54970276,602034462.8595288,330788889.6942266,285146239.94219965,56946805.43673727,203727143.8508925,197474329.52212158,179559847.16631448,187283829.79095343,247806776.76178247,360535199.51574266,35390163.17520383,324494803.96829027,117206777.40364324,338432825.6608269,326763372.1627663,185847777.33099842
190982351.0132127,323146837.0262323,144428033.87682027,405561235.45044255,281684459.68514806,255399114.9332292,153976913.78820878,511303467.51485354,138880155.82348093,593811035.6857313,324481432.1509804,284147014.766263,56678742.97138362,202233488.41056582,195763780.1705544,174878224.64778495,179474606.132874,246338124.6476831,358398935.0584742,34775901.822652474,322635703.82584035,115870989.36727929,337181322.2935706,320279514.52574027,185038255.99352172
190187497.12528342,320601877.9036641,131514758.31549588,404820374.5157388,279871850.66566694,252897849.73385605,149700984.74432504,463817861.5087077,137288275.92014077,587909172.6326722,321269133.70047724,282291329.74718744,55883729.01313954,200893480.18618673,195106759.72586316,171213538.53997338,172501562.25622228,244018948.3219903,358045189.1633547,34264286.97904112,321828583.8635704,114688641.71285002,334958258.8924343,318641251.122278,182395631.01039955
189629418.5191632,318672250.4695185,130141132.64473088,399538165.1528292,278147513.22964126,251686324.15930152,148742006.4866109,458439084.97640246,133944830.67096047,582304039.3320203,310390916.3072497,280793128.95095176,55371789.31321135,186176523.10830775,183600144.00685295,170329937.6857222,168261228.29418403,239771972.34261748,355776145.6202238,33886127.99180714,318182306.20504373,113498368.3237996,332107837.2067821,315734804.00816005,180204038.50195086
188436789.49063078,316793473.6560135,129216044.09152234,398430149.3601979,277474539.0011034,250015114.0448119,147130939.94871855,455574523.27514493,133182000.90875627,579278169.2534193,306577505.69125426,279025440.7271355,54434112.4282077,184402898.3279764,181553617.5784859,169451189.73111635,165474173.9575272,231275049.8450424,351213345.7210777,31444031.89990807,316119707.51564026,110411108.06513767,329286095.61468077,307539814.2139797,176884989.43692082
186730886.83728778,315766198.40276945,128262000.60263294,397210857.59717584,276911358.8914236,248407572.4865709,145348632.7433201,450727278.3612899,130663391.00415944,574062015.4185215,272417821.31856346,277948864.82643235,54074938.46953723,182951785.19314587,180370122.86688012,168193830.809352,163506835.29690856,222136712.5638447,346708049.12365675,28393201.287901737,313172743.9175,109424107.7164005,325309027.37233245,304330239.8421811,174416755.37280697
185933418.86496148,313788936.563519,127134146.88509977,396882216.88588315,275833883.41623414,246550559.8873614,144166815.15599605,443038595.2344559,130105274.68931518,573038784.9903606,262864861.21347505,277381700.4605098,53825367.000315756,179775887.99076694,178676474.82699242,166980320.6870655,160189764.9880004,210549967.7683381,345633718.2225248,26825205.90749088,310212628.7033911,108455878.97926486,324177660.65272015,302739498.4143298,173179128.2568834
185736299.22262448,311712133.25010914,125961849.58863385,394317884.45984143,228897967.51255018,245012081.228627,143883253.52600023,441827492.41534084,129785317.45334332,572352702.0931746,254687465.93299416,276158838.29248995,53382286.13795302,178413589.1819194,176164963.08686274,164238383.23208228,153944474.74258807,205205148.7610601,343895598.61762846,25794285.01397109,308571179.60667706,107677811.0031939,323514957.3763468,298349499.17996776,171345013.21119028
180355327.53867283,309429970.7124645,125790054.70089483,394096015.88826543,225123909.1189072,243855959.8793219,140886292.02677163,440384143.27452046,128818223.1489508,572340872.6340016,247569939.3074152,274836882.7621979,53116965.87015843,177724714.42453304,174379853.44021827,162895815.4249976,151508500.99610344,201352350.74995863,340164339.69987583,24913499.9452053,306818822.0612306,106532255.83920363,322067998.51113176,295560769.21743244,170085148.8020489
178404531.7766547,305653783.90698254,125300721.91102345,393307820.1423159,222823841.52944627,242878086.06486186,138487015.06561214,439019504.53583026,128429332.25963637,572229075.679733,245940515.61459875,274325246.72790456,52867861.53745209,175927759.6084688,172211121.4159716,161321579.06612912,149979591.15828294,199013631.3881816,332143799.1950581,24511631.00439719,302806931.1788992,105439768.4262866,321593773.02901286,292232429.85295767,167775590.88853076
176344005.0974615,300577822.9319297,122654341.2434463,390969700.60561866,219252482.3344544,242178988.01708478,138214836.17183533,437638575.29102457,128288075.15431418,570911783.632852,243015344.311898,273318546.90556705,52700105.214653924,174906248.29686195,168084054.2821824,160368550.52196765,144969570.4377015,195514894.82149473,326087263.13007665,23816724.013245787,300435119.16873276,103774412.22016072,318686404.8945466,289231870.41138816,166395694.69826776
175383011.1985705,298966800.1360794,118700610.34936969,389196711.416749,216659033.49775442,241537014.32354143,136027323.10557735,437050462.6000317,128070115.96340622,570436741.3887485,228108982.1670957,272414342.9419478,52500630.55051893,169850665.19133028,166704823.57389385,159068986.61317778,142144290.87553748,191935772.36386597,312844806.8193923,23558560.761518646,297628140.2726581,103468920.85195914,317415413.4113361,286170296.6967991,165427265.97123036
