trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71456.38591317026,104139.43540351934,82363.69960568784,98363.84238141231,103011.12558877189,98106.23377914069,66989.09810025948,99013.90508509641,76675.3862222607,98781.08629334476,94664.40190171442,93388.1860741994,102193.16688997477,61908.5445894879,102130.32572230537,112087.00095818154,99632.72740582291,102414.62414129924,98651.03201381405,85851.89364288421,86127.26585281437,101809.73605550412,72329.78739392044,76693.53818507025,99209.46192310672
71397.15061050246,104104.35003159818,82236.64144913312,98322.93780236467,102932.89609441374,98008.75500799611,66931.70779058977,98879.74079320219,76342.8332194051,98749.52079408302,94525.22791761749,93138.71822617837,102136.96660909924,61433.49453715067,101999.40889734398,112042.27742160864,99447.50798818195,102373.3285624384,98636.03980833321,85784.45471132916,86090.48034973284,101748.08228148233,72281.35170594945,76636.40473956882,99121.79245620822
71354.16302758324,104060.89970953179,82126.75815079936,98308.44811998114,102624.83162836007,97938.44900870907,66830.89284235568,98871.16371806205,76288.39652634699,97542.45003216017,94451.54508015746,93047.74788623083,101930.85926286603,61368.08022304898,101923.90881323637,111891.30632993042,99414.6437124211,102351.21536072508,98579.16049965822,85739.57442092607,85889.17739155379,101735.12535622806,71724.76012037303,76575.62799036059,99025.10877903951
71242.19582362636,104037.76518725962,82092.1247093611,98261.11649968829,102556.09826641227,97734.0175189407,66663.77421171239,98865.70908002745,76226.88264427266,97453.32582745039,94263.43898920699,92965.27127637067,101847.55048540865,61192.42670752297,101880.4256295919,111559.3040734447,99380.76970496667,102332.32773964122,98533.08247966925,85662.63964045324,85774.72973897152,101525.39568088412,71553.05842996229,76435.08377610087,98968.59673219164
70991.27285679065,104030.84193453508,82040.4635825544,98210.93915565744,102222.20102195557,97655.60506790598,66624.97798950144,97342.7022996231,76109.54256282907,97442.58120231949,94230.62578557762,92956.32235808039,101684.38383245435,61030.93119084465,101851.46457012396,111519.30602728664,99256.96732019604,102287.46891424443,98491.43954267161,85432.90867657587,85688.74665580362,101501.45688078375,71463.98280048766,76274.89316544325,98959.31707533971
70933.65034014141,104019.90131937887,81994.15031297406,98145.50090039341,101822.05617353617,97529.28284397004,66556.87875328562,97159.11132248794,76013.91406458848,97307.96453623011,94220.71180608393,92936.43402968971,101594.2882413473,60898.4999725259,101817.44902432623,111012.8222732375,99089.29602140053,102261.42759744189,98424.01853227781,84878.97709135435,85554.35563794152,101471.21100917863,71400.56684325864,76234.5439115427,98858.51903784116
70925.95893662414,103874.1573198381,81974.9099877992,98131.45336400782,101441.22389452335,97473.89626994127,66527.65070618436,97027.22516045821,75896.22156203767,97257.16397165663,94187.384473258,92901.34001331337,101420.91142037259,60769.44644110072,101702.59430413629,110866.76018102185,98943.10531386569,102040.10199666784,98352.6983318197,84807.41966721197,84766.45436083766,101366.14150105856,70994.28760715915,76166.97930525674,98674.56461995393
70760.7280405664,103804.05744405062,81962.84371196016,97583.50749118358,101161.99821116331,97463.94400261529,66513.07748970336,97013.1436331627,75793.58530416047,97185.13198115105,94181.72262544498,92753.65129975621,100752.59552600754,60158.25900875005,101677.74271412246,110845.81513491747,98905.75486619446,101862.01729054429,98211.7999623713,84246.44279400569,84215.95732442861,101222.82414685925,70937.9517925577,76134.82339869396,98641.722492535
70689.60354422845,103802.46834293044,81336.4409723499,97460.2940105199,101142.98302778948,97461.79550429546,66469.58849602696,97001.49222767276,75606.43811621149,97157.96168327691,94105.82393824756,92062.59688899782,100309.49541979935,59760.986119147725,101660.88074814787,110822.73146349021,98896.10358326722,101835.44397903165,98198.8861062514,84055.24088891795,84026.37175011061,100903.81415077907,70873.2836333023,76115.14451327067,98611.54092553783
70627.82114515692,103791.56796242138,81230.1658492526,97399.26649465419,100777.49933700782,97431.38836778895,66449.66367429603,96998.69385672951,75537.487003213,97002.91819979169,93997.48177407074,91499.18928613186,100297.98632245185,59676.570868877,101656.49787378107,110804.31069621451,98889.83779816832,101764.18491080646,97966.92964201415,84015.48383049233,83941.53215788445,100487.88672870043,70780.45774690722,76094.26807374335,98493.06205648057
70607.2618886151,103681.15029408324,81221.44391346285,97335.86529972995,100688.21732593734,97366.84393931397,66421.62268313504,96990.432913993,75519.63998493152,96969.44855799711,93928.20632029485,91344.8027100934,100279.57620150658,59620.02980560395,101568.00033384742,110754.37017754233,98887.19638153727,101175.83344996559,97475.96765111944,83982.02417327977,83861.001130069,99761.63173143502,70388.52877903785,76032.13829595182,98448.76162817044
70558.7413003036,103652.65023678856,81070.48103354385,97050.17591336192,100667.8895360976,97078.58465026808,66340.2740980891,96661.07292927861,75371.15046256459,96949.17215563671,93732.65465990183,90800.79683155683,100173.89604589327,59426.75719667979,101530.98185910877,110752.74448692783,98628.90980290012,100785.06357316973,97450.86787424456,83871.48489680787,83347.89931252599,99650.99451782512,70162.30817974414,75324.23215165857,98431.63282671112
70541.47617503566,103614.3903198867,80945.40433674985,96930.79404733889,100618.45266620768,96768.68940555355,65983.07969060863,96493.12114846439,75171.05008901365,96893.07037820069,93623.99206263442,90292.37815856117,100072.12630491662,58911.62001374907,101163.87839101747,110645.96826983886,98418.21438329929,100752.33488905194,97444.74704877935,83529.81285527002,83240.24637228636,99635.55092237209,70060.73161230513,75068.30146892276,98289.85680428371
70517.631363648,103591.95718308544,80902.38164096711,96838.91703721193,100333.24542857194,96615.0573463208,65951.71381558527,96092.47991406432,75012.99777875037,96740.5665264841,93601.86011959452,90238.0728548718,100040.6172715411,58837.063043087466,101123.67780646612,110143.06675111316,98320.05729348873,100652.13986003632,97424.84505593093,83493.24517332588,83154.67620483694,99528.37681571419,70008.20775660925,75058.87639713782,98151.4679766812
70246.77009448703,103565.27018682746,80708.5386065539,96769.5542313533,100074.21525011025,96614.06588242261,65288.20616900736,95931.60061756034,74742.73997816612,96690.33852257111,93581.51217607496,90086.5764134525,100026.74262257836,58788.22088076984,101013.97066388425,109923.19017573586,97652.25785358636,100551.69292779159,97366.53571848836,83475.01988174288,83010.76676025003,99385.99423605189,69676.59497441877,74990.72805320373,98050.80985541706
69809.29434587076,103555.78114961431,80655.67163551127,96747.68942249869,100007.77085861664,96512.7833389986,65237.79488524416,95750.09584351181,74701.06816063303,96622.72084990174,93191.38502927398,90068.8114084741,100011.31041816142,58781.62345772075,100977.79005595973,109893.55062482468,97628.42584190519,100524.20187285723,97302.28237728596,83013.38806744874,82991.1303673186,99340.66298012764,69332.97303726863,74862.88656163531,98035.57422669533
69788.03871533029,103533.31056683145,79503.71712821384,96744.11646807066,99916.80967242808,96360.39601749084,64956.656384892696,95661.51060611974,74652.70630213642,96554.053116803,93144.84970566817,90006.77247092815,99423.38224151301,58778.37419998397,100724.70017904385,109754.640503552,97595.09863162911,100511.41580899897,97208.93579378126,82794.41312843317,82970.88937246877,99300.73611796278,69287.3274951932,74598.46469773272,98033.82605308348
69759.84191647709,103513.06024895707,79404.30061274054,96436.97281235685,99876.72911298726,96360.39601749084,64800.89411495101,95650.76175164162,74345.72635036966,96468.17737806273,93045.13812671669,89971.14227809024,99115.78952493911,57191.63701921524,100500.02555420586,109750.30570249299,97557.10219069813,100459.9409061921,97170.26463748098,82679.03365939418,82504.91090539325,99086.62985744675,69276.89726141376,74510.68910909996,97833.10128217998
69715.8582834459,103511.57525482787,78184.89582834321,96384.23389168658,99858.35319433709,96358.52765918733,64782.44661104091,95617.62718485898,74236.82492552116,96460.18244691793,92835.25259350377,89896.77281788875,99114.71271984866,57102.609036627684,100467.19100872452,109705.99336976558,97426.35629848686,100458.21430830074,97124.27617426978,82604.77691162967,82462.67378332476,99059.48176850703,69210.55954481452,74453.69907657441,97831.18703907364
69451.85352899162,103318.30426093264,77974.52147723423,96309.31953131611,99825.7079681257,96358.13955166985,64676.57630653203,95167.2846817924,74204.48774693863,96444.3163182395,92789.29762028511,89835.71463620079,98741.72977955521,57056.996550884,100447.26071218878,109302.65779502493,97416.1646391755,100454.26254889864,97070.27494932072,82578.00984651981,82281.44567298274,99034.44613874682,69091.49736515297,74448.6592763913,97825.21477113875
69237.75419738957,103230.72699939764,77876.76943279331,96156.77539926827,99790.31474511152,96284.32682310847,64631.57537610699,94997.09786627835,73740.12499456637,96146.2002950622,92596.16103801751,89801.4819990371,98704.12502775577,57039.531845541445,100356.62175369082,109133.11263839234,97409.74231013615,100426.42301047832,96945.93706810946,81529.3290925789,82211.94562691708,99029.3248396886,69035.59769393249,74419.13412948755,97713.26534923463
69189.17233183829,103136.31937708812,77820.72647908787,94650.01826720417,99679.94661066607,96273.6584673258,64580.70955751619,94687.60633291442,73607.31284115689,96009.50270016225,91670.11162850876,89749.27620340964,98694.86805890239,57022.60313428517,100002.31208446556,109044.80492558677,97317.48213385846,100397.94962366106,96890.93917430323,80901.54317316848,82194.13428244201,98985.84725256012,68988.1618781012,74378.27567831891,97566.15761271302
68832.52854217561,103116.0870183982,77814.07771075921,94341.97576269056,99477.16838171874,96243.64870992996,64571.19190888145,94442.1637438791,73563.9803324496,95973.55761852724,91597.6382952403,89730.64745226738,98664.83182145206,57017.04342752085,99914.0391596879,108965.51991802739,97004.51433849591,100372.43708166876,96870.7804220256,80877.16968148226,82165.29901033534,98784.51841949468,68983.27375472247,74316.43612781462,97349.64535907887
68708.32176272821,102941.05855072464,77789.86982662824,94229.74720607094,99392.34147415319,96214.91397624477,64557.25028903574,94336.29839199007,73535.13664641221,95961.15300775623,90213.7427999508,89151.75047896645,98548.08071999536,56903.89792372547,99768.84782648855,108964.37074654874,96944.68706413337,100329.11961992596,96594.85820207362,80859.88502311968,81388.44771253887,98633.27706120249,68829.51250771029,74144.17776060413,97348.34733068457
68334.22646230686,102827.81881712713,77448.57777750774,94130.30752857718,99324.04669516798,95991.09682361559,64483.03467043544,94171.61821311574,73123.01549568129,95891.93803400759,90061.3384059734,88916.1856929628,98256.72486030465,56872.18602762658,99737.75906749809,108893.07727825147,96934.52201777014,100315.67139789989,96529.40022276553,79889.04666746328,81057.34016569071,98517.79286341707,68778.58750057424,74088.51795708088,97061.73752745264
68224.10178409834,102805.41217796803,77353.18307364988,93896.88839202907,99259.6564864361,95983.3134260818,64251.84088427073,94123.45054657389,72849.4352076276,95725.7251124913,89977.97213362901,88872.03781121869,98213.00203664154,56862.58270502779,99353.91231014745,108655.64114386056,96695.75845628852,100101.95697066392,96416.93645166508,78274.67146528244,79827.33896060607,98439.20622353381,68075.82070488254,74051.06478973887,96979.55062645974
68192.05482781604,102764.22454510735,77272.25833413597,93816.59094648609,99216.17685437606,95929.43676773123,64213.82870128288,94032.59426800224,72812.54989723561,95717.36856445626,89841.67216004558,88543.75619646793,98073.78307920945,56838.660275506576,99142.19676879546,108553.35741180839,96548.92473304052,100049.1015952007,96342.88693601331,78261.43287590498,78806.89392290878,98328.07868648692,68008.50598852146,73907.4748801853,96907.66088774077
67584.4114763065,102743.17500284026,76568.98464123774,93373.28865362762,99059.24927364511,95826.47433085274,64051.858630006915,93465.8092022518,72142.82765565916,95634.7992205499,89546.47879294655,88320.7031986769,97804.20683865811,56497.167668377566,99018.19369039932,108257.92640847916,96497.75872589131,100031.2625697942,96317.3580507548,78239.83283885292,78655.60014421678,98272.40830416627,67957.74882079118,73516.11441170191,96897.97610022155
67411.15868446548,102299.75772692669,76497.23991639022,93284.17774486024,98666.67410103985,95806.52247282847,63952.487174748436,92874.68971477849,71480.38346483576,95583.7643071925,89249.83220210549,86857.96123653713,97721.93926022633,56367.62580005293,98823.71190262672,108194.57898506052,96364.20766977605,100026.93836263199,96174.42212095612,78191.96701374216,78334.68224382286,98271.2469938194,66818.09087022283,73006.32583393609,96886.24887345439
67405.29455281643,102291.50546545343,76472.69274327597,93264.14709907159,98626.8008284711,95748.95581796562,63942.08796355483,92866.76648679149,71461.28240845003,95370.65546702384,89020.53119166884,85772.24261370588,97682.97818723369,56207.93452504639,98591.77152664635,108175.5925786896,96272.9025805131,99941.87511725284,96117.41033584462,78177.8270412276,78249.44081956454,97985.17159865401,66472.4368027685,72878.8048425395,96758.95490072593
