trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
64766983272.2194,53179783018.496284,79334049759.13466,59441311718.01692,68941678481.46754,52214974642.84856,66079631196.94563,75121964128.53804,65438955963.89598,63048357735.22557,68063079593.28958,68224981893.77628,82040916554.16994,75696932695.67558,69522649772.6411,72381902382.48442,58111491622.658035,80045989708.45363,68822934392.56479,81135604127.27675,67067444658.24331,61316595347.13874,58983264821.40883,61885040598.66769,75556780482.2293
64548626035.59438,52975071814.3479,79164815129.96582,58890925768.828674,68561417749.1212,52050823544.04551,66031739244.83114,75033404605.87704,65371551091.54667,62940949984.18314,68050309320.24235,68149551520.87686,81826557252.16292,75512686837.84543,68947041118.28427,72297112173.18602,58061574929.90732,79949071869.64893,68746469996.50377,81085144066.46284,66924262052.791824,61271972756.72269,58723186982.991196,61720942607.69335,75509852485.94261
64447116616.480034,51314573378.85027,78686814903.28392,58831909134.19995,68408690347.27194,51495510035.18351,65985843193.48723,74488187882.36923,65314663309.72035,62810046741.79145,68003317838.44329,68026507568.38487,81649814918.31393,75023694551.37598,68612169330.792534,72021917258.40201,58049471915.06377,79900211186.93217,68695696018.34171,80962661501.22977,66820352552.62988,61141268196.68097,58657324338.85321,61573488870.903564,75191511984.22495
64396330969.734314,50829035298.21966,78661852125.52826,58810596145.72131,68239748306.98009,51461718413.14447,65964209254.40848,74435359365.57758,65249026336.89836,62783149137.47814,67525205238.88842,68012096847.31786,81563242181.09016,74602594918.32857,68593649717.55456,72009346491.96011,57906950601.7617,79716963728.08234,68647958705.44606,80902670684.19614,66771430628.77615,61007523419.786766,58574198619.9209,61554758345.8276,75101986841.92152
64275136610.44064,50719015872.49846,78646548408.67857,58748270425.07263,68135055416.60848,50952740812.0677,65955260597.29597,74396224541.88504,64464327223.20539,62766220008.621315,67446338701.84576,67743328872.77664,81483251670.07188,74299740474.49672,68447615399.14648,72002820013.96211,57690019413.97401,79645520818.11917,68617348487.10131,80700317902.30971,66515979026.58966,60841409136.76878,58414519876.43658,61482133612.44463,75069145499.09001
64145406560.56595,50604740577.12462,78641124412.3192,58721933331.07532,67095005078.653915,50900975034.848755,65942256204.792336,74108937020.05049,64191489868.473,62656513165.24449,67162419481.27586,66707721651.86137,81415324646.75655,73527638774.56995,68251866785.230675,71867114776.72551,57670625401.86918,79583698926.33124,68023195239.40197,80664942616.46272,66385819236.424126,60807553042.62486,58348913609.7658,61209482215.73699,75034555574.8769
63913645780.894936,50557059471.67913,78521050166.42479,58520542846.88629,66907297014.653854,50574355710.62112,65833359484.67664,74047945181.54608,63856057021.684845,62578301319.363174,67142293365.98466,66136697039.81803,81404571805.34277,72373415323.97652,67552982544.42626,71660429822.43776,57650071331.16619,79398902011.53578,67729479173.582634,80282984740.45602,66376612517.57916,60681780824.2605,58157712375.40962,60985632672.44527,75017396558.70905
63893045374.466255,49534688150.910446,78258820793.36755,58472809059.101746,66862946951.62142,50398941916.56072,64623245706.513374,74044661564.57945,63439155694.71766,62398923741.99884,66487720415.17459,66076126971.41081,80906570987.85759,72292243662.95566,67251247872.91718,70771834761.96674,57023610681.30326,79206186031.80301,67689525679.49621,78898231109.47072,66179020583.22674,60643263734.25711,58141802956.735855,60944685257.56211,74791324211.57712
62321187991.42905,49122484524.15073,77422775046.62363,57890372243.28483,66365096466.14351,50362610861.8157,64411540153.306564,73917421307.91121,63432825876.15549,62246494678.11605,66340983495.92642,65613910732.23186,80753521217.02795,72101717771.61703,67189104976.99177,70747058188.76558,56914160475.92397,78937825150.53438,66244613193.068016,78644513565.12057,65755069787.68336,60458179405.99023,57973959129.62548,60599253048.935684,74753372767.80783
62213475835.7876,49109683038.2587,77399948146.0165,56477514557.038765,65966785945.45891,50175779391.79019,64350997902.83264,73715040900.42545,63290722301.77001,62224826600.46282,65970161817.67399,65481439781.378006,80737553529.3113,72001414221.08395,67162059686.20547,70552326869.95802,56820652076.810394,78756502514.32942,66085893946.38621,78503298932.57816,65075002859.76068,59561719552.72697,56769097720.05683,60371550693.2343,74551897721.18465
62168158866.44859,48793714256.091896,77388360583.24646,56369329441.69827,65195117321.843956,50015758528.82343,64316906028.34919,73691754071.40103,63133742496.2636,62141047025.06538,65491168945.98286,65306660692.94296,79796734944.7424,71987188371.62592,66826284975.19817,70007984744.53609,56777083485.61228,78738453841.12646,65957468228.35072,78183779041.18765,65048069131.1217,59438284399.73839,56369060762.75053,60320501679.79201,74449766709.83665
62131666108.0033,48753628270.43521,77029498634.76787,56342360154.91846,65072525551.77946,49978671474.45047,64306493791.339066,73402385662.54378,63095758420.55567,61916379819.24247,65455972045.508255,65009202162.45203,79631508614.99937,71809672603.99371,66769305737.63215,70000107885.86292,56721238123.21933,78696280217.43495,65784268437.24242,77879318963.3027,64644002576.54672,59426665882.10557,56273461628.19055,60265024348.81257,74025409033.94785
62118567442.04704,48715377513.42378,76946553233.90831,56256169733.06201,64982600879.53325,49959253758.89816,64112584784.39708,73350681006.07863,63075462373.26919,61621554883.49122,65282051994.590004,64576815164.486,79493046958.60915,71595660921.72806,66487620544.60783,69847194302.526,56584613160.4595,78100657004.67238,64967160053.69993,77859926059.11617,64444272124.085,59363206190.28108,56223624564.966,59540413382.02166,73022888530.32724
61526877373.81319,48639361452.13288,76200804986.92691,56170388332.54382,63228327187.03188,49919127008.319954,63752117702.20712,73334319478.602,63058108909.80803,61592275017.99983,64950721786.43839,64484329754.51483,79455417289.36368,71581290590.89255,65646907121.14285,69780958957.22693,56426359412.593254,78081164723.91628,64915746692.35889,77845880555.1268,64400651775.66724,59185058199.882996,55805757189.00115,58906744788.7368,72090177032.17213
61427209444.3197,48546229774.6411,75997919249.04291,56158821441.33736,62874803343.81237,49801739274.11125,63460641641.784676,73042061005.17603,62489374660.55746,61445681819.56488,64895781123.69277,64441715991.55352,79406233197.65198,70540215690.69002,64907327693.45637,69552461306.23097,54743162859.67887,78011503263.57344,64728506129.20571,77672949536.585,64382650381.71556,58983405963.66958,55707354729.91466,58826044640.832344,71994465513.24086
61193032367.30183,48523258803.19738,75985878079.6963,56036504766.59155,62481210137.28599,49756369799.816055,63175345381.476776,73005929926.99768,62266332597.049194,60964435668.65726,64745738052.62635,63681797392.5977,79363807982.971,70217550061.05789,64829041689.46764,69393611564.81775,54361841216.466446,77970288973.55049,64582432277.39478,77570828471.50848,63188087946.03315,57608573189.79298,55641536415.796326,58685007197.049065,71650510653.1808
60914600847.90247,48265611725.03045,74660137024.32721,56011161548.27784,61999827024.99341,49730585842.35813,62714179308.277115,72960098564.54868,61609169228.78102,60723472808.08416,64250475151.4679,63559597383.79378,79345673403.4381,70160401215.68028,64787672595.783905,69345625418.94571,54185829357.67711,77863229255.25832,64549708733.91021,77308150137.00906,63170326780.295525,56630182036.709404,55347860932.01848,58351925274.96163,70940941938.53722
60837225751.45932,48113572791.05649,74453706975.22896,55468807761.68718,61886269728.29918,49229574516.41059,62689454206.34245,71655877410.96973,61316583964.345795,60705420731.80202,64238743297.22461,63127376676.799904,79232493143.10164,70103463950.99266,64472832261.636955,69331555421.04411,54081173551.41703,77855930359.27208,64176003631.47279,77230496619.07755,63107029270.63443,56477800548.27093,54672076211.918655,57928525006.69837,70911208223.03201
60198356198.47444,48040913051.658264,74347570664.6785,54829286502.08192,61515109117.700905,48657730717.728195,62677065453.64566,71343533146.01686,60664931064.32744,60457767510.90493,64133479410.78586,62906603550.483376,79209702105.31502,69996862112.90001,64282385926.68753,69325841256.26639,53806604239.48458,77842855844.72398,63729567650.51208,76844070635.66827,62261539873.01257,56423980397.36681,54591235714.19689,57911887051.41189,70467965555.99812
60121883482.05983,47582414272.33207,74118625965.68149,54712098382.1559,61297788205.73825,48597197517.88361,62318571808.48471,71260050288.24165,60288843955.803474,60167866311.603775,64118992157.26588,62886325383.836426,79171193474.88223,69549252783.97728,63863156837.073845,69284032850.43282,53793193598.20012,77669995165.0571,62793591141.04027,76762578551.27084,61997693349.42744,56184064512.06784,54579291137.67914,57779192831.75022,70405702950.23116
60058378851.69054,47307682633.853096,73725116688.39403,54670073077.00232,61267871432.97035,48566997181.196724,61998051436.56297,71245079442.20493,60281759296.975655,59633643435.22902,63916696907.64313,62397402819.80577,79160376527.52348,69270684864.93358,63803831784.26561,68547553046.38924,53194984006.96875,77544185031.77484,61927738217.970215,76307001371.4536,61696749717.625114,56152288154.406555,54525381893.57444,57716611607.95802,70398524644.57063
60052855947.2066,47263849564.31887,73715494620.29446,54199885132.2652,61241410671.6609,48310684063.04128,61801282500.50504,70944571899.9559,60125021739.48004,59389263378.88549,63856619848.90327,62229648528.26078,79039332173.00174,69026883330.25735,63381040407.36842,68054895149.19035,53099706902.411705,75516730496.58197,61847921948.95734,76301612646.58656,61375327109.15645,55923067047.75668,54489781692.981766,57598644268.42574,69936935324.1
60039875941.40422,47215485877.04909,73544532002.26936,54087123593.20999,61221596016.57777,48303918519.8798,61712114240.88989,70894985145.02405,59967787020.35395,59310153587.5599,63798479938.45351,62217625307.9786,78838269866.09727,68911645115.36314,63339825981.213455,67905798058.99904,52429479334.2888,74558733717.0071,61818525806.14578,75982707977.56564,61360424748.65434,55621791172.72737,54371012083.1239,57515955792.84542,69692196900.42223
59956036163.59022,47058222915.48411,73511784970.4935,53950184384.32633,61047562139.71919,48093943874.44804,61686612885.69545,70692736227.30743,59956623265.008766,58969271189.83184,63594812741.45675,61629762675.79549,78753097985.96822,68903832513.64572,63279200481.99484,67662650104.61443,51538803277.230095,74527901702.30278,61776109778.66345,75836351182.05278,61276238960.88855,55598342757.76418,54362752900.66144,57511397855.70725,69675964412.4624
59705887026.57254,46599416541.85854,73359388978.79678,53933168568.06393,60952990715.2057,46779666293.76691,61557111710.94897,70582246265.10994,59731543992.06487,58958677916.25515,63577325568.69218,61418740300.73503,78570458437.47142,68322891609.62562,62666786890.26553,67290466106.89763,51469635413.051216,74356040676.09917,61182670435.37001,75816128401.51567,61208068791.94897,55247034126.80007,54232150122.35876,57175278016.1487,69088701372.85435
59600657469.306274,46577098795.71103,73274474320.48843,53751493772.1703,60943195091.83043,46299695433.751625,61534308863.30758,70228754375.66612,59565894845.196266,58814865642.81567,63295369203.69487,61415357583.97238,78526364888.90314,67628282016.15051,62277022110.189865,67224343405.11498,51192629077.57702,74302651576.11296,60843956957.20839,75169811059.91533,61076151680.94031,55184749234.28427,54083983593.99381,57143871851.623795,69058679886.75328
59359943702.58029,46567461383.593216,73214103307.88193,53237108041.76443,60432591312.05224,46225747720.65657,61356414738.56339,70144406270.74936,59543623115.49557,58802363283.019875,63234923200.348854,60280205189.47812,77843011549.6209,67597711634.76846,62244337561.64697,67068594491.272766,50872730330.81411,74218843344.13911,60761556050.87187,75107455724.05878,61066996957.59878,55169173432.411606,53998215951.15155,57111458795.674995,68943003580.7955
59317559424.631424,46527594482.96888,73027825446.82057,52903441496.40054,60360659472.891396,46114188829.77472,61349335279.74177,69821819697.94781,59315820960.10514,58165829295.18384,62717636826.25566,60256261092.293465,77560669082.17352,67243607030.14837,62082766800.63329,66879639581.152084,50719866675.59319,74120201231.0878,60482260035.905014,75035634372.69705,60952826206.25094,55093736159.224915,53931685982.38097,56908995144.74452,68877332321.17178
58027550279.055435,46281633541.38342,73020692093.74785,52897497829.73927,60324363637.84964,45840096592.13026,61280650793.158485,69696738829.81007,58978732860.015205,58076763833.84344,62552029725.800514,59917309295.30395,77496723309.72548,65752253564.386536,61892267072.31251,66766309088.301025,50660772256.44452,73935227797.55052,60357661682.233795,75023965164.693,60853738779.07507,54983725282.03237,53689053144.94967,56297569222.76188,68864337928.33049
57948044004.33743,46261791466.03467,72920854117.19655,52572281941.96216,59912121259.08721,45801625321.36087,61094736972.980576,68741078908.8776,58591901933.371735,58044448614.347946,62534829230.05358,59849682494.24769,77422695853.1507,65706907541.75165,61548726096.26657,65753099848.27552,48730131082.910385,73895731301.20622,60307793156.15706,74864525387.55025,60550837528.02966,54850710787.611534,53266693480.02572,55693559332.83136,68689855275.54597
57936362969.837746,46082972742.557274,72892977782.96397,52291155422.86526,59396589890.91949,45418559240.678604,60841720162.46906,68583157178.94696,58114190663.65772,58018407412.09654,62307044814.268,59835009099.06974,77399676501.30774,65592976914.2782,61322121213.489365,65715527884.96324,47806248476.1885,73707470964.91797,60179410940.150795,74191180603.0187,60464894147.23301,54845513101.8729,53235431223.512405,55602195912.91465,68658482978.661995
57668794048.75916,45850687426.443275,72331497748.41978,51753041196.715904,59341829644.9806,45397325471.75806,60832566993.43289,68196482874.23401,58093020226.272736,57310404925.2347,62204331754.39298,59575484145.08873,77262572726.4182,65448168123.2967,60690865883.64139,65612090714.945786,47772791093.40394,73468410199.95015,60016702269.79459,73375564932.60936,60112546708.67605,54420006570.731476,52726839854.82089,55599108873.07409,68378760049.51644
