trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
16553868294.900742,16457921718.20775,27203204471.83608,19230354934.786705,20621362867.806564,16765746492.820606,17315053110.138165,9066854288.820576,13043822221.307323,19428101929.65355,16341318039.675478,12721790691.070017,25592308065.34023,12983860628.20463,25612845436.32916,9295987083.566387,14915654730.979403,20775171429.656208,25606119868.94716,26560649674.213924,13211345735.275162,11876143223.649109,16841472291.93188,22954211083.654495,16993709489.10819
