trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
44962093.646647856,52034953.38957059,28257970.170074042,37525420.711820275,77685460.40097612,84769810.75477867,220933761.3334901,90024581.49647982,180356796.68504843,72372626.47164921,13641398.76830648,80947144.23248169,42960016.09834827,55909959.23194573,23095461.7474864,44321295.74828727,43806643.47527913,57425224.29792752,61072404.55912063,20180248.152052794,13894570.342974486,37362848.7992336,131636399.51569404,127573787.44617802,59321354.56477095
44936818.77736278,51736662.31607807,28253620.083846815,37231907.468673185,77574548.01492311,84190541.22468224,220410823.68592295,89864821.51271418,179459651.6221393,72351921.01251993,13628915.659245316,80674134.19658253,42759586.92043326,55895094.38005099,23080470.269474763,44302074.617271245,43730977.882129714,56873808.60201014,60841381.80018204,20161312.107287437,13796793.920344187,37318593.940843835,129914699.77251421,127521906.91870543,59183349.5333357
43920499.494314075,51557301.13856546,28178290.20048511,37027959.068659544,75913580.15951924,83931111.53934896,219381083.62820467,89857426.75126305,178175368.06596622,70974353.50608467,13623407.1044208,80531834.93739974,42651719.70452228,55844231.59293626,23066665.63497266,44292595.615027465,43701880.53824234,56513190.51581277,60625818.8512217,20135612.304379243,13777290.13873118,37284809.67497498,128103092.12490842,127486477.52262108,59105813.98332199
43907606.984051704,51493408.93072744,28171845.386702016,36798159.1013214,74991178.5868651,83592184.42656347,218478160.169818,89797848.84027807,177154014.59345722,70789162.2034775,13621252.104895921,80251271.04645362,42638808.6462263,55011694.20798297,23029718.83187557,44280605.6748908,43673755.597283214,55647009.963992655,60511506.91202896,20129245.336288225,13744089.04575266,36660289.37987245,127084132.3257692,127411666.05592221,58449086.03294784
43906714.71916798,51418650.55480828,28155184.907123525,36699245.481752485,74336823.62106723,83316998.44178085,217626186.7412392,89066235.77098623,176436416.1384422,70621576.77926983,13592190.495726656,80146851.23411687,42617134.94563986,54782259.79560591,23019647.69266562,44274690.889482915,43627517.82259679,55129534.14410242,58564645.86904241,20127754.80616142,13600195.600230018,36560901.60999195,126171610.94226855,127378797.78904352,56554521.20230081
43893918.7908502,51368078.49903494,28141874.417208496,35901191.919992544,73308311.17136016,83182308.44829781,216817569.72771347,88879776.97155912,175383269.04368713,70348994.30783214,13581654.987392815,80043192.69574015,42587467.77896089,54742529.266741164,22896812.55941174,44260338.57975389,43568044.66998098,54923402.21651235,58460278.46507411,20127073.97196805,13566867.571080687,36524685.161486894,125631887.32547973,127365085.47774006,56157781.63698559
43881459.26289946,51174994.93477829,28095778.944640573,35085759.6114132,72661940.31069133,82672243.55613092,216399876.64654866,88415966.47746526,171887938.2709519,69979088.48402365,13574791.47397865,79994736.3420492,42549139.54797813,54511014.819027305,22888022.248942107,44250238.59864217,43193810.425059885,54705053.2021009,58369384.49609471,20091337.844016142,13538528.926481321,36481906.92782984,121980024.87741473,127175387.45239998,55862095.8719625
43837013.91600152,50934646.978395455,28077493.54301896,34584906.394330345,71964401.08240476,81935181.12438318,215410028.56935358,85071597.4548843,170609224.67378938,69863519.64993533,13492174.754260777,79893184.9448909,42529046.74146419,54297622.4234427,22868721.707726534,44018624.1931544,43193613.90030793,54567238.94964575,58331929.90322249,20083528.96552692,13522993.710183868,36448352.31714854,121157485.43269229,127108744.17735961,55508739.728665285
43822773.987847045,50845821.161342606,28056519.018998664,33511734.565947067,70827627.06628366,81536026.55589765,214606733.6199574,84834417.93177097,168702371.0887744,69648580.79433063,13129920.01303946,79817635.0517914,42513535.866701156,54226972.00028512,22857914.930230748,43626151.1483841,43182802.23684566,54220933.49058551,57507052.11767252,20071492.69934217,13184814.168540686,36372719.529613785,120519598.97121847,127005242.3447054,54991277.29935643
43803512.109280296,50750418.62442556,28039469.944773134,33367468.286643665,69100302.5021539,81084516.14741199,212950104.5301223,84754199.68771584,166405718.5249114,69556866.58852348,12960944.117577633,79760912.44914053,42489256.88927756,54161766.31533958,22824832.141545292,43421200.675487645,43178819.705194846,53855648.32685073,57216252.981376015,20062354.41585271,13151250.158414803,36346390.700030506,118270536.46674074,126912147.06156608,54738323.52087288
43789992.66246987,50616137.111946575,28032871.520304803,32798631.587126542,68506357.04224093,80613455.74634802,212446714.79869062,84609414.1231937,160948347.18778512,69420324.66431211,12775734.021389026,79698124.32304497,42454836.318141945,54129666.58561758,22810149.194023266,43383077.97001278,43153840.205427945,53568410.02462484,57036427.5139559,20049000.586982243,13117709.418919798,36323130.34522827,115874260.61528909,126835978.21615304,54628948.562202305
43785360.80494303,50566450.82772842,28024957.150457077,31916128.868116394,67285473.41344553,80335428.3055194,211863599.93166965,84594871.76088756,159020254.0894208,69335510.4679916,12728137.786035707,79631218.59370516,42434677.45237904,54103674.05327537,22794200.442763176,43359656.5796149,43064042.88986567,53417569.7189928,56618538.12380687,20043340.563588645,12804859.024228223,36288130.710083194,115063101.17100133,126617415.12549843,54309769.38849989
43409663.120831445,50478675.543400645,27998475.489502743,30652063.639185384,66393585.40062173,79897906.75508666,211466200.33193192,84517726.4454274,157947780.7243684,69282954.78510132,12701726.41885993,79575131.98373161,42378663.78985033,54092564.94491766,22587692.51226742,43278689.14977064,43033859.04660068,52963221.16902912,56339622.65423332,20038532.85312623,12771545.640635632,36211308.29828429,114105751.66504529,126510857.6081419,54055504.52383364
43393954.41223253,50386375.36615783,27968486.090190426,29962680.582539897,65605977.72997226,78985930.77758943,211349029.9922268,84287999.42112394,157032698.902141,69261342.53122762,12582589.179480428,79500383.03663345,41651896.08024255,54073820.93843764,22448940.47959844,43196973.270987555,43012917.33113749,52492552.739196226,56027501.276490845,20033660.09034557,12769283.887063958,36166424.778339334,113700934.96920078,126457287.26383159,53990407.99194605
43393954.41223253,50021058.157449305,27957123.606983636,29401531.609518092,64194287.79931983,78374621.43591258,211200991.63162923,84208930.30823903,155869561.53353512,69257807.59518442,12516188.78724455,79114383.27178605,41380930.57385456,54065933.854072005,22379010.895857897,43153938.620454475,43000836.22540768,52314619.42841706,55732938.30887714,20028361.992665082,12730544.141054932,35939019.3090519,112929280.26325306,126309830.33009641,53945107.528491996
42666671.68180613,49584087.85678198,27941202.038081527,29162754.23974739,63554845.29177117,78251509.60868774,211144273.01399654,84121524.39990209,155118809.49474514,68985822.5030117,12495772.415021561,78989064.21578372,41056862.0604953,54061433.682370484,22315480.378013473,43117978.38802683,42978522.09255795,52225686.618440844,55222995.0978784,20025684.321843415,12720707.759564454,35931343.044921435,111885400.7798902,126218599.54105097,53707637.859745815
42331818.21687116,49310272.161844715,27933743.680434715,29108511.019973606,62455570.05545355,78168962.34271161,211045494.13257197,84043862.43703268,154366917.2142417,68603541.0721989,12479569.390166279,78877325.42611687,40871035.80054792,54055713.44195186,22272407.72060844,43074836.51462953,42947145.237122834,52092012.35084667,54168891.27146183,20024991.83349354,12710386.965990642,35915068.769762516,110655656.87371163,125569019.74516301,53608217.9817626
42193065.57918598,49183438.05855556,27925782.58253719,28524520.971018523,61767359.53567214,77938809.34311883,210992449.45402762,83313824.61206062,153951007.39592147,68459775.01807347,12432833.393836793,78706250.13974793,40645583.25814331,54046047.39834217,22222976.912106592,43045312.54485289,42735960.432860866,51940169.59084141,53862331.647246696,20015237.255779073,12705211.357231453,35904036.11340937,109911538.49887103,124962363.4061343,53552278.12443509
42087236.02119341,48736924.64551182,27914466.694341727,28414995.86344288,61229411.41919076,77746143.53984928,210789935.41994783,82772228.09096067,153282266.79034984,68361482.3839742,12403446.396302713,77049325.85245597,40582806.802717894,54038052.51615583,22167053.84239184,42986539.167362824,42689313.65351247,51769796.79626848,53623433.51491204,20006138.8522275,12625177.419840774,35885345.19597096,108492781.31448449,124353849.71966161,53482254.48185459
41894638.386005774,48366655.29306932,27904308.455916263,27954211.95014066,61099846.896745875,77560542.05597292,210546100.81987554,82612855.60439423,152960294.72665435,68232559.72629802,12384983.384563657,76549712.68573894,40482926.191572554,54030175.385792635,22159184.531555217,42954672.760996446,41601041.80201628,51649988.250387274,53451025.33150891,20000648.584066413,12616718.654806906,35883390.52710532,107314911.08477719,123989760.25019172,53274815.61799273
41737399.54060107,48053165.16146305,27885392.718443494,27759862.71413524,60941637.46594166,77287388.56822391,210444824.83595023,82387156.35530682,152675499.15632775,68112131.23010582,12376065.089736775,76438329.93122622,40358701.058808364,54024641.308531746,22151227.224222705,42946905.08396327,41220816.35066157,51332122.15355654,53201262.14466949,19995690.344771884,12613493.875610175,35846019.72691721,107009708.59316449,123704764.74034417,53239807.24264675
41580285.19207149,47845551.428308345,27880702.92227541,27515637.46814552,60469608.83734291,77057670.32225765,210228448.24265048,82188254.90891482,148964396.82878083,68070451.37305608,12168230.955496382,76427394.04679944,39886080.90447582,54016203.15433715,21937758.993562244,42937510.56677111,41120883.13054826,51025386.81608918,53011835.5173502,19991982.868897893,12609566.16505182,35835518.272939816,106536364.5049514,123070470.22000201,53189060.7442726
41453810.88645622,47773990.93290296,27873664.245811753,27254080.353135485,56814980.48786769,76790461.85215001,210031565.86822456,81736275.25761153,147922480.33072233,67994325.94672155,12150182.495750453,76372138.41040543,39880538.74050583,54006210.11471923,21873894.03540326,42927770.66415045,40884325.41447456,50782787.02330254,52872195.34522677,19903884.172204196,12604294.959567128,35826579.65885493,104355534.67683288,122344274.94071464,53168750.109040596
41242813.932284124,47485976.98155692,27859172.447077326,26880918.47059947,53895602.05653838,76491122.47952701,209880426.92447096,81433777.1472622,146981508.43214956,67929655.33982013,12128734.424165247,76369007.4171921,39839524.79000082,53902126.90533218,21832540.638241727,42915711.117476225,40667101.07027573,50419756.14700303,52764141.66715982,19891153.513665475,12599855.462124677,35812984.5118248,103906430.01969977,121697920.78362669,53147255.27739578
40913229.68786117,46717581.95765313,27750121.172708593,26768331.14938915,51567003.740823425,76356522.48862216,209801295.2334789,81202810.15856391,146315783.4332386,67871350.96623203,12115633.547823591,76346373.51942722,39742014.989538826,53713256.54125743,21766050.220979705,42899497.42643052,40576153.677248776,50326717.255055934,52583900.68758411,19881814.037532188,12597734.186813693,35807535.56369309,100748811.90513055,120854621.88261874,53061987.78063599
40474141.771770924,45912814.78841803,27554310.295208007,26245407.323126305,49853718.873795815,76288228.64118096,208656705.01802227,81013141.12149642,146144581.86112878,67758148.80509225,12104250.225344066,76337890.71537253,39455283.041563004,53563973.72448632,21701943.103461254,42864193.80353905,39742470.12091675,50064923.69164993,52412784.781412825,19876628.749017987,12596696.843748538,35794518.5024228,97718424.0984067,120152482.48351724,53051436.050358765
40131117.08899709,45563343.26842649,27495706.78194479,25984508.802859448,49067831.932538904,76211663.67255636,208473239.7920001,80774472.96203712,144650001.12108782,67706617.89010245,12089863.169063162,76317398.50354753,39365527.62240245,53446077.44046358,21629651.601289105,42849381.39183131,38987445.68918415,49596191.85772966,52248039.198104024,19863732.182359226,12595226.153570462,35719074.280468814,97113867.03951381,119282102.64489457,52825182.42214735
39984876.44119368,45251106.93975467,27405843.731198486,25921021.792392343,48655929.61248024,75962593.2005411,207586885.42236343,80515723.26219913,142677556.10268307,67650931.33913119,12083967.32436676,76305547.28031072,39324450.68940996,53305683.52039931,21585485.07565623,42844297.577858165,38947803.64697715,48816881.21632803,51753857.293408304,19855729.80934436,12592810.254613912,35641022.12561028,95955744.62447949,118152074.19819357,52667672.15071737
39172780.102508664,45070260.33156613,27398246.88242863,25843663.6297657,48066620.53455827,75819021.05842245,207232596.27675784,80362727.82106239,141849886.24730763,67628163.57331255,12075333.515123783,76290841.87625049,39279917.4797558,53111189.14395391,21523564.531482607,42829092.955993794,38924243.15055652,48318678.25521477,51510702.858097374,19844590.168040566,12592467.203163553,35579745.852991864,95220336.89794876,118059514.62942746,52518556.54897497
38964034.221168436,44926678.31840563,27381558.208889287,25839575.830664936,47860314.00649,73871720.31395647,207047447.83788675,80312457.10405555,141414391.4792439,67519662.9239898,12059341.630510092,76275408.43174292,38931208.35601931,53036403.395543344,21328901.62391319,42821337.87129828,38844208.698026374,47518894.29772432,51374646.26227146,19837030.668342106,12591913.410240458,35537792.52399131,94087883.95535567,117921074.17118897,52382718.30868642
