trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
59387.819657898835,141010.8270901659,120381.6696900484,367349.5194297948,75369.45691179181,40612.2761196836,95737.45141675319,51930.84747494992,29553.384862567484,118022.36962562712,104219.84729300265,53429.005760053304,262784.633096589,144592.04523929415,74196.09432082152,98731.51776335719,132039.37157109633,39886.74086544576,60565.15339094485,58216.71672140206,82487.66035697181,274168.62849998876,77894.43638930963,48697.8125308338,23531.006275063508
59068.5232602547,139418.48247064828,119678.85708519553,362125.1367882778,75013.15323009297,40548.132404225704,94430.35929309388,51772.885883370436,29325.57328067283,117332.3990289781,103644.83831884128,53226.993289857506,260981.0842916013,143775.069948012,73847.62688796996,97883.0609698428,131817.01368825746,39464.97874235107,59569.63297683302,58022.643974042345,81626.94847818445,271422.5169253792,75153.61311306317,48198.14157348908,23403.10389354335
58698.265901605875,138766.72119209133,117852.31368347655,359682.74054989894,73344.39823348212,40515.22435314413,93224.64545629684,51518.536219843234,28909.966288205902,115633.4628697543,103299.78403003044,52948.20374169076,256257.94337470748,143318.5652734707,73237.235645567,97149.90945183847,130246.06193384653,39074.69102467762,59025.28958785925,57465.9843789243,80831.54060626127,270035.7958323566,73688.37241319013,48060.22659403077,23252.415109897996
57974.62730543164,138598.64285594036,116629.16422350532,357608.74989897676,73195.35317678135,40358.7801957236,92774.77389254897,51212.03685932939,28389.61538719319,114859.05118402517,102699.9574420264,52677.834570490595,250699.68040515448,142777.77865870774,72898.42534401703,90100.02678318843,129357.13051026658,38937.80805671225,58665.95592236628,57274.0739511355,79922.4677459472,268701.12961145426,72908.13594204893,47984.928932491035,23098.059161584963
57603.469348493236,138386.57450706643,116084.47313080922,354782.465741781,73097.11603983649,39942.3937374929,92074.77742253683,51069.82700795111,28050.91523659548,114215.3972448861,100589.56294837028,52592.63080474854,246321.99699071658,142277.81821866342,72798.53127025666,88604.51987212001,128407.34606098747,38442.59109355139,58527.6073799643,57056.75723004533,79373.25050984623,268330.83940422564,71333.77363433673,47809.8798644901,23028.882043048954
57143.87133986132,137146.47419224688,114564.31390656412,352007.5977976018,72913.32231560376,39634.2705782004,91201.36304477809,50848.58385115929,27346.09033089812,113594.92873923107,98511.59332882192,51881.84703045112,245731.12310376798,141906.74010675075,72692.0655726752,88057.07388546491,127501.86710197336,38220.84598437509,58281.395663749245,56737.773843668976,79018.46876038137,265284.5002620832,69595.87619658421,47692.66819562942,22845.245738059246
56638.48370207128,130096.91696630834,113091.55559891833,348689.7649747458,72864.16014271036,38879.449574422986,90046.24904959659,50603.94744440914,26880.798430938197,113382.87931585188,97622.37889364596,51843.4765937649,243344.28562618137,140682.40632927913,72638.61672081251,87713.1985274482,126878.88696396488,37858.20696313128,58075.05194911659,55614.68513428016,78577.38934042286,262662.99137361266,69536.5668526796,45995.17024359903,22763.898506127003
56383.97471298165,129011.61800977036,111944.91184707181,346287.7813353884,72767.6086242294,38723.77860805094,89836.43389971911,50334.28147078859,26371.041322664667,107776.98217633857,96126.89744249822,50472.22158077849,242329.4315125194,139616.6314271362,72524.24027480546,87008.48401565794,126430.5121671623,37729.63302230659,57790.7635947306,54747.65555175053,78148.16631948871,261921.80495345843,68688.89072236216,45613.98766694094,22729.330755547544
55937.726747398774,128747.41462105954,111125.81072690629,344068.2006620358,72710.28944816132,33622.36956810702,89323.62061989073,49968.66465607941,25777.712971935125,104001.01083488195,94990.11622647985,49760.90455451191,241435.53527730214,138800.97995009524,72451.01168189486,86782.44537577842,126263.06114615391,37087.80336325291,57523.43407212984,54356.71045406034,77845.82965629335,261424.562145122,68290.32464589197,45410.8168316076,22679.712721772667
55715.79330493542,127896.6900791691,104297.11043080786,343216.2465597926,72619.76939586412,33496.70560270034,88909.86996068274,48063.80309271927,25054.22173757608,103962.58305716842,93325.19584942092,48511.05844004466,240046.94726303453,138579.1016238868,72411.08960031114,85814.66022315367,125949.22149815578,36483.69086906635,57195.98815182037,53787.90982610522,77330.26525565352,261015.90387020152,67849.27961849984,45213.74365997005,22596.711080829646
55623.77731384772,127469.97520692238,103547.17560111683,340956.1194078817,71870.58125727059,33080.50206660731,88392.6505322662,46723.49609549652,24286.32324758985,103573.20171736421,92562.39259082316,47865.85954576575,238630.957690668,138050.94246438032,72325.02975439522,84246.99381919207,125152.79781297159,36417.08257308371,53882.362370820636,53603.208127525344,76930.23885332835,260461.7480885981,67731.33608479798,45077.72395492165,22460.308893306923
55368.70271484615,126810.87217469631,102700.0032931774,339525.6132226835,71335.80774199493,32631.790497905342,88052.89834121012,46084.91121275907,23230.661215034583,103157.03920383955,92132.56047272598,46883.25007616491,237161.0865276752,136921.10837841735,72306.44964453933,80855.33781379188,113093.30727394142,36225.23155192923,52533.233504656404,53515.178416990384,76380.96850061315,259757.70095082125,67472.09097591908,44613.34386374104,21980.76001210953
55007.15477413537,126106.81467001558,92047.94928955151,338603.91717526683,69725.23296981496,32261.549060794016,87905.18792297684,45335.98103884818,22557.018040678857,97659.80393906265,91921.52847424132,45543.222421867475,236424.43360390715,135958.66011278532,72197.17406346083,79608.05383631379,111611.95665553636,36047.31836476059,52251.52746476648,52287.2031735789,76093.83052955125,258679.7729997393,65090.72002405432,44426.4514466495,21533.816450018556
54722.62495456431,125926.88210895754,85818.58524444938,324912.89302077825,67926.38712942103,32154.37651326702,87348.45931895555,44991.82641387029,21673.018175796984,94665.57844326214,91830.16658534243,45125.881283149516,235454.58375364874,135482.48918106733,72150.3339797795,78047.4483559182,111250.0529278832,35848.973254952434,51414.707595355525,52077.185840898346,75239.67115438705,257589.8305031481,64029.71966562595,44222.612663653556,21428.627246112646
54338.01347315559,125710.14672307714,83597.6150558955,309277.3761375137,67243.3163184734,32072.153264813405,85216.42349383024,44789.731554448445,21399.08505438727,94202.266044349,91694.81526779603,44566.06835445682,234751.54233537984,135070.51258015545,72101.66435978483,76993.02809911661,108764.9819999495,35687.58557443462,50924.45919035815,51657.80101185367,74592.8572673055,256352.1319840703,63637.584698215775,44125.890343669664,21337.399991372677
53814.97369774903,125346.09042168828,82338.79521864592,306931.7695838728,66650.38070651877,32013.130915804773,84601.01083768091,44354.20650639288,21071.874794209572,93783.19366247661,91343.4756648005,44381.82455075743,234457.3902352595,134347.24977804814,71489.05902200464,75551.85919009121,108376.80975343983,35431.35176345763,50626.40422209504,51496.50930131995,74032.71179812362,255816.6250027726,63007.66298355218,44072.61025515257,20709.514637239423
53247.39700158425,125083.14244890475,79332.9415478481,304020.1769015673,66120.26015886794,31963.30258856387,83492.26821067992,44204.63942100693,20881.626657984798,93207.44496699389,90733.15033503635,43757.128099409936,234368.3603121948,134157.54269873406,67814.35750325926,74253.58915716695,107860.82636376214,35102.36245608294,50478.19279805265,51369.63895791741,69395.859195439,255320.14481333917,62746.67918016443,43425.35933947386,19950.943693321435
52771.005859000354,124918.32436876443,78982.65103551629,293642.3942823121,65042.49365980321,31892.28120780401,82855.89986417127,44039.181600729054,20100.943575001573,93007.81486192036,90149.39561765724,43530.56434186641,234254.47549271528,133739.87021936342,62398.483305008216,73485.83339930762,107555.65391600142,34865.944096801635,50438.9291698939,50953.7442960949,62202.00854260906,251045.34992764174,62362.48583609513,40208.54275167592,19897.128297680407
52320.406409161915,124820.26783177127,78351.33749076053,279930.53958770336,64071.57554193573,31841.57054559135,81989.40825323436,43833.91284691045,19885.444999997388,92860.93350369373,89750.07956573874,42348.72006657494,234086.26297639034,133608.5770360213,60930.792272613835,72734.34738716719,107003.19213115811,33724.58108287028,50325.523941495274,45112.96994171904,61561.921559328825,230501.76380868105,62088.31665632207,39330.7684003485,19815.526113994503
51616.58804712992,124339.47311778711,76399.80838143182,277487.4276297621,63660.626674129475,31818.71344807732,81417.08190618578,43661.75279129071,18204.15698773009,92388.47350455288,89006.4479980633,40207.61169262263,233809.2374753197,132913.6808875586,60484.25172071186,72282.54238278623,106576.95745142823,30997.538879165608,49226.964062299114,43598.3991649019,60326.73327691137,224027.34692385464,61771.56970582226,39078.73046188875,19655.092295382812
50973.25707773111,123489.18058362779,75765.69108454892,267803.8180045993,63270.942313147454,31747.569230006662,81065.89876422343,43559.61484988741,16952.552717363043,92232.67332471933,88166.88305065712,39690.76466727197,233614.82819136663,129464.83551508815,60240.011874243675,72031.93133219259,106230.43660308786,30470.691076133982,48865.37636193964,42917.136051243964,60000.38398473151,219220.38039344145,61126.967094697764,38743.35857349813,19517.430194597848
50378.61423347069,122511.87642030991,74824.77619162067,263670.6151029544,60582.35188226822,31707.34938882708,80544.23189218092,43421.93071720276,16785.189312159084,92026.48886089356,87772.79089765827,39302.38649103236,233181.19108573167,128837.6025476438,60058.151373574474,71315.47351103343,105722.52192509023,30309.850651195302,48324.07614396006,42273.61570284283,59450.6979794123,216380.51056550915,60945.45109960296,38591.310248698144,19201.51440698859
49414.41267129726,121811.18335495127,74048.62139820356,260609.33833510443,59531.06383809206,31680.852610163787,80285.0913799858,43272.58480518877,16348.115684142502,91866.10957936915,87216.87903402884,39081.88094853418,231424.3157811955,127457.94859499198,59962.871089948414,70745.38169529435,104276.1494967526,30082.611534578173,48280.96690074731,41710.38511876699,59241.185396597604,213725.61608844157,60745.31687961652,38515.54108525403,18997.45290111993
49284.45606394244,121318.38790356791,73201.82268405902,252965.33497818772,58695.41893905596,31664.681759054947,79837.54073021258,43208.803516382184,15671.661735054584,91774.27196956017,86980.43460633582,38728.978731551564,226092.8079205975,125598.01702068234,59878.14387577345,70126.42175937649,103851.11684772019,30022.828921611104,48125.50067459607,41490.80465749598,58507.73753142138,212364.64440146057,60402.01013578357,38400.17115510012,18756.958731178758
48585.59145621992,121029.72558264258,72980.03179502698,251039.53160372004,57748.49788730411,31503.637479548976,79491.5271464976,42968.72028821124,15427.548706455125,91723.14420972443,86636.14119800669,38583.06095952173,224148.81338098863,124576.07119495611,59735.38034271794,69621.88177086928,103653.97146496772,29726.355974091726,45913.394394750605,41302.802018001545,58453.68191666328,210581.31030838258,58841.25376984255,38205.526491196484,18635.067115782284
48162.531692584314,120507.83830009236,71353.99390507927,247105.16933632366,57504.89807259522,31425.882648958504,79264.61019616365,41088.37587104427,15300.988114389611,91474.9608718637,86234.50764346911,38430.62025382016,223003.7744784345,123424.02958399548,59666.985260932415,68868.5469324475,102126.05867871146,29529.676747156554,45361.4069743713,40970.202462386835,56952.13531590624,203350.9938864428,58376.713502817904,38116.16547173838,18525.92061012105
47891.13758337857,120104.42563157693,71206.10655532836,245155.42275899087,56866.4082367734,31379.577788858787,79057.71504596295,40362.83543509066,15179.17689690179,88719.23986804622,85899.16401383448,38334.85743985486,221934.95699444023,119053.96746956509,59589.28801407913,65832.61594730322,100268.3897071901,29206.862593768947,44912.83038633517,40840.463212552764,56011.82405211523,199385.926719924,58049.50082681257,38046.18305679573,18412.093325441034
46806.09801626869,119773.58173653946,70920.49871057877,244256.6623903666,56541.588734330115,31302.478226834588,78514.41331531639,39939.205633166646,14792.666559382824,85081.75376499373,85253.86798252813,38228.00150137135,221445.18729870845,118852.11210202302,59496.29045927365,65427.99935208331,99840.1371495367,29076.90705634479,44511.223058783515,40559.82000872254,55279.85632001263,197798.3336880604,57904.05001485007,37908.02325850838,18329.58418778477
45475.05216030223,119358.30256425442,70044.47829744175,224990.72971258132,56170.18221855192,31253.15765927791,76131.01043398057,39753.44822708913,14777.29459917301,84260.97425062339,84679.63453152936,36782.17651105413,220975.5760541907,118532.46655752772,59214.50075548377,65162.50016860224,99673.59232874528,28924.334915249667,44171.20575885326,40512.18546942951,54995.9417122316,194432.40946532084,57327.226120337626,37223.002415358686,18245.870750926173
