trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
18373127750.122204,9608497739.725992,23447769833.175003,11454255496.461596,17720866468.64361,11051486300.416874,19801266709.150806,19292506996.8529,18689206319.97189,20110045197.61311,11682454940.061861,9284544754.324617,12253004573.982471,16519245967.287376,17850859703.27372,12353939827.766392,18457203936.336506,13611388652.309528,12923005608.885626,13488107028.12578,13015901077.76246,16431355698.237776,14276726435.80816,21931346040.523632,19234589886.819847
18267574345.84838,9503122126.939396,23352686289.96175,11440014352.947443,17715357577.290142,11003852024.472412,19775309114.013622,19112041273.063293,18658600404.327972,20032031199.928368,11652492957.832726,9251593319.211773,12152295136.957928,16268686324.700756,17848212520.272675,12268904903.91453,18449683923.57706,13526978529.301916,12712202115.88996,13405612562.265276,13006954592.893803,16415303432.820316,14271489214.77663,21925902782.31623,19098772468.54774
18032105382.22803,9450309332.432137,23245114867.311737,11417141404.24378,17665185407.814396,10983226604.8812,19683775279.15512,19093579680.981274,18493758294.968235,20022127880.245388,11611896808.940678,9100449097.361038,12113362750.509605,16218159249.723124,17769795391.5339,12259760457.617098,18117237089.541264,13460578206.266705,12690620507.039568,13400886987.345753,12975417773.678776,16125037873.424576,14138571792.926432,21905733614.563545,18884783039.072884
17920705565.751938,9440630302.856707,23050723023.630665,11348063744.386942,17627843318.004715,10911444724.351667,19537182816.595665,19012851082.59221,18348868839.711563,20011605072.217644,11358326106.888288,9055830002.102781,12102049938.909061,16194303416.687649,17570787400.564423,12247325284.820518,18012296273.08839,13437435472.54425,12653417864.077015,13327881365.631157,12861265475.353708,16069597959.993538,13875964490.626345,21434479631.103237,18625977275.154465
17879880671.80769,9438694823.516476,22912648858.728905,11177211702.799982,17614468140.310516,10814231346.110256,19237738101.810875,18163156011.07565,18322153047.33631,19861581275.850475,11300305650.123516,9017337118.301731,11989688982.437307,16168878402.70656,17451374083.884037,12243699912.57272,18008470084.35081,13421619062.29119,12509887920.393965,13103820775.92659,12854157015.024118,16060636772.841408,13855012100.88621,21280165926.89649,18601132635.360794
17832770256.53116,9385474274.46789,22865571267.20299,11113927369.991474,17574767141.037235,10812115365.434937,19097815193.5179,18115193611.363964,18307722574.34126,19816613859.086296,11266138493.120298,8993879558.808826,11591445515.182196,16092250811.427183,17318467158.784203,12085326698.175154,17798456244.342697,13328945681.182268,12505864631.509638,12952523360.603407,12850057460.841795,15962394331.924236,13836948275.505728,21255085001.156822,18590933043.38496
17526809173.85045,9219122901.192213,22701483274.46871,11101961486.612694,17306969009.53821,10796855396.69574,19087321226.18907,17900578850.762398,18086804042.40122,19814675934.416615,11228422678.974773,8990997248.930796,11587881302.591076,16081614136.216833,16603521414.074697,12072948946.5177,17376773339.92352,13243199030.992418,12434798499.601055,12937625954.204859,12758437698.627968,15902306699.139889,13831056058.521818,21195882284.136818,18253648862.37635
17437341145.311527,9133828562.3547,22517231342.128666,11018792311.81282,16896887706.808443,10784028406.565752,18955046505.216614,17705415011.858932,18084642053.078182,19757660709.962135,11134894338.899101,8964230960.953312,11536405334.695652,16054041590.1934,16508576931.282509,12058121195.713537,17282986629.864876,13232646515.84297,12120236508.624846,12873474073.305687,12734339489.696001,15536255297.763117,13829884348.776806,21150855333.11854,18179691168.575546
17416482180.408337,9108881254.322165,22476474866.87415,11013046153.715689,16883616588.36194,10758965883.914349,18840143189.790527,17694463267.13256,17859828151.193027,19725339932.273884,11027621381.884932,8909986239.228539,11528645866.613596,15552156180.200998,16428231256.342932,12042367687.599806,17272890832.701912,13179757871.622473,12010970549.465853,12743863291.120466,12573806828.437351,15443910688.675423,13646830923.53951,21097864345.32168,18158945060.550766
17089443548.914936,8972702296.856876,22471901975.749714,10788601206.191868,16877192239.80586,10742182298.761995,18808362352.55005,17681796149.880463,17849905527.427937,19652795868.061714,11026120304.909222,8837322731.667616,11479755531.869738,15505177978.174969,16249659686.543955,11862517651.523653,17236241470.598072,13161140653.968441,11940741640.238943,12705922482.59057,12541495542.492308,15385162360.561638,13642636844.138685,20939430185.149937,17931073877.92924
16964614652.706135,8762006099.56458,20848610832.033604,10751136746.567625,16745585798.652367,10734252508.932589,18630931371.818172,17554981718.886337,17750266759.366215,19453129797.63829,11020916024.459246,8824209727.760084,11449721723.708721,15125107949.235422,16228190217.709515,11762922607.982536,17167220572.003502,13033159461.225388,11776829568.591846,12704121424.133104,12481505737.432589,15338609587.78392,13593815014.48062,20764734138.444115,17892216379.096485
16617551911.445614,8759435246.574383,20779543081.103764,10533788939.081148,16559353044.492348,10511419303.796,18599115243.232777,17481347022.35839,17689672376.271564,18937818458.81832,11010520185.065668,8817780829.793623,11448034089.95789,14909176259.724434,16157280289.165087,11555983323.256542,17025526593.806147,13003065019.998852,11765373129.91042,12678077105.642788,12427883919.343653,15229822928.228533,13577289198.965488,20760551708.123814,17784295184.242424
16581920345.43367,8748330077.86491,20625020055.748074,10497480115.02881,16550966155.444958,10448246684.650036,18202352336.298794,17471689948.136276,17604581306.74038,18349956159.791954,10940164793.874674,8774254226.168673,11445022275.41588,14655383404.217052,16126094289.541325,11341561485.391647,17006674729.316292,12456824706.04502,11709605921.035072,12654050630.990744,12412996589.616522,15190919996.278269,13517083150.737684,20444078028.106167,17397836608.982018
16550817068.713198,8728834177.68421,20533488858.417717,10492731196.648792,16510975662.098875,10441823153.59136,18174731524.00197,17426745188.881165,17541523920.228134,18292731720.833923,10803874560.511414,8734037696.055302,11444611313.96137,14570902191.386278,16045524784.96967,11340147557.256046,16970270107.63133,12380144249.091236,11625676768.746025,12538060954.24931,12406655708.800093,15112361473.757408,13338516246.897865,20350517803.06365,16831458117.626667
16541029014.958422,8727594988.521225,20520950037.18288,10424722713.467422,16370275461.368282,10438585559.678675,18128031144.8395,17355204129.02397,17330072224.75578,18274879593.831787,10798506185.322739,8726605500.63949,11421272374.725292,14534381739.495014,15926562405.040146,11327979046.86888,16967423028.17699,12269393220.625809,11583127292.510998,12423757645.032543,12379184774.950815,14968708308.885672,13130226585.006853,20329723561.451145,16701963924.21197
16504068512.862888,8707038617.622341,20507020712.468765,10359191369.495405,16322447319.373867,10218861311.190393,18076740587.532467,17241530527.462917,17183778537.019817,18204941950.305756,10707292655.105776,8566804737.430488,11309948953.255257,14506747504.236557,15847016645.704044,11135803597.681158,16733284262.548775,12154506895.297646,11514293557.762583,12412410002.515686,12260933805.348417,14898456781.563904,13074001225.923904,19855316926.4639,16643531993.703047
16403430146.329636,8202579200.683819,20494939828.16107,10321291083.698418,16200307279.116686,10095183165.225445,17846139181.820156,17198936576.75983,17176856589.476118,18149448422.479794,10680032365.562191,8552299718.148244,11078415544.02641,14474754781.300793,15771082341.686375,11130416926.43091,16724548204.351444,11857485039.023506,11462339187.064154,12285060667.196966,12023002844.882671,14877337777.607353,13043152144.70513,19829971970.406044,16118875289.144981
16087182396.68447,8156013301.31585,20468188845.034946,10318943946.884623,16126947443.359798,10093081633.596365,17779094918.163063,17075736363.541805,16930882039.01653,17337091417.894382,10522848055.376823,8547566686.616666,10044693405.87524,14465162770.838364,15677364054.53386,11092441725.573702,16679490253.932344,11767228483.138788,11458425087.995054,12244680120.823975,11665482337.911274,14778232029.584675,12686176070.984982,19727294998.3885,16060325161.584976
15998691421.72336,8152971407.722751,20313988227.795887,10317547725.205221,16109617481.463753,10086228062.648565,17772971893.59738,16914373745.874971,16923952223.101452,17126570047.879086,10519935103.826666,8357484420.8937235,9897448021.906216,14440412230.91312,15508700771.18778,11030644437.662664,16646803933.403551,11753608655.589993,11155674008.323961,12244426242.616198,11643919257.928822,14743052269.835754,12661605099.505842,19696831102.863827,16058851688.133589
15997171307.294333,8095209383.047972,20199921863.171528,10243340830.814886,16089469314.22775,10056815046.52446,17618546917.940117,16848781928.532564,15989017814.24392,17059351148.026024,10514338510.082596,8293304904.263685,9868694507.25865,14409135296.483675,15488161859.939566,11013543780.686258,16438862580.87387,11749719049.965843,11080686002.360271,12150670066.07291,11640910665.738451,14685346989.625578,12643971566.117582,19489206546.763077,16002950864.49476
15942491075.728876,8072731936.175126,20174731872.448734,10227428586.92643,16005749451.773304,10016692804.402733,17565958377.346123,16773111684.548716,15764352333.515116,17034884277.02267,10321489579.51141,7559884865.369019,9360693227.568197,14400690972.93759,15287106972.770283,10939451974.200172,16410767708.835787,11549913845.544018,11036744448.52315,12137853260.99099,11533623131.333792,14614766265.485216,12531988576.078903,19458767350.794334,15815060085.759085
15807602149.470575,8067896235.721703,20156465983.248028,10209827277.526768,15920006002.33762,10014380048.100718,17440101594.050392,16542249964.130306,15756092253.131466,16949252247.178547,10164188267.37038,7519390720.218661,9319184481.292294,14301420130.150614,15284790520.526571,10920014804.83853,16406683409.748728,11526262234.523096,10928665295.132248,12062124261.73832,11521810848.535526,14498230205.297033,12407926212.37486,19327745626.21717,15769296096.198317
15698376006.317392,8059667718.248458,20082739227.12035,10192267821.951782,15908563228.512491,9960691582.0012,17356563117.83523,16281511320.94321,15692135933.885616,16938551437.879457,10136283020.158981,7416266418.312631,9315395365.346573,14268622775.217422,15239693551.978827,10802560283.84207,16302122856.395,11273309751.05395,10916369501.354156,12030886768.643814,11394775010.33785,14487769625.740171,12403709675.301876,19253673897.175266,14987311888.614008
15692070697.725489,7914673492.026217,19976114005.37562,10080483350.31275,15880818059.221296,9589514060.735367,17234735260.76365,16217996211.057013,15201033233.93837,16644824585.070719,10060199716.92608,7304085379.4258795,9314014644.676968,14116836279.13562,15228499585.22279,10763349699.6465,16282295389.301836,11255521502.687176,10799799782.891537,12020897053.898663,10771426016.315798,14269175249.590412,12291585048.233059,19246755120.865852,14983335964.272346
15603849396.361609,7903854590.618677,19850743941.38593,10041916085.413797,15832653729.105896,9462135334.383224,17228380663.96064,16200210578.096899,15144597320.592098,16619291475.56605,9982187539.58337,7165521497.95512,9180508704.148474,14058225114.90479,15113600003.307175,10757756258.891348,16163297208.881157,11245396902.499407,10794353401.590614,11783552551.641575,10686703029.220472,14252073151.419191,12230504764.622303,19232796578.837585,14939456043.790876
15554918974.363995,7797586443.807347,19826581759.723793,10033367244.238903,15809334251.221031,9457541365.558651,16371072808.671284,16189685478.044062,15129590227.67242,16468163899.658163,9980253675.567564,7120836301.162405,9161327598.71526,14022788685.370367,15100238053.747766,9805701950.800928,16005435835.443136,11240652649.15945,10530858674.413826,11768771542.330412,10681908637.17539,12993437968.671135,12229023418.792482,19144734442.210213,14877886737.841278
15469135615.902689,7791020449.704993,19823664325.420044,10011512679.592943,15642044379.715183,9394687439.211264,16360108162.01263,16186002610.379522,15000887490.477417,16452454155.264072,9979227404.815723,7113124917.652982,9161146759.879866,14020249546.507433,15074104446.726078,9798469509.856722,15969717062.937506,11019875785.983335,10523105959.220903,11766540795.647371,10593354353.696043,12987166133.000126,12183899104.328259,19126739008.465424,14868026090.23848
15469135615.902689,7791020449.704993,19823664325.420044,10002693499.482626,15625161069.865065,9394687439.211264,16360108162.01263,16186002610.379522,15000887490.477417,16402377294.754995,9979227404.815723,7113124917.652982,9161146759.879866,13925706388.770332,14973786429.622023,9798469509.856722,15912879973.976233,11019875785.983335,10523105959.220903,11739785027.214825,10593354353.696043,12987166133.000126,12183899104.328259,19126739008.465424,14868026090.23848
