trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
160201531.95932072,90870076.60294148,46446260.9586178,258818255.30857855,73500776.72243606,33754916.55465945,79682125.35519128,78865578.73691995,175417771.63348684,114235812.59009153,218075219.97463402,143828443.0270265,95143727.068364,199454584.21365583,91160284.93365301,128204195.39518028,37454885.286142714,61192388.576753974,119451335.28025141,54261357.78134413,177085651.99965942,89227829.57581957,127518189.30336064,73982290.01837577,257324706.2966018
160119434.3720842,90860564.28083931,46436048.40920795,258261631.51997012,73261004.12774815,33723269.36971277,78590334.43956047,78861249.75949888,171852228.475483,114112423.26392592,218034431.04972124,143413314.57817245,94846348.98449175,198512579.39018744,91145402.81258804,125590694.17038833,37453398.90038319,61002956.537199125,119437312.35704626,54247611.54403606,176492344.37496978,89052497.97515948,126603169.61112915,73627055.11098087,254711244.36176932
160101118.8673389,90802700.99578197,46373478.97436251,257782866.56385332,73252511.30183166,33717972.22482954,78493270.98742057,78860230.6115242,170389777.9472313,114084582.03394514,218015103.19368342,141924608.232431,94815413.52068447,198403872.19242713,91126888.16976994,125248845.27224074,37446834.70442098,60809988.71270121,119412787.74598783,53841201.56636632,175892163.33065993,88904594.73284733,126164937.29817204,73537289.2578319,253780315.87179133
158938570.96145067,90792324.00312981,46338774.32760129,252883895.9247005,72896366.40983438,33717385.61697466,78431170.33502863,78858874.59041509,166828758.88321757,114004513.69543882,217871633.96442738,141717746.2137298,94534825.32356828,198386852.88871342,91096695.92855445,125079798.08412738,37445569.00376363,60726764.28364143,119242978.21654963,53809520.83129766,175101494.08719,88822573.50354986,125894702.6855326,73400760.09104963,252452615.0869648
157742773.664982,90785810.4078335,46308555.03522127,252765232.38686618,72891304.16388687,33604102.07874723,78419429.89207979,75694413.99147817,164618359.03902584,113945618.41953161,217840014.98074022,141559013.27161646,94508301.45028453,198139295.70612258,91076125.63948618,124935722.72731407,37444170.564186916,60673867.57902833,119087938.58169414,53454135.11832057,174035851.27698752,88769818.2658441,125860222.3022332,73378562.08955437,252302600.09501332
157716628.60258022,90011473.7052884,46286061.16900864,252759044.97537863,72861599.97823805,33585791.01590528,78389314.5797774,75576975.2960379,161354976.06315714,113935672.23186402,216477197.23857474,140520381.01182526,91257435.49914214,196936435.48647055,90762578.50449982,124764847.52623239,37443871.69374553,60642987.68436808,118756041.0065107,53440004.98430012,173171520.4269935,88756381.9947548,121997011.43443264,69138213.56194602,252164750.97271731
157709235.63589692,89986055.71299651,46281227.31732209,252583132.93957043,72838455.34316339,33567219.20266569,78380511.62761147,75442938.4713093,161195255.74224627,113417417.59027444,216475843.82182124,140452556.78249317,89600228.37053904,195959426.8338127,90274854.77913325,124714714.87252945,37443306.9679562,60606445.6012501,118594321.3447574,53432124.796982534,172739788.7122208,88738620.69840601,121146332.66317916,69128378.38989283,251876050.5436368
155509695.1020462,89975632.57917981,46276414.51347272,252560004.60949898,71788868.99828167,33531683.434984334,78380009.12781863,75267355.55650608,160944666.0723028,113290063.4074786,215382914.16036642,140312454.05120724,89317520.20826024,195037946.10057586,90145867.32301503,124674300.77739397,37442115.17299086,60580948.89888951,118582518.61064231,53426809.986275226,172392851.7696297,88723107.1926419,120901067.29858229,69081499.95123827,250508107.14352077
155201799.81256014,86568716.55012128,46274652.17592388,252539349.4820609,71214584.92609666,33425591.07650134,78379830.93976484,75123500.55102788,159197014.29982227,113187256.71596001,215320061.73388368,140249711.37228173,89189591.41353513,194254064.32846776,88609132.67338239,124658795.85587609,37441926.98921709,60312484.25123393,117020204.30060256,53425127.441761404,172274449.22485274,88682567.51409264,120680325.75880605,66139500.30626285,246853019.09396678
154529399.5205413,86539196.92630161,46267230.82610002,252516768.1063842,70734850.84618472,33353203.11492589,78024075.39522824,75092590.93101269,157460565.36603236,112807335.37264192,212324337.32276365,139981963.84222323,89166698.84225146,194125601.31801903,87820279.77862154,124545120.01555967,37441657.6074218,60289578.4220809,116944967.64843369,53424338.39719592,172212304.932046,88670349.27438964,116089809.60368815,65104209.16706164,242290106.02557954
154388024.96355456,86532059.53919762,46265827.679040685,251350763.8083138,70686848.64879963,33159443.098140582,77867426.52830371,74997061.22018012,151110026.02639398,111918808.85827222,212109128.0046791,139953898.23729503,89122118.09320104,167287312.77882418,87787802.02608451,119448153.23037407,37441524.11229014,60272177.803177506,116944967.64843369,53423919.363441095,169257020.1207279,88658709.24262498,114384152.5364262,64980559.49097936,241570927.4117529
154046998.81762514,86527374.87200926,46230274.61090864,250964972.85172135,70655257.75522047,33155702.816408116,77234244.65041184,72760968.94126739,131611362.34994954,110665932.8832523,211899819.61711392,132108888.003091,88995477.64821628,165242283.67472407,87715031.68672542,115855834.11951666,35200248.87450484,60263803.04611543,116927658.31865978,53423344.67085519,168944256.23190117,88653034.42876865,114350257.55842182,64934828.681673214,241293288.15666085
153173085.70758894,86315010.4891574,46207947.00099236,250066461.15676793,70624016.9511764,33151660.69099325,77060664.03762144,72387993.34769255,128395372.82027516,110607130.41752206,211668636.79551432,125257308.83759648,88953268.35550809,164028103.07840058,87693530.74365123,115558778.16368005,35011793.65222206,60262670.46201308,116924937.59727098,53413411.22240458,168714101.74529323,88626749.22457929,114333661.99267021,64913470.6837659,241186296.0889523
151810463.59715614,85859567.94785939,45084995.970511556,249929749.7740453,70592335.61673641,33150875.05574799,76924947.03033176,71920762.31215008,124891193.4469656,110441677.80946396,208561598.1082346,124935816.83064666,88865051.43498674,163080433.71949393,87682982.89164798,115233709.52526948,34649088.05001241,59892511.20101234,116799667.38278396,52362323.76410395,168582002.17232066,86028346.84208174,114139826.2295181,64906349.86459301,240874774.76138955
151515726.7138973,85491809.58784918,45012374.69824885,246273263.61565667,70550810.97469303,33147900.164044403,76869517.82682501,68148855.10210408,123750988.37095116,110276683.71009853,206595272.65884545,123934417.14576368,87987547.42598087,162141921.6763846,87679149.98831145,115190510.52729985,34526832.160844795,58989086.57839021,116392120.4336895,52227435.32611467,168166048.12085298,85628315.21145403,114069982.0192619,63145189.532880396,240671364.84605113
148372173.0582326,85149413.58559942,44165379.38402146,244820848.05497858,69395264.83040866,33147168.834820665,76839946.5260611,66969182.29523674,121453669.57699797,110227072.89429617,206451731.84696212,123679383.20384496,87377742.01459706,161418321.3243984,87677845.15514846,115163648.98829433,34379136.91264068,58568390.997202165,116334132.23733531,52131729.26348492,167314566.80602032,85572566.1055975,112763568.79701254,62524510.94415139,240643469.6927305
147302089.21651247,84389017.0608059,43771136.167485274,242740318.1659237,63266279.814150706,33146969.440800607,76835160.91727346,66659861.12653341,113790878.54707955,110131748.5323346,203446842.80810702,123546031.34274124,87176573.20367508,156978466.8269927,87439048.4670002,114832268.4130734,34344041.734138556,57543682.32943563,116297958.34069675,51910283.70108819,167208164.3570283,85526652.4776334,112685909.77176827,62470509.203709975,240621986.49978855
146739947.36607116,84267022.1851636,43743492.09485977,241288880.2051238,60905651.80639045,33146775.18392024,75807156.52676624,66521836.904137775,108622757.10835242,110129706.97928225,203048005.7013096,122289946.67565483,87108866.92428437,156009769.24944705,87434943.71682414,114805771.73506722,34301003.148013696,57531973.31963699,116293423.46420433,46935739.132138304,165698259.90326017,84979313.35911025,112065244.5615513,62445053.660745725,240612983.63141385
146682722.9549983,84225778.5687363,43704438.89685906,240815749.3167639,60210189.514304325,32980275.581411455,75697073.76406483,66386847.28592369,108271669.8715436,110124822.7107536,202931721.10598865,119710956.8059452,82135317.76816024,155653202.54666024,87433900.0664861,114731780.42629893,34005699.27337055,57519998.22858076,116289975.69733024,46738237.51370374,165608030.8095865,84653469.32840124,111627615.32923514,60285625.80865641,238921124.46231353
141323012.27543446,83582177.60307704,43694380.90375108,240482649.1025159,60181148.66572858,32968798.64082767,75040710.15459153,66274789.208339125,104481229.88297495,109466313.81106868,202573720.35335436,118543305.37025315,80696973.28133102,155587036.4353639,87379058.36361298,114553212.9817394,32044763.410155326,57515300.10201537,116283282.89458169,46549675.966990925,164666553.4131878,82661072.27752253,110824980.28137973,60210340.34156902,238012073.51226026
133305304.15898125,82025935.45299831,43684425.954342276,240449818.53520948,60155613.321452856,32564158.37659228,74832505.82391375,66263296.643845245,103891044.64179283,109005328.72630647,201679116.9736638,114332783.01344846,80660952.89442562,155575211.08238375,87377911.74958187,114537271.76056758,31996253.675934255,57509463.41050376,114972034.73499012,46345222.50049408,164537498.36284754,77569509.70381053,106321143.1849635,59024712.65226045,235523203.6844579
133243072.07672063,81553897.05169255,43683923.44572814,240266614.87951124,60146036.4122342,32536646.915433116,74532810.48964767,66215741.74494387,103297529.47889218,107423003.5942412,199996624.8887145,112556447.18512045,80588301.78120087,154265847.20888504,87184624.25987677,114533066.51941031,31968332.603282854,57487557.41309504,114961521.78668724,46319117.46303289,162907474.69066304,77383306.38869873,106098437.28235492,58674982.78814034,234665743.10832962
133200739.7825823,81449632.29629123,43135879.44920249,234760038.90012243,59527906.88739784,32520626.084171623,74492685.71125355,66214067.138740525,102244728.97540203,107194715.59372954,199981279.8284678,112457201.72279121,74055747.43700686,152266827.8339139,87168351.35034452,114410273.97206818,31925927.082409736,57480573.2628054,114952436.01280895,46292276.265299425,162812344.99473864,77304096.39996518,106040174.34552053,58640051.05276854,232722120.133577
129120841.62783279,81085551.5523941,43088644.08030451,234484924.53833812,58945294.77176224,32515708.42437507,70165954.84062232,64342782.67360985,101897223.98507167,107167379.27813147,198381913.26283714,110565007.4127396,73877625.28816578,148932125.99280915,85707487.64029613,113914336.98115692,31923123.63066993,56664669.59544682,113603380.2950045,45716502.42358187,162740683.7486474,75119240.56583789,104816096.93345504,58367189.54055354,231871318.01348984
128836758.01472898,79891761.09566917,43088019.676768854,230910667.10141054,58644226.307865836,32515337.920178548,70008843.46674827,63682818.74309723,99871377.6328429,106717285.35890749,197756286.24755526,110041754.46864022,73812273.82263243,148077530.0059057,85700678.59213363,112973319.4428182,31836258.410231978,55570924.217990495,112977663.11509646,45648744.97689289,162662729.32205468,72344974.87850316,104328959.89980298,58159255.94444736,231496110.64874518
128359613.05289121,78989292.3483351,43062352.81125834,230873841.47259656,54921028.04544239,30557670.183477744,69955558.28290428,63601614.3998573,93602683.77878216,106056446.25644585,197746910.38284785,109993906.45361497,73204880.70747392,147906042.41380548,85555625.6449072,111895829.39591202,31832602.43355068,54674619.59276602,112971632.7548962,44524564.18591828,162081846.30242798,72296449.17663202,104304761.46056846,56308127.122455716,230444173.77950302
127442037.15735395,78131302.80327164,43031051.235821895,229091331.2005511,54209831.076190785,29895633.895895652,67964376.89644034,63470329.34937959,88999842.48807554,98412285.24891013,196819454.84775245,109053770.25074409,73158072.61475913,144986687.4618744,83869346.98597482,107117842.92881986,31348975.3438872,52523569.1053984,112525390.22827369,43134074.54652901,162042188.0259734,70863341.3460827,100740885.33186018,56279757.29479248,229871533.0060545
126888673.15262255,77929906.47016338,42913487.76846941,228575182.1765557,54016464.60166296,28931773.84224733,67942939.38491282,63463119.13457212,88596766.085536,97860430.53063536,193643584.80748367,106574172.23571815,72869378.00113657,141914063.96248415,83830263.79815383,106054863.85935919,31152237.251514144,52518339.93502373,111811314.295915,43066772.63309462,161622475.393536,70175498.4761074,100718512.10598484,55514645.434057035,228452277.634975
125709726.27240832,75821707.51332319,42668209.108440876,226229101.3191015,53404572.11897231,28519628.28011769,67489978.61846527,63164774.40326478,85520512.88614056,97800842.61276464,193172489.2365262,106524096.89829038,70641936.69618481,141464605.14904827,82714024.49464518,103141958.64853734,31147103.36999002,52512927.98554273,111549567.53579189,42743470.540447436,160307730.63058347,69381874.64171302,100702478.00617667,55484526.315670215,225911974.60209197
