trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
860976.3059299238,1123947.3520563645,1062889.9406175276,1583452.6301175496,1199001.6347555357,701874.5685284433,756989.0731100464,1350436.6921604397,1113527.772818013,1255078.228513165,1114425.6128567755,745044.0230876213,1016219.6308541541,1126579.2704912445,909182.9884980188,728505.9779399018,927825.3241438308,1266774.4805670497,894176.136465239,778863.4224025353,1183774.1290909054,728272.4797913608,1432158.3735903173,1331659.3997853883,581659.7731603609
859899.2408280099,1118122.237847776,1060775.7874112993,1580924.160165763,1194447.4925497302,700161.3382648568,750917.5328022494,1339581.9526242227,1109364.9280982197,1249650.3314043162,1111540.2030158087,742814.9337245076,1012398.0632938822,1123168.8348392341,908832.9706259929,704925.7936634418,923129.9786040293,1264089.2809206778,892103.7693836597,773573.0504441109,1163148.949913844,727462.2497490777,1388886.0176277054,1327755.865052755,578388.0267999625
858633.5117097883,1117195.1014234128,1059023.4879425052,1576701.2751601492,1193492.1860839329,697435.6739047185,745342.0614145196,1330038.0184800427,1099632.9517178747,1237802.0761979455,1109617.0368691003,721651.1437646379,1008432.224507985,1120039.4463120305,908398.5451727667,697385.1723101801,896748.5698149527,1255600.2972661783,889608.0282748111,771143.9222060895,1138392.6780248594,726909.8092165859,1363862.2458537598,1324355.2807940678,575898.9392613777
857544.4048555654,1116600.8361344226,1055507.7589995763,1545473.6166560352,1189776.3227747628,693900.0211558321,742273.4970720145,1323316.1454720616,1097730.204772419,1221151.9914358717,1108855.0807354588,692469.6211116125,988536.2503624985,1118360.2003661161,901434.3941576652,690568.3542721249,891086.2903538845,1253940.95250923,883963.1854599772,765856.7680791836,1123957.791039885,725967.0297861355,1362011.8148167578,1319971.6586948524,571107.1946874548
854551.1631995011,1115531.0526893258,1052455.3391658259,1542590.2051242883,1188428.2787913308,690050.0825797502,738767.8832186441,1313799.2371429212,1096875.705524275,1216274.9928258574,1106953.3231004535,691456.2918949386,954267.8942825899,1115907.9988077083,899349.8106364541,685879.8198253289,885585.3359650592,1250766.9287058613,880131.0013928334,762779.8548057417,1114827.3347885043,723547.2598123322,1350711.4806101196,1315892.2098787664,570341.9702137426
851983.3761628491,1114758.4160316351,1048070.0678568883,1535135.0800908364,1185958.7871539234,688735.5853434124,735606.1893137321,1298071.4818132021,1093213.4233740678,1213059.855375438,1085229.3005313254,688209.1206442,944257.7825304153,1114221.2287744384,897648.7170737818,684042.9643116852,883661.7311085846,1244381.66240279,878160.9870785782,759908.0059341047,1108844.4327318608,720756.2061272274,1322127.810423838,1312823.4704108033,568293.6058893501
850685.597430383,1113136.0254351157,1043823.7754999176,1531646.238133888,1184789.3182960013,686156.5054093245,731133.5876730846,1283098.1115316341,1091573.1020727018,1211653.691109354,1083713.3875203058,687589.9379113952,936609.8435902481,1113061.528199667,895777.8138064045,680861.2919356681,882258.7762448143,1239983.0649884643,876936.1165990514,758652.197474294,1106161.00815271,719770.9480028213,1273960.5456319526,1308615.3823549193,563226.4077147545
849152.5003723068,1108517.2002268387,1037083.6598950517,1527838.896331855,1182949.1363359583,682010.6493370712,727596.91133101,1270511.4419074934,1088705.223595006,1203832.2814773943,1081901.6045691604,686251.0412526291,933151.9560602996,1099999.3827664754,891977.1157513219,674547.0047438592,880180.1750184197,1223429.5070963358,874818.5131347121,757586.703659042,1099633.509781666,716794.3353852299,1264549.8932147473,1306718.6275172657,561986.6378894767
846657.6540407919,1092792.4170262266,1028568.4648253066,1526293.2021760256,1181069.9304434601,679846.0027160476,722422.3230071976,1256351.3841025145,1087963.9949897137,1200497.4169007994,1070051.768872731,685070.4999089127,927729.6084587774,1096658.3838184413,889221.6889590272,673217.5247930844,876522.823178332,1202505.367143977,872826.7934455165,756633.5260056749,1096506.7374218795,715296.5047492783,1261110.2145764255,1299284.9214829574,559822.1200278258
844264.6736809631,1088395.9209998418,1021816.3535648494,1524386.0086698406,1179763.705896515,678814.0050725805,721273.9265324235,1240160.1023361792,1085305.3992011263,1147661.3743068427,1030618.6751667525,683224.6308908054,920985.6327932857,1094246.8037811466,887975.6988781897,671428.7434233043,873944.8029783941,1198187.0481805787,869553.6207288109,754814.759805269,1095208.7398129338,714153.7780760456,1256390.5210706047,1288135.5308397664,558502.756009998
842591.6528903669,1067729.9790282154,1012037.7336800465,1523463.6223765386,1176490.489558937,674850.5472781016,714541.4015954931,1232452.6045186354,1079945.2648208977,1129820.7639567484,999774.8913743474,682119.648292744,917774.2201778181,1092996.8127230583,885528.7776904985,670899.6339527131,872989.1218413753,1192167.507422478,869213.7090945138,754204.9950480337,1094291.4936018,709841.8585238497,1252858.3654993493,1276343.7309881162,553563.991497205
830299.8504057452,1060336.6447646667,1008041.0129595769,1520551.766298038,1158562.9000055855,662717.7655851505,712169.0297181198,1222393.747971005,1078382.5726384528,1120826.349345375,978942.620332495,681370.560404787,914611.9834604221,1067926.419263103,883215.7147552948,669969.3714416211,869126.4716507536,1189530.6424873665,832631.0625938494,753728.3734683734,1086264.9412830174,707806.3554862555,1249589.0670394395,1266950.3849491628,544409.5121280663
824337.8519935682,1057141.061083349,998874.7625476408,1411623.326476469,1156157.8940667105,626495.7205182449,710651.8488809691,1209910.1190579024,1070605.5357969499,1111270.8742457784,973651.3879544929,677931.2209889417,911572.1525481967,1061385.9515865853,880429.2833612997,667613.8140010195,865759.178241246,1187919.0344455068,830699.0880568109,753011.4517511356,1080089.6096071822,705502.9721107719,1248264.9768603055,1260041.5544718332,542719.6143148151
820631.6808056242,1053303.8410052948,988068.5779001163,1374741.5406853359,1148512.7559473487,617076.6314451114,709470.156068736,1204850.5377674487,1066989.2622505627,1098007.2778834857,968309.3154639939,676451.8936270359,910085.3696180751,1046887.1632401106,871974.9647203855,660024.7552417931,855246.1560505527,1186931.35538664,827353.7425926931,749920.6678564925,1066569.417855005,701564.4815541705,1247098.7842104584,1253582.0488136886,542077.8864956842
816766.548293421,1050913.2741989566,983900.4150351514,1367322.6986469878,1143121.4622936763,607039.2194764632,707647.2867258393,1199813.393157442,1065903.9745750653,1094153.0135360188,962179.1358046227,674057.6305964588,899445.923751243,1040978.6995762619,867502.2542485791,657527.5834714936,853917.6404378869,1184293.3012535544,826856.235978593,746126.5443341682,1059754.596460405,699068.4482772163,1245110.6846619353,1249843.5234959146,539617.4155412818
814232.4044135186,1048807.7758216518,977965.4751290404,1362564.1133746435,1141134.293466441,600438.8883320171,706796.6856969016,1195949.865520136,1064169.7257712518,1091348.8271284786,961114.746501384,673313.830474882,899193.8510597125,1027593.913525365,861731.6798944605,651365.654968276,850356.8148017571,1179717.1389002101,805359.7567082867,742106.80541462,1053812.1164948423,695989.4367977779,1242129.8205878644,1245802.554618463,537756.1332711453
812199.895945039,1047988.89606567,973290.3207716602,1360129.1835599854,1137464.6911902428,596031.5790938912,685635.6091464099,1191950.5774570112,1062879.60290683,1083564.5139080852,960620.8383693361,672814.4905889016,893783.6425452336,1018950.5406933327,856602.9048609335,649052.9684098227,848289.4214250714,1177801.5907477764,800771.1155995479,736501.0252203689,1050475.0732832244,693698.1711233747,1239403.2849562964,1237910.5070748378,536089.7330913235
809101.7237394317,1047096.5883469662,967464.6531100878,1352646.7994972493,1133003.5395905108,591813.6213539287,684181.3838184343,1188592.1418240007,1060833.8483376896,1080982.208246531,958694.4857194014,672176.5795495735,888204.6851257925,1014185.2641322542,853838.2971188261,646307.0987550182,848036.5055364623,1175747.0795553308,792349.4620082942,732345.9272032997,1043696.753064802,691180.2176306956,1237513.3855025712,1237201.974680473,533056.94650489
807789.2432820217,1043343.2237899296,964279.8779520716,1346249.9374800152,1128612.580686414,589289.0728063814,682481.6509481267,1171888.9911089244,1059225.1979349281,1078872.9348464848,957781.8732504111,668275.1324093387,884743.51328105,998548.1600832101,851832.5851879605,644880.2994044394,845958.5334911948,1173818.2221474051,785278.9903638824,725802.1856613558,1038936.9122542263,689772.5175822388,1236714.530896593,1234054.4333207603,529545.2462354996
805868.5018738625,1041472.0858056636,958274.4404841904,1343813.4839665296,1124184.658676457,586067.4620897339,675685.6910133553,1162250.143838993,1057801.1668941944,1077393.4306292306,956162.8468720808,664747.308861396,882836.4657275621,994753.2595051727,845884.8814316336,642905.6718977365,836217.5504744041,1172508.286469058,781740.9560261221,722343.4605595496,1033643.4961022956,688717.5541404685,1232951.0153069647,1232463.955540562,527042.0711001167
803488.3286297102,1039764.6196145583,948541.9707992646,1342446.8298211435,1118342.2427238736,582349.5346969416,671070.4328018044,1159066.9547085895,1056975.7315869932,1057626.1004878378,949420.5899742555,662505.4930546918,881992.5581279098,990396.7037314436,842004.0456120585,642475.8796910068,831810.830014443,1169401.1486728184,778023.3306661546,720287.872456068,1032237.5763579679,687391.3607670777,1231567.3821037395,1230210.4060283925,525922.379592864
802625.7437885547,1038685.4464348138,876633.2056420115,1340763.7575412928,1115353.2135353056,580186.5085846983,665416.5932587885,1155277.4623983353,1056461.849470854,1044858.938902354,946535.5768364521,661268.6460640242,880427.1846781918,985039.7687549904,837740.4238723872,639294.2130159246,829567.6530821976,1163274.689541735,776194.6630278475,717485.1289892842,1028671.4446858594,686501.8270133723,1230916.4659358652,1199952.0576037741,523552.68005084054
800375.0817534692,1037624.5227474193,848713.4003410004,1317862.0055003182,1112942.3969361016,578661.1061769158,664067.7823657558,1151866.9620596126,1055500.5737297966,1039609.1535980647,942947.4271856865,649650.1212985079,878623.3826902866,981697.67932575,834699.4342533138,638417.8213250996,827819.5361935359,1159980.3433107447,773914.454608946,714498.4765128955,1025883.291437602,685311.3271615844,1229245.8854178144,1190631.2326174653,522478.9624358099
782302.3354003736,1035817.9675744586,847381.5539426877,1303651.789255992,1111859.8399765592,575304.1452249439,662675.4238374956,1149375.5137689617,1054945.2220136959,1034960.8714496223,938880.2036954948,644488.5159027325,877749.913105532,979868.7469306627,830721.6368288795,637510.9847515565,825977.489737416,1155875.014428008,771342.8819582621,711918.2520703046,1022876.2109151604,678775.2742176922,1223577.5061458773,1189892.269133482,520697.67140497954
777317.603666646,1032660.9858304316,845807.6833055387,1292436.7786251784,1109545.157316559,574031.1408632242,661453.659228063,1145818.8674324045,1054579.779261482,1005280.3280548818,934623.6908777396,635115.7262428043,876470.4171211054,975962.4252418292,829503.5501937767,637154.4710040734,821907.2491979491,1153429.5646822895,769490.0796009807,709060.0121723867,1021088.7545382752,663371.9294053321,1219373.0046452063,1177743.9904120355,519310.24592084566
771216.7949453248,1029994.276683917,838688.2221832509,1270532.6358625537,1098966.0135221703,572067.3828331804,659311.5443745764,1144056.0735365506,1053609.648606753,995344.0620866786,933178.7533741996,627825.7802524854,875473.4516965592,974751.6823380766,827720.61890864,629781.8149620249,820958.6731273915,1151155.9605377016,768343.289773445,706585.7586641798,1020004.4148949971,662241.7062194436,1216626.1760754006,1169774.1899987343,515345.82342550106
768857.2355871947,1027432.1963073777,833121.2767682867,1240419.7224301419,1090227.2930243434,570980.6032791508,647083.2984442418,1128656.5749834408,1052533.2048123118,988491.7970897818,932119.5738256846,623086.4057330952,874790.7962282338,973570.4091227045,825708.4433196493,616780.7748831754,819071.0109473616,1149717.981495546,766646.8810823032,704511.8634583764,1019076.8682912622,659656.0510237922,1210626.3498544826,1138404.495814142,505121.8878252594
767709.3074978169,1025310.9089829555,829250.3820914301,1223667.3402397304,1085467.3631194418,569813.6095615173,643145.9118318964,1117957.430798905,1049920.0834705879,986890.0484594159,929501.7298354337,621874.387894073,873796.3292007351,971546.4851117941,824485.2654503161,615120.953491808,817323.1983403235,1121476.8594383271,764518.7811786557,701087.858255349,1018393.6720252825,653159.7425344178,1208686.2901798398,1134487.9836662828,503775.0765914738
752637.067441653,1022539.8861445232,826013.2422796419,1211503.1839176936,1076196.7688859312,568522.3139817445,639045.4848501371,1114550.1845396867,1033600.285398669,984952.8222663595,896038.2943170834,616109.3630654808,872966.68131165,969448.1861729666,823588.5469633639,612608.2023499776,816665.4410789981,1117813.1660892225,763084.8361362169,696858.0545592983,1017261.1397841548,651389.9469829698,1205431.6797398212,1132760.1937954717,503515.8917529265
741060.9535799009,1016399.3204373532,821850.5273425517,1209943.3223077934,1062825.0062988822,567918.7659053023,632745.9887530545,1109429.682975922,1029568.5780565984,983410.0769280451,890869.2629089877,612025.7744393062,871882.2187120205,967938.4153620888,821675.5225516675,607603.0699506429,815957.9540015919,1113221.137962124,761795.5235056849,688339.4333803277,1016783.0818909004,646673.024398426,1201506.9345978172,1130951.1114661235,496071.93440726266
740198.8004565393,1015055.6313379491,803793.3133048052,1208581.540892891,1048996.0724780299,565798.5293851376,627262.9164757724,1108305.8727202574,1025410.9007158714,980504.021476342,888635.4761978653,605348.2176215653,871184.1145171506,964350.5577968488,820827.6915494864,605033.2929493829,815437.3577454082,1105495.1018090977,754718.9099197374,684090.653760785,1016251.398964879,644699.6003045625,1154961.2686951982,1129595.28981066,494835.8355258691
739458.498128991,1014019.3842330803,778072.5328276939,1204809.5233198365,1012144.3075596307,564913.392292698,624306.7994363114,1106031.727334926,1023935.4066821706,973937.1842239792,886766.9944433775,602547.9517965243,863184.5279986155,959695.5612728957,820031.887553491,603187.3984269821,814815.9021562809,1100106.7795216078,751021.063302249,682538.9723991115,1007336.2162045288,642063.1787288635,1114354.657757777,1129287.3346642759,493820.2773827745
734604.8231734943,1012504.0614974197,768680.2470931382,1198521.8605612826,1004165.3692826946,563850.5270138409,622685.2391651021,1102012.8663361212,1022729.5345122025,969253.4019331323,885703.8692761315,602017.5829738146,859519.668424247,958148.3730382142,818886.0525825211,602182.0601296843,807351.8174594223,1094609.9454252122,748553.7828205829,682029.2753041324,1001309.1320754286,640581.3516436946,1109557.1363994384,1074366.5584814264,493367.0126044699
