trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5840.768284099919,6664.315859824126,6086.968722857557,5830.493450290911,7162.516913273048,8086.290326777661,7669.558532968417,7238.213587920864,6304.907033147592,7356.345431736998,7099.759171033667,6341.7402939698595,7056.6503551608175,5842.489517171905,6922.304240121877,7169.75079220341,6228.417495158839,7275.7944778552355,7221.084207951175,7420.567679908167,6613.510695116705,7145.205858271657,6444.43073782646,5683.4871862534,7452.77105140232
5839.167002485981,6664.1602123562625,6068.088017229684,5822.672590338513,7152.596253446683,8083.066267241831,7668.623340658624,7123.614891206119,6290.149983769159,7353.051735842422,7079.9933791724325,6274.650338184757,7012.064529159428,5842.129587864566,6899.716560191125,7165.22265628759,6228.076197299791,7268.656639373098,7124.481870642091,7418.733490341916,6588.5098365146205,7142.180672081444,6428.940316753891,5654.409423202586,7450.43310589413
5838.834294713104,6661.867830684585,6052.271075033454,5821.430767345548,7148.0789893726505,8080.978545738144,7656.747916329678,7117.605752791656,6283.960590647782,7351.022535686118,7071.9402708996895,6243.418956554077,6997.051869872294,5842.022663641987,6880.111450481625,7163.142971299994,6213.104127850966,7265.266866735286,7116.683653451144,7411.788729384238,6584.110921813395,7130.5354558088075,6421.1532670698225,5653.565431918731,7428.1409875696145
5827.160279373518,6661.552301037906,6051.844441686306,5812.983222492098,7146.745891000237,8077.911960328221,7656.103707612096,7108.65384636339,6280.357851418314,7197.866434899325,7070.090524113599,6241.991042023687,6995.707869555224,5839.587356696885,6857.293161248467,7160.345909241711,6206.047104191988,7255.583214581542,7114.1656056178535,7409.072530568965,6583.033756095477,7124.831239471765,6420.107715176773,5618.24518563027,7426.977589111073
5795.443961841863,6636.019585876979,6047.556393518187,5810.84556306894,7146.616568290267,8053.762886356952,7537.263211601068,7103.247432888034,6278.312478750227,7180.957256028848,7063.230100113126,6168.134021623758,6990.298020348068,5830.5660374008785,6855.372852212968,7149.6136000745255,6203.637368021946,7245.102229360347,7111.765044319375,7373.469611706631,6569.641028780316,7070.37380896622,6418.249721685539,5604.917727667918,7415.81298436324
5782.958092775434,6634.335359564359,5858.163103788893,5810.52249928693,7145.938216194947,8052.975278463795,7523.6659695283815,7088.988264499022,6274.148095423763,7173.683345322577,7059.581257378876,6150.999657768462,6876.708399470354,5826.592120017169,6849.995685208265,7129.831289666065,6123.325222101243,7244.165725371196,7103.83021463566,7315.308534858447,6566.078873236942,7058.916038261435,6411.692678280209,5601.759785587685,7411.913846974723
5777.853840290618,6630.181950243214,5848.196185424298,5808.0505748357045,7145.580708629435,8049.117607449916,7509.853306653106,7086.567177065276,6227.453100797853,7168.393084707066,7036.491827956028,6146.602223488194,6860.574914423843,5826.38102258431,6846.355697938487,7127.0787287561325,6117.727145106554,7243.758102698751,7103.7323161039785,7306.351915407891,6557.00096132115,7054.390949616541,6395.633431743874,5599.776220065833,7403.77991757063
5776.44963661079,6625.2450454381,5843.8299563237915,5803.260162263328,7106.839672030908,8034.315113294895,7507.926486008841,7024.962886653582,6187.997669579567,7163.336548162242,6990.311584529662,6144.938630757055,6832.551189745683,5825.865791796564,6802.105778054027,7122.575723487957,6115.064924705774,7241.624982768655,7103.027908222632,7298.153641185649,6546.202817032762,7030.8097908109485,6384.845054340565,5572.358140171627,7394.0886292753075
5755.1610838862125,6618.523301626512,5829.008981142662,5760.141539245404,7098.735193571696,8033.430606227794,7506.780386891145,7013.693749834733,6186.1696937450215,7160.194994040453,6936.51007107217,6142.682861747767,6830.615355078458,5820.494170749422,6799.264653967752,7109.647109577699,6103.754285422456,7238.666730722618,7102.0303858433945,7296.82738239522,6543.105601658657,7027.313704162627,6383.437678517279,5570.876424695001,7371.7659946666445
5745.310093628618,6580.742166686833,5820.80920415135,5756.264399173637,7097.800903333997,8026.722973265968,7447.618529471333,6930.2914788389035,6184.456069032634,7134.131702711426,6932.629548062745,6044.267271283181,6828.024060070316,5820.252399358207,6798.8692415778205,7099.615069910238,6098.6984750111615,7222.27061500847,7058.582814899059,7213.647431828369,6528.57406857107,7020.857629680117,6382.857060117485,5569.009295869258,7360.136509752625
5742.611163040165,6569.794789562906,5819.243668278218,5737.498988395393,7081.105788316571,8024.047828154953,7413.692682293661,6859.338202990582,6178.495202839015,7124.007400477291,6920.107035846984,6009.244797504323,6825.806030956408,5819.028946013715,6755.527988936632,7084.435542338095,6097.633467017814,7214.232850447785,7050.980447284754,7210.434880333894,6520.25783647394,7018.762088900252,6372.181541302428,5563.504507317516,7353.938648162716
5741.296856579464,6568.716182692132,5818.766433878921,5735.199110582465,7071.556104466535,8022.988277580092,7393.788949527697,6845.9651340267665,6161.471186651784,7122.670606818013,6911.9856440435115,6008.591948760364,6821.735653108877,5807.736383796802,6746.7625654925905,7077.074542264962,6097.292275127156,7211.397048482967,7050.283092643838,7208.991947176801,6519.355743507477,7016.796005135868,6371.076635205199,5561.82965772858,7351.997145473346
5737.967173537734,6566.780267739803,5780.518144135076,5733.1932797077125,7048.827163027563,7975.771845233502,7392.524429924386,6843.808624131174,6154.235035213809,7099.8959441340585,6908.407651606704,6008.113919575467,6819.7341690733865,5791.681007936175,6746.240821240223,7052.673420919446,6095.799721335156,7211.163255042699,7022.579355429722,7191.9031070271085,6487.154222617581,6996.229595879254,6370.08118583033,5555.078710962771,7342.570333532714
5693.277089414361,6530.068590544801,5779.014041584904,5732.229880440791,7035.557139507015,7974.417587038739,7335.4691723150545,6821.171035354779,6151.32721882467,7097.012931105537,6908.136008978958,5976.112527681995,6817.714804519844,5781.0266337370795,6730.889875466421,7022.116161890991,6014.44693110726,7187.427989833954,7000.413499136222,7183.983212328596,6481.97473229467,6994.906467927737,6352.713647441262,5551.453112319508,7333.3609771044585
5686.154127800747,6524.766964962586,5777.071985381019,5700.126551571039,7033.9234641042785,7967.216713365422,7304.869222377985,6810.602268377565,6146.591674025591,7095.225145252053,6847.325462449012,5961.46344069169,6817.267790793494,5778.133697526704,6728.839580230256,7017.454867962155,6004.999712971736,7174.258471874944,6997.683291738049,7183.245821509243,6480.778515512864,6941.865426719748,6350.594165745867,5550.113942385782,7330.6165962734385
5670.383451474268,6519.764360427087,5758.141337511193,5695.079335667944,6998.0741508922665,7964.601652448009,7303.132171518988,6804.533030787681,6137.957390261105,7069.660344977215,6846.574136441359,5959.305807748732,6807.464594119618,5777.558509768036,6725.093319603839,7004.721841335819,5998.903506137303,7169.499947982795,6996.332772225036,7152.449472470865,6476.061907009548,6936.1921512693625,6348.926557409928,5544.161955956382,7318.564971338957
5667.8282691760905,6514.567891901519,5756.6930128572585,5693.681686725032,6989.993562517963,7954.387770336075,7297.816287579965,6795.650994024409,6126.241301268497,7069.000889185721,6814.429947244589,5935.989500468407,6799.621696541208,5774.465004642119,6701.773791910893,6998.1430944869935,5962.570313425845,7133.91975497207,6994.1872278912315,7139.287727079983,6472.417334545235,6934.957740476728,6345.748266811865,5541.991981054602,7309.640791181142
5665.997744866223,6495.042691583611,5727.278008983352,5692.394282738916,6983.535065839683,7951.080692587542,7273.522884669229,6793.295462793275,6120.436663549276,7004.428141378989,6810.54211753272,5926.726027282271,6796.496579036978,5772.3475701143,6660.290917963647,6989.9459880488375,5961.062667940253,7130.063219409235,6986.854931924537,7123.382457627842,6470.958065545572,6934.677882615091,6319.677279674185,5537.756658274168,7305.486009429957
5658.1015131520835,6494.483445765483,5724.287849376617,5691.247391123776,6971.9060292279255,7930.009962801367,7264.348690447191,6784.7037330423145,6114.640880620818,6992.916491244918,6775.46839558297,5925.826530308621,6784.0462424017405,5764.79957630667,6656.936330286714,6947.330691176252,5956.957170513106,7120.642375308487,6986.522875003187,7114.732390095668,6440.216214574713,6897.497185860166,6306.507342311299,5514.747542894876,7300.820441696065
5657.68286229681,6489.921417697243,5713.5552765378625,5664.080983292038,6968.538610133427,7929.7376505665015,7263.760570499866,6774.218882104219,6106.624689374454,6987.689241609881,6773.078811577218,5906.6669358773615,6773.471018423609,5751.523234911583,6656.346638968965,6902.8522084919805,5947.512949828777,7117.591995778232,6984.644671491121,7106.233436088462,6439.825972573394,6893.3666248595,6304.531898722891,5508.061854005349,7295.060493093721
5603.647580894341,6482.079763158229,5708.479698270987,5651.141990592271,6967.70802358491,7909.683096361036,7243.912974471218,6773.79660541681,6105.628650363244,6969.314468696872,6706.986881037079,5899.698303537543,6773.259757750944,5750.73107826575,6643.017971299444,6899.260885768866,5826.769744944986,7109.7390486248505,6981.621700987525,7101.455577109971,6437.893083613186,6887.051372684975,6297.070821342558,5505.590925347675,7291.0994401228445
5504.012304090031,6471.406073381322,5708.032394333871,5650.497730593013,6951.640047885884,7907.160914916469,7225.247208319262,6759.966615680537,6099.345826896678,6926.579930490987,6644.5718419261475,5889.463182774834,6759.491657767217,5747.246060306001,6634.299436596547,6898.157799812784,5805.194265346778,7104.848250067319,6975.22823531688,7098.102489654957,6425.032480356011,6862.4053151828675,6293.826054259532,5505.079915222734,7258.583465047164
5502.051828988946,6464.680058245465,5699.48555165045,5626.80743835174,6924.211752851156,7906.563744104378,7220.406564068287,6745.77938129219,6091.393203239459,6921.239207426894,6641.1361771198945,5866.296393475166,6737.688835824527,5744.8328590697365,6621.183613312265,6890.277648429812,5749.463772464838,7094.454519447731,6974.166685870438,7097.845150288062,6421.992298562418,6855.467242873601,6293.743208489865,5498.637307045811,7254.0344579493085
5489.030779192756,6463.975251548913,5699.23417649988,5586.18093813357,6899.227509568051,7897.324682673761,7179.709931127131,6702.291771756753,6089.833990038343,6916.892829378308,6636.702769876747,5860.161459361706,6702.404492256958,5744.00036039847,6620.589362850359,6881.113267030658,5724.885735454745,7091.39741173168,6950.124307094754,7077.024940614317,6421.645389377274,6855.320696279211,6289.098035477848,5425.664441839249,7251.080460697473
5463.4955708501775,6456.302607991635,5687.741177444031,5571.391895512345,6898.62972246498,7860.753859123726,7166.57632691501,6650.634851746466,6076.310168441202,6893.202197779089,6631.936911388726,5857.783714868674,6686.662848260115,5722.871940215306,6613.5275935872,6831.435852737538,5723.0814591280305,7044.6587423291285,6946.6183216353475,7067.46296181636,6381.732089372262,6851.161563788606,6288.779531136059,5408.155906181655,7248.3182019610285
5461.646592070725,6436.8268357578945,5676.649413914656,5560.814141532499,6872.924540563388,7860.131062215303,7166.371385724521,6634.928559527445,6069.459600727469,6888.2913152405945,6620.695273293919,5843.623741287412,6683.140920828435,5718.510591329936,6612.046920909274,6787.307320848814,5689.335894178023,7027.7892664551655,6877.945631680552,7053.154524699839,6376.227289383065,6843.2533452895295,6281.70668955291,5407.700122372407,7208.125954237272
5431.26444847339,6436.140147468145,5675.437040922762,5548.380464264017,6872.099805774759,7859.4981449101015,7149.428201741588,6629.060412764626,6049.316667208839,6883.875830659646,6613.5259112954245,5834.511412805011,6676.832295026547,5708.352399038693,6598.1881587780845,6776.317727843267,5659.046358347686,7015.7957066301815,6874.671572689186,7036.810945019622,6376.0425226415555,6842.318007964619,6280.521221525902,5398.831894337963,7197.761913787867
5416.516362035405,6430.559999573811,5620.692259548021,5548.342862964826,6866.981546399427,7839.226344049197,7148.620960639473,6618.898327587533,6048.018945973608,6879.049039400747,6592.393840876199,5831.5273159048165,6675.103543557046,5703.383032928147,6596.16167413225,6776.23373673285,5657.117927396235,7014.600388327239,6873.368610200576,7011.90257880415,6360.1601061632855,6793.754339058729,6260.341923142454,5387.379759458199,7191.092586712608
5412.097336005185,6427.08187175433,5617.833685834395,5529.521335361279,6823.606755521934,7837.459145356784,7122.556117004981,6610.6931954604315,6016.731908089195,6863.840808875043,6592.080458558916,5814.073768161314,6662.4234484541275,5703.0569097066345,6585.575750849253,6691.767049731569,5649.794827867236,7014.062499588689,6868.962770742903,6992.453342770065,6339.530227929394,6788.440374794832,6259.152319059366,5376.32723109558,7179.687251013776
5411.675740480243,6354.293544466462,5615.786937284356,5529.5162795292745,6814.2658329160795,7834.538008754204,7104.00751391627,6610.602015291359,6014.467741092343,6859.883146160603,6416.992902091304,5812.294707959974,6631.75213873236,5695.480422975536,6559.977592965026,6691.408803353074,5647.392595282546,6999.645522530943,6855.304137142197,6990.898950015257,6327.318540286336,6776.2462194692325,6254.0807601736215,5363.002173298448,7176.283115007039
5359.913113842747,6350.509208691999,5585.940319654596,5525.356756687765,6773.4121934162085,7805.343645576431,7102.022746899587,6602.858403352693,6007.110654464181,6857.599914612642,6415.114740742475,5793.867850778099,6629.90533646995,5694.630254551645,6553.820414298318,6612.349181498164,5646.52337634341,6999.483338670432,6853.097607963243,6975.392956179072,6321.545691196234,6773.6072636418285,6252.904690473978,5362.793300337273,7175.694606781104
5359.913113842747,6350.509208691999,5585.940319654596,5525.356756687765,6760.507584100881,7805.343645576431,7102.022746899587,6602.858403352693,6006.452356445439,6856.699461617853,6415.114740742475,5793.867850778099,6629.90533646995,5669.089849587602,6553.820414298318,6612.349181498164,5645.850111274012,6999.483338670432,6848.683612149661,6975.392956179072,6321.545691196234,6773.6072636418285,6252.904690473978,5324.80427405528,7175.694606781104
