trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
193512.94971506778,2287306.8727876847,1716163.4195568415,4151869.593112441,2599484.6381355193,1143175.3880105158,3101471.602707802,475356.94763416826,2798394.4303678363,2785149.530758742,3520097.4197590486,6054317.086044307,3296861.811029597,3140822.937878167,1636412.6938514546,1513048.1015156715,2524715.256156282,4083385.0089824866,3549893.9762998107,2438797.036458919,695583.5707819583,2670124.7484527784,2098953.782041428,450674.8373682355,1019894.5878671813
193499.87127506552,2282432.9579316173,1716100.3173222053,4126164.217074588,2599323.6004390386,1141989.7842264231,3063441.72283548,464480.67130031774,2788849.4820006005,2561251.2236324176,3516836.3593943627,5972185.831319229,3295958.24554324,3084525.135303151,1620021.9834767901,1506682.7859998224,2521358.8808290665,4083111.268407872,3549171.693124399,2438779.0104617397,695230.4357565396,2669845.708890797,2098537.812152724,450594.78682008904,1019845.5461036094
193455.76874663332,2278245.2321434864,1715995.280796394,4067868.4046355435,2599233.971247855,1130048.6775284775,3051219.015084457,427368.3996128409,2786745.6203152654,2513989.764186667,3466211.111151926,5656087.37442912,3096938.074549374,2884970.5467323614,1619596.1746884445,1499955.1904005571,2416093.206601759,4082778.4757083813,3547611.549824002,2421946.82473658,692341.2002400254,2669647.8888340034,2098255.0476029627,450538.37325867673,1019790.9125999915
191678.00404624318,2277369.652715806,1713305.3304391168,4063856.3448628574,2599155.2348259594,1126410.1527127714,3048898.3363856324,424973.51902974705,2784127.166813115,2487921.147342287,3460353.3013572297,5644651.949037613,3032299.9123727703,2869976.0714309216,1618506.457679425,1498308.4690527245,2268041.5135888234,4077271.511638141,3541939.2909960817,2415904.7608553357,692278.2761529336,2669536.166156278,2097947.9930402003,450481.1009288333,1018738.7997345956
187647.2555182494,2274905.7440384575,1712450.620365765,4008805.6553489068,2599113.0185443177,1124972.9815962517,3047116.2433478558,423638.20700037765,2783290.849144611,2484584.3361545126,3456031.5123198563,5604133.2522555245,3025017.3898682077,2740381.0224575205,1604852.3197228583,1497519.5696479431,2259281.1895765844,4063129.6142481104,3530490.7935849936,2414136.8908604207,667654.5717159861,2669388.771307913,2097653.8194572404,450421.5423431887,1018689.3863179089
186105.61634093762,2270217.897331978,1711865.7738351333,3989677.716547712,2599106.923876357,1124226.9089813214,3032313.9512539627,413097.6633486177,2742930.3389040753,2480063.5563826635,3447796.830580661,5582985.058130754,3022639.834323424,2737446.416530119,1603569.0502237617,1497425.3136173103,2249956.4854173763,4010728.584220428,3520899.3931298326,2413999.876184716,665718.5478940031,2667712.755447737,2096525.6990974986,434881.64688951976,1018663.3351405435
185794.2293685215,2268657.390343801,1711464.3227887314,3976355.155314453,2599099.3740646373,1123524.1344399399,3031333.2905551414,402512.072761923,2740148.8985936693,2476526.9384900625,3408887.159383941,5574246.20547656,3014368.9636042914,2735852.38976571,1603136.0331566879,1495710.5828984962,2228781.238719402,4007607.4245492904,3518197.8651746497,2412029.45652715,664428.1452983724,2649949.0256866356,2096351.9209350108,416097.1111544303,1018650.5743628617
185541.44010598346,2266489.3772327984,1665038.144845312,3972645.299983043,2599096.7612388954,1123505.766317426,2963037.502628559,396957.0620477494,2654743.2585865753,2318580.3933305037,3363359.7224650565,5571298.972932569,2934815.4234193177,2714558.139740903,1602805.0512812915,1495016.2945129166,2227384.5552724022,4005375.128719695,3517782.405786252,2411700.6493919194,664190.5586097237,2639503.1170509583,2086779.539093281,414803.74833731086,1015012.0242334023
185450.02108273332,2261078.289014809,1664854.6052149376,3970526.654825794,2599093.5645628073,1120429.5019213704,2930358.435557499,396205.8642376187,2650202.7867233846,2223845.2457498824,3333186.663767935,5567636.9408714045,2932583.8731806464,2712295.511126685,1602416.288096139,1494350.095601629,2203399.130020032,4004324.339558876,3512745.1728126174,2407279.8242605715,664045.0550095502,2609765.2551067523,2081103.5211329432,412575.25520623545,1012776.3251480273
185433.0835412265,2256911.8455187203,1664439.1356943334,3965940.2647863687,2599092.57939129,1119888.3789110628,2695501.3549104803,395223.9791852659,2546818.1742017404,2220834.853311747,3311185.655439176,5439655.142546588,2779534.6248759283,2602548.113309812,1602382.4474417116,1479853.2990783332,2186680.9702448496,4002341.497827709,3510514.9546032962,2405103.5121074165,663778.8647280601,2607107.0931447353,2077628.8556977084,330502.44247988786,1010192.6521780568
185362.20089972625,2247618.5632395614,1664057.4496365823,3963514.2720097536,2598970.6033668215,1118398.9459513142,2652537.0522149033,392780.5007982254,2376830.9311468136,2065474.1535883343,3300177.723226735,5392548.771508114,2769465.7192948596,2587569.356145774,1602152.0120174568,1476083.612589402,2182571.049751797,4001581.1442566807,3503721.769462532,2404635.354126959,662510.9890930158,2605520.239973474,2076416.7549413065,299205.629748712,1009773.5499200475
184549.8437265254,2219690.7357666036,1647922.9802375245,3963096.035536541,2598969.178924191,1116301.3740647428,2644572.582573432,386217.52057887753,2331539.6170311086,2034782.0345422379,3298610.436980427,5306183.762588881,2637099.6279249657,2576809.0674355673,1602131.9403406694,1447580.5977164586,2180894.7282018326,3999124.0184719134,3475105.2512301244,2402967.630596544,662429.109696866,2595371.2269915584,2075568.3492219811,296510.0643329655,1009647.9448348022
184340.34818932606,2217019.173793297,1636324.3290424685,3954584.4356898176,2598964.0488474057,1114873.540755792,2624426.623921996,371485.96682680864,2313326.792139433,2020006.91411772,3280175.2622860568,5285885.997547849,2631649.8997614076,2570821.3506610133,1602117.6400460785,1406363.375168417,2180140.7134758458,3985004.947035542,3454937.919510088,2402535.537180924,662358.3225586405,2550119.702244054,2050705.67983398,293386.57447905827,1000365.3652981817
184071.56530433625,2209709.938600209,1634984.1805063197,3939999.119002839,2598894.5447052987,1114209.7596135465,2610300.3007052443,370839.5232451218,2253461.685451081,2002024.628805848,3197423.7818745747,5279631.9857672965,2628084.8477933183,2566501.201604599,1600213.6582067527,1398893.8010023856,2165612.3948543686,3983541.5677924645,3454015.1062983354,2402372.5967075457,661058.9643248641,2506266.0527691003,2036949.7895558295,292613.40985591,994372.0220238384
184049.0537532377,2207349.601586787,1632496.799737448,3937093.820547947,2591740.662327865,1114155.4928635622,2598746.764357592,370329.9923933425,2177552.364745661,1826571.3149033873,3191608.162967093,5272919.918977498,2616534.557050797,2300031.5343307354,1600127.2546396765,1397207.0316218715,2158994.616341163,3976458.4335288214,3453110.022091677,2402296.099236688,659983.9099160444,2466314.4034349313,2036298.3736553157,273992.2490747534,994098.107989289
184028.04843621532,2206950.752607504,1627098.7614689195,3933306.272008032,2591657.365600736,1109930.5763764924,2569216.484194538,370010.0184791481,2097113.6102620566,1815172.967902878,3187767.114614743,5128851.4133929005,2606588.6348091597,2229062.789292343,1600077.985106543,1393832.9622972838,2155221.3799235127,3967917.6936936677,3423479.420458768,2401594.806473952,659638.7809060932,2451124.54557909,2035411.0345030352,268412.06044049794,993842.6491537244
184003.85521246045,2206360.8473924748,1625928.7705629298,3932184.331303606,2558611.469688542,1101913.606438382,2561292.220653074,369807.61759323935,2029533.3802899404,1798018.715302721,3184007.62437076,5091792.729847196,2592956.0136672114,2225368.1172578,1599532.7366678386,1392731.1677587284,2153099.826460789,3966978.0127961035,3421269.0090553532,2388425.050423385,659466.653764794,2436020.9818650116,2035355.0564759797,262635.02132775704,993667.2434372656
183887.8637111796,2205750.4891806603,1623686.9515639031,3907431.8587302514,2554992.442010693,1101526.0005754316,2530952.06952679,368653.47042851377,2021241.3042989448,1793051.269361333,3180599.5112282126,5053760.53429165,2577054.3511448437,2221227.9047485893,1599488.763768013,1370031.9138794218,2145982.439322859,3962958.93079016,3419549.62623652,2387987.987882361,659435.3852400759,2416473.9925388014,2019669.4981681535,236707.7353506915,992917.8455144287
181691.46936534907,2204848.7492153104,1623333.8271818375,3894013.0070765,2548619.647004588,1101377.9837211785,2445112.0688961837,363258.55180960573,2018404.17640902,1782027.422759757,3155316.5583950104,5002479.220878676,2562916.5106906504,2158660.5475582317,1599054.5303349323,1369569.1425407722,2113327.1783204027,3948968.3074429897,3401923.3773855274,2385329.6487400555,659136.3219562074,2338394.7094728793,2010497.4227318687,236457.03090746453,992892.8463401553
181647.14068612637,2192070.2015373884,1622366.6504540446,3893711.8583841026,2547261.0583042544,1099566.0953261682,2443560.1553944238,363102.15146324853,2014533.669878349,1771596.012911592,3054352.9817211377,4999216.81623112,2535170.6219468843,2137335.2106352495,1587296.5577575378,1358799.9792815528,2105911.2496569287,3932651.017936159,3393629.630499264,2368656.7900788686,655961.5489075144,2306357.1675988724,1974234.202340011,236170.7948136564,992668.9574882013
181557.03046269174,2185020.5152766057,1620865.0286503236,3892108.7678712825,2544544.8035002383,1096174.1548272863,2432316.7379527264,349640.78197514557,2005648.912026796,1766710.138330618,3025120.053283459,4996646.772173035,2534589.09742577,2047259.878454388,1583131.6119582925,1330555.6193558068,2105484.1786179133,3928872.568220043,3391428.256737505,2368425.4571447414,651622.1319516187,2301149.958500798,1949968.6771705425,236056.57769166588,945247.2057467649
181542.01240545296,2183587.5876431647,1619843.8869593306,3890355.8525698283,2543255.413536926,1075427.3157055988,2310389.795275102,346242.455975468,1952611.9598158167,1763484.8386131648,2922363.9986736136,4983930.221637427,2533276.8695870354,2047259.878454388,1582895.4011896434,1302084.3924109403,2061207.689106741,3921208.113007543,3386941.2315078853,2365683.246091986,648708.1358586948,2254596.6212748154,1942746.9507567096,234838.60999018868,931216.9694869389
176407.73950433853,2181868.090631168,1619628.637529967,3884099.3660579138,2541573.930447723,1074667.5141518572,2305170.3907802077,327693.2268205176,1922896.413272254,1738140.1003931838,2869441.1957069305,4931412.94697256,2482073.833832828,1987659.8051089353,1564266.8195477205,1297091.8430199563,2060151.775332384,3912446.2531365664,3384298.417170208,2353305.715298112,648611.4119992426,2017919.5908029713,1936340.2500285017,231486.33144387134,915246.9828108051
175804.64474334754,2181371.0241519203,1598816.9575112914,3876092.847467301,2530187.924116203,1074611.7321224185,2303858.336331412,318712.3017729055,1797880.3320318505,1736645.5295389686,2866670.5525185578,4848970.748827595,2405545.3614757317,1983465.7858430094,1554323.6458995796,1288041.778991142,2046496.9058418465,3912339.448265451,3376573.1435806043,2352899.314799056,639140.8398030448,2009777.811414874,1935914.8186044,231411.22985628518,911649.301013346
175791.25917301638,2171476.0292929616,1595918.7151741376,3870125.669033586,2527615.6431080354,1073092.8296639093,2252709.041988309,318185.0245241752,1747274.0123816852,1735120.8197055024,2865466.407993737,4836484.697048649,2312479.11979754,1970824.6977827903,1546761.0734348728,1284766.089017493,2042170.2908979468,3912266.65173035,3356737.8570387405,2350205.631650903,638787.0567769861,1985075.2443916223,1932878.7818190441,231378.16181211386,907387.8133528879
175774.2328182301,2145653.3926983466,1585682.669402591,3851172.488096576,2527041.44878833,1052974.2653389322,2206014.987152813,305105.68400786264,1744993.354713367,1690986.256078172,2685114.5068404013,4679882.923862794,2168207.638484014,1796503.288977233,1523426.9126078745,1281952.1749783133,2023922.0967779595,3907863.297627631,3338509.737177334,2345808.726443034,637383.944089218,1851014.23231057,1932560.186697181,231275.86923787367,904832.5917189425
175760.95969567847,2143037.3876155275,1582933.678603095,3850704.745981702,2526042.9097375553,1048940.938323001,2131117.5780842328,304092.28948022256,1738995.1541039203,1682223.1732759078,2682260.5192736792,4588770.447195584,2143211.340053928,1782098.229478037,1523239.453617588,1252039.7969300721,2010726.1119604236,3896698.8441700847,3334330.683316305,2310633.576901163,637297.9246894248,1818248.7509490475,1921915.6791878485,231265.51740571056,902804.7500198657
174727.4425787413,2140920.8768904163,1582266.6767406312,3839820.5213619466,2522515.659616279,1045271.7117174156,2130892.820920593,303804.4572852263,1663474.4539503944,1660162.2432977557,2668617.173062374,4390817.768199707,2138133.0934236613,1778930.878053434,1522736.1943284578,1230647.8732584529,2009869.4842353046,3895962.7288625115,3332519.3697693143,2309484.809607789,637268.121501783,1786121.427977278,1914514.498744007,229402.56843885017,890994.2754969094
174408.32238660843,2134240.1486990475,1578133.5601800224,3837894.181028367,2511210.7953925133,1041958.5321547762,2104489.810800152,285754.8238125124,1638139.8491191352,1659951.465479704,2634878.4059017175,4359853.077361388,2129267.641738719,1611701.924885127,1512020.2509237425,1221033.8234970071,2000202.325056923,3861835.333019681,3323610.6579926736,2305705.4128067857,628563.2098775686,1703556.1610951058,1905579.4522716373,214630.61066899713,882579.7247081223
174370.6549054047,2129802.6630536374,1577500.7311662182,3820780.0892121918,2502754.741098687,1041875.639024315,2094104.236507701,285062.12113324524,1633523.5209140596,1659137.1621237,2634207.4836592353,4244277.584233624,2046128.03894301,1611336.9765648476,1505473.0884412725,1216773.2546272345,1994203.2616448668,3859876.326946296,3301884.847383619,2298930.620430453,623381.4117498527,1629398.6320881385,1898322.83568423,203816.63519012523,882255.8808856256
174110.7976372145,2129057.339864881,1577390.5447944733,3817497.5644777967,2502638.988541172,1035929.1051170859,2089375.9770935324,282409.3335321381,1631607.5111184597,1651000.573477513,2590709.4896920635,4128719.083933844,2003686.5462317022,1412482.7796349446,1505211.3300347137,1215612.2231036336,1993533.9373946365,3832353.9975940054,3292954.395260928,2297640.5058177873,623123.2985620493,1598131.9245573706,1897283.9733131833,198155.63914143547,879668.7883608055
174110.7976372145,2129057.339864881,1577390.5447944733,3817497.5644777967,2502638.988541172,1035929.1051170859,2089375.9770935324,282409.3335321381,1631607.5111184597,1651000.573477513,2590709.4896920635,4128719.083933844,2003686.5462317022,1412482.7796349446,1505211.3300347137,1215612.2231036336,1979198.4901983216,3832353.9975940054,3292954.395260928,2269970.7332392447,623123.2985620493,1598131.9245573706,1897283.9733131833,198155.63914143547,879668.7883608055
