trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
38544751.28599635,29108286.380365264,22462460.87166468,6711526.847031619,14280303.941580303,18421813.19039614,11606268.590816569,18161130.853347637,12471817.790535217,14469173.802004484,11490696.819200203,38332039.61926096,27572726.48114178,21200408.44421015,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,36969581.656429,16207696.571361722,15009305.124955112,22584486.822320517,14415160.904803248,16941179.56750087
37393825.28657431,29108286.380365264,22462460.87166468,6711526.847031619,14280303.941580303,18421813.19039614,11606268.590816569,18161130.853347637,12471817.790535217,14469173.802004484,11490696.819200203,38332039.61926096,27572726.48114178,21200408.44421015,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,36969581.656429,14956911.72264534,14602637.296377514,22584486.822320517,14415160.904803248,16941179.56750087
37393825.28657431,29108286.380365264,22462460.87166468,6711526.847031619,14280303.941580303,18421813.19039614,11579140.372499749,16318485.484237332,12471817.790535217,14469173.802004484,11490696.819200203,38332039.61926096,27572726.48114178,21200408.44421015,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,36969581.656429,14956911.72264534,14602637.296377514,22584486.822320517,14415160.904803248,16941179.56750087
37393825.28657431,29108286.380365264,22462460.87166468,6711526.847031619,14280303.941580303,18421813.19039614,11579140.372499749,16318485.484237332,11714445.05104113,14469173.802004484,11490696.819200203,38332039.61926096,27572726.48114178,21200408.44421015,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,32380098.303156085,14956911.72264534,14602637.296377514,22584486.822320517,14415160.904803248,16941179.56750087
36650843.21074431,29108286.380365264,22462460.87166468,6711526.847031619,14280303.941580303,18421813.19039614,11579140.372499749,16318485.484237332,11714445.05104113,14469173.802004484,11490696.819200203,38184639.30377944,27572726.48114178,21200408.44421015,26569278.9939513,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,32380098.303156085,14956911.72264534,11857037.327810396,22584486.822320517,14415160.904803248,16941179.56750087
36650843.21074431,29108286.380365264,22462460.87166468,6711526.847031619,14280303.941580303,18421813.19039614,11579140.372499749,16318485.484237332,11714445.05104113,14469173.802004484,11490696.819200203,38184639.30377944,27572726.48114178,21200408.44421015,26534873.73858347,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,32380098.303156085,14956911.72264534,11857037.327810396,22584486.822320517,14415160.904803248,16941179.56750087
36650843.21074431,29108286.380365264,22462460.87166468,6711526.847031619,13658426.274697963,18421813.19039614,11579140.372499749,10750129.942506408,11714445.05104113,14469173.802004484,11490696.819200203,38184639.30377944,27572726.48114178,21200408.44421015,26534873.73858347,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,32380098.303156085,14956911.72264534,11857037.327810396,22584486.822320517,14415160.904803248,16941179.56750087
36650843.21074431,29108286.380365264,22462460.87166468,6711526.847031619,13658426.274697963,18421813.19039614,11579140.372499749,10750129.942506408,11714445.05104113,14469173.802004484,11490696.819200203,38184639.30377944,27572726.48114178,21200408.44421015,26534873.73858347,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,32380098.303156085,14650860.052767573,11857037.327810396,22584486.822320517,14398620.178964932,16941179.56750087
36650843.21074431,29108286.380365264,22462460.87166468,6711526.847031619,13358839.132264253,18421813.19039614,11579140.372499749,10750129.942506408,11714445.05104113,14469173.802004484,11490696.819200203,38184639.30377944,27572726.48114178,21200408.44421015,26534873.73858347,25377053.45453541,16827589.5642116,13956305.27810709,12189738.01437854,30726945.985700905,14650860.052767573,11857037.327810396,22584486.822320517,14398620.178964932,15113793.37958158
34633236.06160165,29108286.380365264,22462460.87166468,6711526.847031619,13358839.132264253,18421813.19039614,11579140.372499749,10750129.942506408,11186572.950475201,14469173.802004484,11490696.819200203,38184639.30377944,26216065.305474248,21200408.44421015,25796267.981991716,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,30726945.985700905,14650860.052767573,11857037.327810396,22584486.822320517,14398620.178964932,15113793.37958158
34633236.06160165,25466329.675456695,22462460.87166468,6711526.847031619,13358839.132264253,18421813.19039614,11579140.372499749,10750129.942506408,11186572.950475201,14469173.802004484,11490696.819200203,38184639.30377944,26216065.305474248,21200408.44421015,25796267.981991716,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,30726945.985700905,14650860.052767573,11857037.327810396,22584486.822320517,14398620.178964932,15113793.37958158
34633236.06160165,25466329.675456695,22462460.87166468,6711526.847031619,13358839.132264253,18421813.19039614,11579140.372499749,10750129.942506408,11186572.950475201,14469173.802004484,11490696.819200203,38184639.30377944,23443844.048239317,21200408.44421015,24643002.176487647,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,30726945.985700905,14650860.052767573,11857037.327810396,22584486.822320517,14398620.178964932,15113793.37958158
34633236.06160165,25466329.675456695,22462460.87166468,6711526.847031619,13358839.132264253,18421813.19039614,11579140.372499749,10750129.942506408,11186572.950475201,14469173.802004484,11490696.819200203,38184639.30377944,23443844.048239317,21200408.44421015,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,30726945.985700905,14650860.052767573,11857037.327810396,22584486.822320517,13381258.174182989,15113793.37958158
34633236.06160165,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,18421813.19039614,11579140.372499749,10750129.942506408,11186572.950475201,14469173.802004484,11490696.819200203,38184639.30377944,23443844.048239317,21200408.44421015,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,29926839.123507634,14650860.052767573,11857037.327810396,22584486.822320517,13381258.174182989,15113793.37958158
34633236.06160165,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,18421813.19039614,11069800.67244644,10750129.942506408,11186572.950475201,14469173.802004484,11490696.819200203,38184639.30377944,23443844.048239317,21200408.44421015,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,29926839.123507634,14650860.052767573,11857037.327810396,22422164.76257119,13381258.174182989,15113793.37958158
34353969.587935686,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,18421813.19039614,11069800.67244644,10750129.942506408,11186572.950475201,14469173.802004484,11326941.068302397,38184639.30377944,23443844.048239317,18529471.493560392,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,29926839.123507634,14650860.052767573,11857037.327810396,22422164.76257119,13381258.174182989,15113793.37958158
34353969.587935686,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,18421813.19039614,11069800.67244644,10750129.942506408,11186572.950475201,14469173.802004484,11326941.068302397,38184639.30377944,18832408.07876897,18529471.493560392,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,29926839.123507634,12806780.095200894,11857037.327810396,22422164.76257119,13381258.174182989,15113793.37958158
34353969.587935686,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,18421813.19039614,11069800.67244644,10750129.942506408,11186572.950475201,14469173.802004484,11326941.068302397,36633350.462772585,18832408.07876897,15919174.568552889,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,11857037.327810396,22422164.76257119,10810156.057120832,15113793.37958158
29301248.81427852,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,17983585.4607194,11069800.67244644,10750129.942506408,10698049.623943325,14469173.802004484,11326941.068302397,36633350.462772585,18832408.07876897,15919174.568552889,22260008.2202592,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,11857037.327810396,22422164.76257119,10810156.057120832,15113793.37958158
19354443.803117797,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,17983585.4607194,10360710.752662836,10750129.942506408,10698049.623943325,14469173.802004484,11326941.068302397,35479891.60548024,18832408.07876897,15919174.568552889,20860715.750709884,25377053.45453541,16827589.5642116,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,11857037.327810396,20404818.390903734,10810156.057120832,15113793.37958158
19354443.803117797,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,17983585.4607194,10360710.752662836,10750129.942506408,10698049.623943325,14469173.802004484,11326941.068302397,35479891.60548024,18832408.07876897,15919174.568552889,20860715.750709884,25377053.45453541,14384712.881541437,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,11857037.327810396,20404818.390903734,10810156.057120832,15113793.37958158
19354443.803117797,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,16415176.301450502,10360710.752662836,10750129.942506408,10698049.623943325,14469173.802004484,8039390.611111708,35479891.60548024,18832408.07876897,15919174.568552889,20860715.750709884,25377053.45453541,14384712.881541437,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,11857037.327810396,20404818.390903734,10810156.057120832,15113793.37958158
19354443.803117797,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,16415176.301450502,10360710.752662836,10750129.942506408,10698049.623943325,14469173.802004484,8039390.611111708,35479891.60548024,18832408.07876897,15919174.568552889,20860715.750709884,19982304.812742665,14384712.881541437,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,11857037.327810396,20404818.390903734,10810156.057120832,15113793.37958158
19354443.803117797,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,16415176.301450502,10360710.752662836,10750129.942506408,10698049.623943325,14469173.802004484,8039390.611111708,35479891.60548024,18832408.07876897,15919174.568552889,20860715.750709884,19982304.812742665,14384712.881541437,8748642.944462491,12189738.01437854,28232052.416205503,12806780.095200894,10318116.468664322,17233778.92286405,10810156.057120832,15113793.37958158
19354443.803117797,25466329.675456695,22462460.87166468,5870977.0047132615,10214997.639132336,16415176.301450502,10360710.752662836,10649596.336505454,10698049.623943325,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,20860715.750709884,19982304.812742665,14384712.881541437,8748642.944462491,12189738.01437854,28198726.296998035,12806780.095200894,10318116.468664322,17233778.92286405,8038649.489332495,15113793.37958158
19354443.803117797,25466329.675456695,22170381.26966423,5870977.0047132615,10214997.639132336,15920357.402180698,10360710.752662836,10649596.336505454,10698049.623943325,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,20151188.354868565,19982304.812742665,14268449.434060168,8748642.944462491,12189738.01437854,28198726.296998035,12806780.095200894,10036220.147363594,17233778.92286405,8038649.489332495,15113793.37958158
19354443.803117797,25466329.675456695,21065555.078502435,5870977.0047132615,10214997.639132336,15920357.402180698,10360710.752662836,10649596.336505454,9443372.132915026,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,20151188.354868565,18012435.523658827,14268449.434060168,8748642.944462491,12189738.01437854,28198726.296998035,12806780.095200894,10036220.147363594,17233778.92286405,8038649.489332495,15113793.37958158
19354443.803117797,25466329.675456695,21065555.078502435,5870977.0047132615,10214997.639132336,15920357.402180698,9063070.69559308,10649596.336505454,8510938.948549757,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,20151188.354868565,18012435.523658827,13107771.76351909,8748642.944462491,12189738.01437854,26806651.295699287,12806780.095200894,10036220.147363594,17233778.92286405,8038649.489332495,15113793.37958158
19354443.803117797,25466329.675456695,21065555.078502435,5870977.0047132615,10214997.639132336,15920357.402180698,9063070.69559308,10649596.336505454,8425581.230868015,14469173.802004484,8039390.611111708,35450294.15670529,18832408.07876897,15919174.568552889,20151188.354868565,18012435.523658827,13107771.76351909,8748642.944462491,12189738.01437854,23642161.921732098,12806780.095200894,10036220.147363594,17233778.92286405,8038649.489332495,15113793.37958158
