trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3182927.4779927884,362846.9783384902,1073754.38743148,2557497.5995602063,1063908.6908132366,432323.96924050606,1014118.4367862588,247682.00427320233,2714103.2135718325,262466.99403704173,36323.334206187916,1329865.749119193,2244149.7841284852,670368.5335948817,1440344.0076126272,385867.10693744756,1104401.8417033523,206566.93425607448,6556354.675085073,348645.90765757364,371294.87048253074,813703.961402048,3403092.41082125,1353384.82234228,790531.626967301
3182927.4779927884,362846.9783384902,1070615.6227349797,2547025.2126216106,1044198.9554200132,432323.96924050606,1014118.4367862588,247682.00427320233,2714103.2135718325,260432.97909688074,35584.92870951343,1329865.749119193,2220124.546739084,664851.0423761839,1430985.1468196497,380747.6914722213,1056265.0600711775,206566.93425607448,6556354.675085073,340772.20537120546,361805.40387824026,807142.2699937543,3403092.41082125,1345327.8559089038,790531.626967301
3182927.4779927884,362846.9783384902,1070615.6227349797,2539623.285160046,1044198.9554200132,432323.96924050606,1006905.5281595034,247682.00427320233,2714103.2135718325,252222.25041364288,35584.92870951343,1306935.783472576,2137802.3268152857,652177.6123686184,1430985.1468196497,380747.6914722213,1056265.0600711775,205164.21689559906,6556354.675085073,333292.11230089806,361805.40387824026,799670.4688331858,3403092.41082125,1328899.3595685582,790531.626967301
3182927.4779927884,362846.9783384902,1039296.820072803,2526384.9089861135,1042720.0806296127,419112.99952923955,1006905.5281595034,247682.00427320233,2714103.2135718325,247324.91383035431,35584.92870951343,1282231.8474439676,2137802.3268152857,652177.6123686184,1430985.1468196497,374122.51356415363,1036660.8828283213,205164.21689559906,6556354.675085073,301137.8886645677,361805.40387824026,799670.4688331858,3403092.41082125,1323407.1516895962,789646.6027596074
3144560.9207975334,356259.90341694735,1006073.3112391043,2518910.4967117594,1042720.0806296127,406115.22098980605,1006905.5281595034,247682.00427320233,2714103.2135718325,234259.11761987582,33316.32553925892,1265967.8572977872,2137802.3268152857,631208.3022921754,1423420.5767480382,372504.54863126285,1036660.8828283213,205164.21689559906,6540956.3861111095,301137.8886645677,361805.40387824026,785520.9759627978,3403092.41082125,1297646.4006498617,777331.8040035306
3134576.23001717,356259.90341694735,1006073.3112391043,2518910.4967117594,1042720.0806296127,386328.9156239432,1006905.5281595034,241871.256893719,2665408.4877760964,223222.66239043546,33316.32553925892,1208684.6825895975,2089273.4400705774,600711.9738501488,1397566.8984294343,372504.54863126285,1036660.8828283213,205164.21689559906,6481737.639971369,301137.8886645677,361510.1443744093,781924.8225624908,3403092.41082125,1293912.3191284924,763944.8050052291
3086737.017843353,354820.68616735004,1006073.3112391043,2497571.3015749813,1042720.0806296127,378502.02687018743,1006905.5281595034,241871.256893719,2665408.4877760964,222039.64696488564,33316.32553925892,1208684.6825895975,2089273.4400705774,600711.9738501488,1397566.8984294343,365930.2573260733,931956.6050947447,200019.5962215274,6481737.639971369,295395.76835714304,361510.1443744093,765823.8138606967,3380123.6854078784,1293392.1748226883,763944.8050052291
3086737.017843353,354820.68616735004,1006073.3112391043,2479417.0898045776,1039916.0208859887,369718.7386515233,1000029.4986299179,241871.256893719,2665408.4877760964,210189.64523788248,33316.32553925892,1208684.6825895975,2089273.4400705774,599585.5436022045,1390998.9087272787,365930.2573260733,914477.219402663,200019.5962215274,6464054.803080846,295395.76835714304,361510.1443744093,763325.7734200942,3380123.6854078784,1277702.0438053256,759052.5625686105
3086737.017843353,352022.0092122755,973887.3874303203,2459770.6180469953,1028111.1134542681,362185.331681001,998626.0292761382,232271.4136531219,2665408.4877760964,207337.14540721447,33302.388697027716,1208684.6825895975,2042974.759830273,577194.0671421337,1371171.7361316201,364774.07793358434,889772.3985881447,194230.2435253077,6433281.0840842575,295395.76835714304,361510.1443744093,753226.5420135882,3380123.6854078784,1268167.8980938438,752846.3792155996
3083182.6941622472,347879.99409701384,973887.3874303203,2459770.6180469953,1028111.1134542681,350589.8838129604,992099.3448135856,229107.5102322233,2612163.5876454073,203969.46692110703,31013.03876846263,1208684.6825895975,2042974.759830273,565158.8008644349,1367878.6368337977,361351.03568253515,889772.3985881447,193992.30408063784,6433281.0840842575,295395.76835714304,360760.9038190193,739898.742613053,3380123.6854078784,1257539.7587294574,752846.3792155996
3075849.637339963,345365.2853864949,973887.3874303203,2456063.302785868,1021386.2149629504,340799.53041152406,992099.3448135856,210085.14246810874,2612163.5876454073,197028.58248858253,31013.03876846263,1208684.6825895975,2026272.4492265692,565158.8008644349,1345505.9554408507,354468.8077412917,868399.1266266484,186623.63828020258,6433281.0840842575,289119.4357212513,360760.9038190193,728128.7719774649,3380123.6854078784,1251831.7732744182,750279.8114228684
3075849.637339963,343264.69787467323,973829.4656971913,2452839.673051421,1011887.3405200602,325730.91164761357,992099.3448135856,210085.14246810874,2599371.5742534483,194737.75667961585,30855.65670193681,1207182.1994612042,2007323.2021563163,548319.8601290043,1336880.8620901585,354468.8077412917,850213.2305861538,174079.6746852254,6431430.953396119,289119.4357212513,355709.7866540174,728128.7719774649,3380123.6854078784,1244857.2002594422,741895.0498184945
3046260.409813631,341196.4161782898,967932.179469693,2431847.769378613,1006200.810802839,313156.3485490896,992099.3448135856,207901.29603273992,2599371.5742534483,192627.61313670242,30855.65670193681,1207182.1994612042,1987392.4873074675,527794.6094828809,1329552.8183900053,353362.5605967067,783107.0458632432,173487.8231334602,6427815.380477266,289119.4357212513,350803.06773695664,723054.427485842,3380123.6854078784,1231232.639993498,740350.4933168321
3038249.362740039,337974.1876973837,961844.2303893615,2418047.5543536446,1006200.810802839,304538.1375546826,992099.3448135856,207901.29603273992,2562165.813562662,182806.13387341713,29790.2716763276,1207182.1994612042,1962008.5464315054,523429.6066781083,1323113.8805541503,347164.93499993463,783107.0458632432,170234.10304526778,6376567.134221897,289119.4357212513,348694.53285679716,718539.3097828845,3380123.6854078784,1226191.3903229176,733580.1452918496
3004840.372138601,331992.9177489663,947303.5176319063,2413289.7701930916,1003881.7722841528,304357.27990754053,990087.0859961155,206239.12463392137,2559352.429327762,176875.8601757753,29790.2716763276,1196542.9655551354,1938207.4907364238,517278.9618903055,1307761.9653431957,343520.8179609006,770570.807864659,169578.25478963883,6376567.134221897,289119.4357212513,348694.53285679716,709727.25418149,3371627.6095392653,1213144.8325164423,724457.9634920277
3004840.372138601,331992.9177489663,936523.81443119,2411808.195678672,1002035.6487887981,293260.23740072397,979303.9047456802,200045.52290274674,2523679.738283439,171016.37201665557,29521.663743329853,1196542.9655551354,1885947.6927209257,516179.92852104676,1303094.0572146329,341351.5339094,756813.9731749074,169405.5261046835,6376567.134221897,288095.8799109787,342293.4945538971,700588.7527026215,3336938.4427299593,1203564.7289808707,716809.6148523097
3004840.372138601,330569.0253117306,932561.8489316148,2392542.262709594,1000460.5403494352,282600.592128591,979303.9047456802,200045.52290274674,2509482.7644640896,167233.3586784503,29062.956750437126,1196542.9655551354,1861450.5060789734,516179.92852104676,1297488.1535299318,335909.77795298584,751274.8052505793,158169.2733686176,6341496.305536515,288095.8799109787,342293.4945538971,690311.6494902882,3336938.4427299593,1195769.9027876877,712014.8047743193
2991469.2723776414,326952.42522834736,928526.2437974068,2373745.620698639,993469.8361299633,276900.44734093774,973104.8893885342,200045.52290274674,2468086.359761817,163324.5588387772,29062.956750437126,1192621.0783554555,1844895.3644876655,516179.92852104676,1294123.8686410377,334899.86244965566,738505.722786353,158169.2733686176,6341496.305536515,287390.7040538015,337299.7898003308,684688.6131933396,3336938.4427299593,1185597.1346489491,709428.9329971028
2979627.10295109,326493.01372263016,928526.2437974068,2370687.276200641,989650.3607605341,270708.4338698959,970632.6097129298,195020.45464448602,2468086.359761817,158149.94513868206,29062.956750437126,1171385.9164515403,1831587.1020337837,515966.1680299136,1284110.365087775,333419.9605588351,695956.6777873113,155730.47543473227,6341496.305536515,282545.2459234345,335453.95711178076,679534.0753008424,3336938.4427299593,1177634.2351777158,704977.8937740374
2956036.389857967,326044.0779708646,926361.307361079,2364749.6283172616,979636.4889789213,265458.3424087647,961826.7624944592,195020.45464448602,2465773.662375186,151831.17537799012,28606.9374088582,1156709.443164116,1803872.5336445807,502724.00361505564,1275504.1937024405,329588.2072327842,690277.984675139,150193.41034866986,6335197.338737177,278560.9684141657,335444.81827042357,671380.4654623974,3325161.4906836753,1172201.9137710594,702453.6794612296
2943649.130667536,324470.54204313684,926266.2581426769,2349521.306254346,979636.4889789213,260745.86290772128,961826.7624944592,189313.0641356771,2465773.662375186,145657.76552241883,28606.9374088582,1156709.443164116,1800190.9065725184,490115.0711548652,1265698.3632943484,326048.4362549887,680036.9433270004,149055.88388656336,6335197.338737177,277841.64647797943,328725.12382796133,664600.2275062363,3325161.4906836753,1165074.6089139425,694988.5410903303
2943649.130667536,323238.9623291957,921845.7052856964,2342606.4620491574,978329.3106921524,254617.47870664447,961444.1876902346,189313.0641356771,2430952.072535984,141774.18657877526,28282.412853045964,1139283.1183996666,1793352.2998240765,490115.0711548652,1264728.6734342286,326048.4362549887,676429.3373908993,149055.88388656336,6309437.797945936,273894.8252119747,328725.12382796133,658908.9058742968,3323376.7170996186,1157479.1854648353,693835.3222539548
2932073.76143039,321924.74646494194,917748.8743290994,2330116.5243759365,973008.7779739143,249258.9717435513,954379.3120010269,186857.57396664075,2410902.108754099,138438.10639023065,28124.970985217537,1139283.1183996666,1783756.615155904,488574.42661762005,1261177.149647556,325192.4976502445,663575.0837026875,148454.35691078153,6309437.797945936,273894.8252119747,327576.7185374013,654398.0557649755,3311191.0858263797,1152786.0655864533,691248.6611062003
2920362.845349468,319521.844686483,915498.422169626,2326873.4304469097,969188.0200388791,243597.75686951898,952885.8679503546,184458.61301176416,2390558.2533707987,135333.98874357887,28027.248225059626,1139283.1183996666,1780301.9169497744,484314.2463646176,1253567.7902071436,323795.1681428102,655179.6508705601,147172.28506787246,6289267.931687645,270649.5560314584,322466.35318269127,649083.3324370692,3310292.4082378503,1146471.1478646365,686978.5702134237
2905322.4256445263,318553.5954086848,909887.6735459162,2321536.828955808,966934.1903766847,240876.6997333975,947383.8330538382,179861.27886357706,2386984.658094363,132307.9680748796,27873.11663465394,1133425.2141176364,1766735.4756337132,481105.7462637889,1248927.50754975,321899.6869163642,643911.5901325288,146643.1068271037,6274526.6813996,269060.36694644275,322466.35318269127,640624.385675399,3294631.066116538,1142300.0491870807,683951.5469779492
2905322.4256445263,317178.8519336997,906349.5965485354,2318856.119367778,965915.0543294857,237022.33169818675,945665.8415322772,178283.2891491034,2373728.309445182,129355.42176192401,27653.36121252492,1132742.0193459224,1754967.037200994,470379.14737785194,1245742.1763117088,320273.7851015447,637552.7209370219,145876.53337324344,6274526.6813996,269060.36694644275,320834.3507637474,637504.3563977343,3289542.485048849,1139802.9541740872,681583.2731928912
2901472.480917479,316503.909262473,904353.5594208366,2310339.3509577774,963133.7941773061,234328.5677158637,941879.8343079776,177738.8430426779,2370239.253213662,127800.16570558392,27433.443491150567,1131266.042597089,1747738.9880066894,468754.5661011757,1241505.1440349391,318899.5812138455,626734.7526184061,143523.13354538905,6266359.841715253,268645.3169744422,318193.4438420365,633878.1707413753,3288125.9016624545,1136845.2637961821,679519.840249286
2892869.3774889903,315315.7549084984,903448.3279867191,2306990.185939443,962625.0408252528,230000.72147070384,941583.1681180503,177057.1968324831,2354654.9680843162,127351.47719030768,27387.033420731423,1123988.2932183072,1736216.3992064449,463233.22350718646,1238941.8212701364,317567.28304226807,621537.6583533512,143523.13354538905,6261086.059615726,268256.64039560826,316060.12592954974,630828.6786111529,3283364.446340128,1132531.4805446225,677442.5587885047
2889176.679327802,314940.50324404694,902546.1232994964,2303913.2289599944,961324.6416243298,228513.13692457235,937167.2208880056,175924.28071501356,2345188.5276279445,126088.20061057842,27247.71052911157,1123079.4052105653,1732061.9382862304,456049.4877056356,1235885.6120209584,316640.82170841924,615174.3606746873,141461.59281614213,6254556.9007259365,266551.9153195311,315357.6844078347,628271.9501504824,3282905.323254227,1131731.2399804993,676134.9384759036
2885624.2888583504,314155.2768984686,900488.5511376719,2300600.381041575,959083.8225308142,226730.85865607168,937084.2361549153,175088.50097975892,2340551.9436170734,125925.00080545907,27131.60414579107,1118896.693268025,1726572.9318665052,454718.9234616178,1233169.1813495124,316084.380714475,611870.7460809792,141026.77714396885,6249231.039097196,266551.9153195311,313540.46320566285,625379.8257456848,3280377.226009544,1130410.4109503217,675073.8635074302
2882804.1413118374,313614.5301860735,899602.9423677222,2297366.31086084,958722.0888480743,225441.7888671126,935423.5105386195,174188.22936449383,2335293.5618476016,125428.83507357568,27021.28020066422,1116198.845597202,1719257.5512601663,452756.66002866696,1231946.361036863,315664.30384670413,608686.6459212201,140469.23080413972,6247207.981821382,265785.1394167624,312941.7762636469,624672.7768908207,3276258.5565068517,1128999.2408691847,674374.1212575778
2880355.945456118,313472.8961410559,899277.179472041,2297366.31086084,958318.0383886134,224890.2694657116,935147.244190079,173844.41772739115,2333869.501513337,125239.42999090508,26990.951911709228,1114580.622773679,1716538.909712715,451378.5384189435,1231388.2199967739,315397.0164601115,606606.4647403107,140134.2791524398,6245130.008435753,265528.8432617355,312941.7762636469,624247.5885504814,3275203.7753323643,1128508.891568666,674108.6721937611
