trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8068.390462695215,7714.782347745961,10156.957406240817,9471.571162502074,14073.212386570136,7854.710934224175,9836.915885983382,6713.926513261323,9517.31920490441,9284.580675513214,7597.171068134114,8997.715587416897,6526.046681573964,11807.102794325974,10662.349715275448,10094.221786711412,9738.016293233006,12170.944334081207,12034.319473278043,10027.251795841505,8548.438966064123,9417.034583572233,8794.583536742586,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,10156.957406240817,9364.298462901272,14073.212386570136,7849.019587594597,9428.291847533052,6713.926513261323,9373.262174559388,9284.580675513214,7597.171068134114,8997.715587416897,6326.552451483036,11807.102794325974,10662.349715275448,10094.221786711412,9400.550106857565,12170.944334081207,12034.319473278043,10027.251795841505,8548.438966064123,9417.034583572233,8794.583536742586,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,10156.957406240817,9364.298462901272,14073.212386570136,7665.520600072005,9428.291847533052,6713.926513261323,9373.262174559388,9284.580675513214,7597.171068134114,8997.715587416897,6326.552451483036,11792.586051172688,10662.349715275448,10094.221786711412,8944.803062863102,12170.944334081207,12034.319473278043,10027.251795841505,8400.347327743148,9269.388128262748,8794.583536742586,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,10155.749097494836,9169.510526037968,14073.212386570136,7665.520600072005,9428.291847533052,6713.926513261323,9373.262174559388,9284.580675513214,7597.171068134114,8997.715587416897,6326.552451483036,11792.586051172688,10662.349715275448,10094.221786711412,8944.803062863102,12123.345182561205,11996.490684352739,10027.251795841505,8400.347327743148,9269.388128262748,8794.583536742586,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,10047.162230777703,9169.510526037968,14073.212386570136,7665.520600072005,9428.291847533052,6464.489114585684,9373.262174559388,9284.580675513214,7597.171068134114,8997.715587416897,6326.552451483036,11792.586051172688,10662.349715275448,10094.221786711412,8944.803062863102,11579.204614745317,11933.738070054098,10027.251795841505,8400.347327743148,9269.388128262748,8739.809322571651,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,9930.987555706404,9169.510526037968,14073.212386570136,7665.520600072005,9428.291847533052,6234.8943806905845,9373.262174559388,9284.580675513214,7597.171068134114,8997.715587416897,6326.552451483036,11698.830061462279,10662.349715275448,9918.783037222407,8944.803062863102,11579.204614745317,11872.169231656348,10027.251795841505,8400.347327743148,9269.388128262748,8739.809322571651,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,9930.987555706404,9029.014347243588,14070.856698832291,7665.520600072005,9428.291847533052,6234.8943806905845,9373.262174559388,9284.580675513214,7450.919483888916,8997.715587416897,6326.552451483036,11698.830061462279,10596.933047933511,9918.783037222407,8944.803062863102,11579.204614745317,11872.169231656348,10016.601044492181,8400.347327743148,9205.890591353127,8739.809322571651,8778.904375841503,7880.085036235771
8068.390462695215,7371.568996916659,9868.693691139037,9029.014347243588,13869.789971109849,7665.520600072005,9428.291847533052,6234.8943806905845,9373.262174559388,9284.580675513214,7450.919483888916,8997.715587416897,6326.552451483036,11698.830061462279,10417.732272153427,9918.783037222407,8944.803062863102,11579.204614745317,11872.169231656348,10016.601044492181,8400.347327743148,9205.890591353127,8739.809322571651,8778.904375841503,7880.085036235771
7782.057416510934,7371.568996916659,9868.693691139037,8880.568735604811,13633.48272119838,7665.520600072005,9428.291847533052,6234.8943806905845,9373.262174559388,9208.390946207128,7450.919483888916,8997.715587416897,6326.552451483036,11698.830061462279,10417.732272153427,9918.783037222407,8944.803062863102,11579.204614745317,11829.493757752833,10016.601044492181,8400.347327743148,9205.890591353127,8739.809322571651,8778.904375841503,7880.085036235771
7775.135254809604,7371.568996916659,9868.693691139037,8880.568735604811,13478.915749592046,7569.558620191993,9420.422069842409,6234.8943806905845,9215.847667408849,9208.390946207128,7450.919483888916,8997.715587416897,6326.552451483036,11698.830061462279,10371.199750125339,9918.783037222407,8944.803062863102,11579.204614745317,11600.129193410155,10016.601044492181,8400.347327743148,9205.890591353127,8739.809322571651,8778.904375841503,7880.085036235771
7775.135254809604,7371.568996916659,9868.693691139037,8880.568735604811,13415.098054055348,7569.558620191993,9420.422069842409,6234.8943806905845,9215.847667408849,9208.390946207128,7450.919483888916,8997.715587416897,6289.470368196616,11698.830061462279,10371.199750125339,9918.783037222407,8944.803062863102,11579.204614745317,11600.129193410155,9800.491821377766,8400.347327743148,9153.178777485049,8739.809322571651,8778.904375841503,7679.642222420979
7775.135254809604,7371.568996916659,9851.797996271962,8851.117948741314,13197.531275370586,7569.558620191993,9321.045168791572,6234.8943806905845,9215.847667408849,9208.390946207128,7411.994868590338,8997.715587416897,6289.470368196616,11632.705314490064,10371.199750125339,9918.783037222407,8944.803062863102,11579.204614745317,11600.129193410155,9800.491821377766,8400.347327743148,9153.178777485049,8739.809322571651,8767.422425599647,7679.642222420979
7775.135254809604,7371.568996916659,9851.797996271962,8851.117948741314,13171.331255869658,7569.558620191993,9321.045168791572,6234.8943806905845,9215.847667408849,9208.390946207128,7411.994868590338,8997.715587416897,6289.470368196616,11632.705314490064,10157.962267366594,9918.783037222407,8939.11537766696,11579.204614745317,11600.129193410155,9800.491821377766,8389.0033499811,9153.178777485049,8739.809322571651,8767.422425599647,7679.642222420979
7775.135254809604,7050.717754426313,9688.800721901825,8832.625186319317,13171.331255869658,7569.558620191993,9321.045168791572,6206.088036724149,9215.847667408849,9208.390946207128,7411.994868590338,8997.715587416897,6289.470368196616,11632.705314490064,10157.962267366594,9918.783037222407,8939.11537766696,11352.830963545053,11526.688208998718,9800.491821377766,8219.89142509488,8956.900462744023,8739.809322571651,8691.950077826936,7679.642222420979
7775.135254809604,7050.717754426313,9688.800721901825,8832.625186319317,12710.201277267466,7569.558620191993,9321.045168791572,6206.088036724149,9215.847667408849,9208.390946207128,7411.994868590338,8623.136892540198,6116.354256882178,11632.705314490064,10157.962267366594,9918.783037222407,8939.11537766696,11352.830963545053,11526.688208998718,9800.491821377766,8219.89142509488,8956.900462744023,8739.809322571651,8691.950077826936,7679.642222420979
7775.135254809604,7050.717754426313,9688.800721901825,8832.625186319317,12710.201277267466,7569.558620191993,9321.045168791572,6206.088036724149,9215.847667408849,9172.567011762112,7385.289404600498,8623.136892540198,5974.582947076796,11579.75904642007,10157.962267366594,9762.67151975285,8939.11537766696,11352.830963545053,11526.688208998718,9800.491821377766,8008.182620193419,8949.02662174727,8739.809322571651,8691.950077826936,7679.642222420979
7775.135254809604,7050.717754426313,9688.800721901825,8832.625186319317,12688.291501665462,7569.558620191993,9321.045168791572,6206.088036724149,9215.847667408849,9172.567011762112,7385.289404600498,8623.136892540198,5974.582947076796,11389.945583044833,10157.962267366594,9762.67151975285,8939.11537766696,11352.830963545053,11246.684895515978,9800.491821377766,7897.908308947848,8909.685875896934,8739.809322571651,8691.950077826936,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8832.625186319317,12688.291501665462,7569.558620191993,9321.045168791572,6167.653096667307,9215.847667408849,9172.567011762112,7385.289404600498,8623.136892540198,5860.249405634834,11389.945583044833,10157.962267366594,9762.67151975285,8939.11537766696,11352.830963545053,11246.684895515978,9800.491821377766,7897.908308947848,8848.428146056625,8739.809322571651,8691.950077826936,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8832.625186319317,12375.010246916743,7569.558620191993,9321.045168791572,6167.653096667307,9215.847667408849,9172.567011762112,7385.289404600498,8623.136892540198,5860.249405634834,11389.945583044833,10157.962267366594,9762.67151975285,8757.18224142125,11352.830963545053,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8739.809322571651,8653.373142744167,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8739.281532220806,12314.381621502765,7569.558620191993,9321.045168791572,6066.48047821754,9215.847667408849,9012.334031425933,7310.145420406745,8498.491480866865,5860.249405634834,11389.945583044833,10157.962267366594,9762.67151975285,8757.18224142125,11352.830963545053,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8533.234397050108,8653.373142744167,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8739.281532220806,12222.378293493299,7569.558620191993,9321.045168791572,6066.48047821754,9215.847667408849,9012.334031425933,7310.145420406745,8498.491480866865,5810.8561393374985,11389.945583044833,9968.086089765375,9762.67151975285,8757.18224142125,11352.830963545053,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8533.234397050108,8653.373142744167,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8739.281532220806,12222.378293493299,7538.846672654524,9321.045168791572,6066.48047821754,9215.847667408849,9012.334031425933,7310.145420406745,8498.491480866865,5724.153299121423,11386.693968952364,9968.086089765375,9762.67151975285,8581.812861882343,11352.830963545053,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8533.234397050108,8653.373142744167,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8739.281532220806,12222.378293493299,7401.394711980926,9321.045168791572,6066.48047821754,9201.582336056388,9012.334031425933,7310.145420406745,8498.491480866865,5724.153299121423,11317.177099399076,9968.086089765375,9762.67151975285,8581.812861882343,11352.830963545053,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8533.234397050108,8653.373142744167,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8739.281532220806,12222.378293493299,7358.19413592518,9321.045168791572,6066.48047821754,9011.488600948654,9012.334031425933,7310.145420406745,8498.491480866865,5676.906439651102,11226.263152431724,9968.086089765375,9762.67151975285,8581.812861882343,11292.573580080818,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8533.234397050108,8653.373142744167,7679.642222420979
7691.020324605884,7050.717754426313,9688.800721901825,8739.281532220806,12216.226043296605,7305.779713318823,9321.045168791572,6066.48047821754,9011.488600948654,9012.334031425933,7077.8179548267935,8498.491480866865,5676.906439651102,11226.263152431724,9968.086089765375,9762.67151975285,8581.812861882343,11292.573580080818,11246.684895515978,9668.491218006777,7897.908308947848,8848.428146056625,8533.234397050108,8653.373142744167,7647.174813506837
7691.020324605884,6937.869547901839,9428.677360283484,8739.281532220806,12216.226043296605,6984.294075584405,9321.045168791572,6066.48047821754,9011.488600948654,9012.334031425933,6965.1665195352925,8498.491480866865,5607.281673687832,11226.263152431724,9879.249905999211,9762.67151975285,8581.812861882343,11292.573580080818,11246.684895515978,9668.491218006777,7073.76079914728,8781.368086601553,8533.234397050108,8653.373142744167,7483.863725683421
7691.020324605884,6937.869547901839,9428.677360283484,8739.281532220806,12216.226043296605,6984.294075584405,9321.045168791572,6066.48047821754,9011.488600948654,8963.122560735283,6965.1665195352925,8498.491480866865,5607.281673687832,11226.263152431724,9879.249905999211,9762.67151975285,8581.812861882343,11190.033980621325,11246.684895515978,9668.491218006777,7073.76079914728,8781.368086601553,8533.234397050108,8653.373142744167,7483.863725683421
7691.020324605884,6937.869547901839,9428.677360283484,8739.281532220806,12216.226043296605,6984.294075584405,9319.760629633425,6066.48047821754,9011.488600948654,8960.499897242169,6709.755193796985,8498.491480866865,5607.281673687832,11226.263152431724,9865.203178472222,9762.67151975285,8581.812861882343,11041.401348916472,11246.684895515978,9612.831177252327,7073.76079914728,8781.368086601553,8533.234397050108,8653.373142744167,7483.863725683421
7691.020324605884,6937.869547901839,9428.677360283484,8739.281532220806,12216.226043296605,6984.294075584405,9319.760629633425,6066.48047821754,9011.488600948654,8717.550217391781,6709.755193796985,8498.491480866865,5607.281673687832,11226.263152431724,9865.203178472222,9762.67151975285,8581.812861882343,11041.401348916472,11246.684895515978,9498.009491993253,7073.76079914728,8781.368086601553,8533.234397050108,8653.373142744167,7483.863725683421
7691.020324605884,6937.869547901839,9428.677360283484,8739.281532220806,12216.226043296605,6984.294075584405,9319.760629633425,6066.48047821754,8986.433055183195,8717.550217391781,6709.755193796985,8498.491480866865,5296.958586447803,11221.811295539672,9865.203178472222,9638.093070126757,8581.812861882343,11023.484051005356,11246.684895515978,9498.009491993253,7073.76079914728,8694.346256852186,8533.234397050108,8653.373142744167,7483.863725683421
