trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2070.2312584467873,2067.2789951445784,2043.8410090147734,2331.492764474199,2190.42086347433,2083.2257883463735,2418.797115218469,1963.1508662502404,1995.4785535850192,2007.2102643125022,2447.1047011816745,2497.8123311445715,2014.9678703486554,2144.1777080356396,1955.326738295959,2027.9226730522587,2029.3112907556797,2003.170465880345,2289.2783019026056,2038.9344118277795,1989.6866042580684,2014.9062326245146,2065.9443316598417,2311.2938360004337,2170.3131816195905
2070.2312584467873,2067.2789951445784,2043.8410090147734,2301.285045930522,2190.42086347433,2083.2257883463735,2418.797115218469,1961.4051142393953,1995.4785535850192,2007.2102643125022,2447.1047011816745,2497.8123311445715,2014.9678703486554,2144.1777080356396,1953.6316776964106,2023.0906589685674,2029.3112907556797,2003.170465880345,2289.2783019026056,2038.9344118277795,1989.6866042580684,2014.9062326245146,2065.9443316598417,2306.0429431683538,2170.3131816195905
2070.2312584467873,2056.4833512633054,2043.8410090147734,2301.285045930522,2190.42086347433,2083.2257883463735,2404.345093224202,1961.4051142393953,1995.4785535850192,2007.2102643125022,2447.1047011816745,2497.8123311445715,2014.9678703486554,2144.1777080356396,1953.6316776964106,2023.0906589685674,2029.3112907556797,2003.170465880345,2289.2783019026056,2021.7546610488127,1989.6866042580684,2014.9062326245146,2065.9443316598417,2306.0429431683538,2170.3131816195905
2070.2312584467873,2056.4833512633054,2043.8410090147734,2276.7485934959573,2190.42086347433,2083.2257883463735,2404.345093224202,1961.4051142393953,1995.4785535850192,2007.2102643125022,2447.1047011816745,2459.884723161329,2014.9678703486554,2144.1777080356396,1953.6316776964106,2023.0906589685674,2029.3112907556797,2003.170465880345,2289.2783019026056,2021.7546610488127,1989.6866042580684,2014.9062326245146,2065.9443316598417,2306.0429431683538,2170.3131816195905
2070.2312584467873,2056.4833512633054,2043.8410090147734,2276.7485934959573,2190.42086347433,2083.2257883463735,2404.345093224202,1961.4051142393953,1990.6922706628634,2007.2102643125022,2447.1047011816745,2459.884723161329,2014.9678703486554,2144.1777080356396,1953.6316776964106,2023.0906589685674,2018.2169508495347,2003.170465880345,2289.2783019026056,2021.7546610488127,1989.6866042580684,2014.9062326245146,2065.9443316598417,2273.8868325436156,2170.3131816195905
2058.1616667034996,2056.4833512633054,2043.8410090147734,2276.7485934959573,2190.42086347433,2065.946819398594,2404.345093224202,1961.4051142393953,1990.6922706628634,2007.2102643125022,2447.1047011816745,2433.182086582486,2014.9678703486554,2144.1777080356396,1953.6316776964106,2023.0906589685674,2018.2169508495347,2003.170465880345,2289.2783019026056,2021.7546610488127,1989.6866042580684,2014.9062326245146,2058.1812235402285,2273.8868325436156,2168.505029569255
2058.1616667034996,2041.4536573180412,2043.8410090147734,2276.7485934959573,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1990.6922706628634,2007.2102643125022,2444.743384042423,2433.182086582486,2014.9678703486554,2144.1777080356396,1953.6316776964106,2023.0906589685674,2011.4549514418027,2003.170465880345,2289.2783019026056,2021.7546610488127,1989.6866042580684,2014.9062326245146,2058.1812235402285,2273.8868325436156,2168.505029569255
2058.1616667034996,2041.4536573180412,2043.8410090147734,2276.7485934959573,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1989.9752043261858,2007.2102643125022,2444.743384042423,2379.2186882468736,2014.9678703486554,2135.7301728490565,1953.6316776964106,2023.0906589685674,2011.4549514418027,2003.170465880345,2263.4222372010067,2021.7546610488127,1984.0918894570755,2014.9062326245146,2058.1812235402285,2273.8868325436156,2168.505029569255
2058.1616667034996,2041.4536573180412,2043.8410090147734,2276.7485934959573,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1984.7156615568865,2007.2102643125022,2444.743384042423,2379.2186882468736,2014.9678703486554,2135.7301728490565,1953.6316776964106,2023.0906589685674,2011.4549514418027,2003.170465880345,2263.4222372010067,2019.9757857905718,1984.0918894570755,2014.9062326245146,2058.1812235402285,2273.8868325436156,2168.505029569255
2058.1616667034996,2041.4536573180412,2043.8410090147734,2276.7485934959573,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1984.7156615568865,2007.2102643125022,2444.743384042423,2364.465898024531,2014.9678703486554,2135.7301728490565,1953.6316776964106,2023.0906589685674,2011.4549514418027,1996.527328987377,2263.4222372010067,2019.9757857905718,1984.0918894570755,2014.9062326245146,2058.1812235402285,2273.8868325436156,2168.505029569255
2054.748165410105,2039.3362662754087,2043.8410090147734,2276.7485934959573,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1984.7156615568865,2007.2102643125022,2444.743384042423,2361.7882588921843,2014.9678703486554,2135.7301728490565,1953.6316776964106,2023.0906589685674,2011.4549514418027,1996.527328987377,2263.4222372010067,2019.9757857905718,1984.0918894570755,2014.9062326245146,2051.482256167246,2273.8868325436156,2168.505029569255
2054.748165410105,2039.3362662754087,2043.8410090147734,2222.9405130921828,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1984.7156615568865,2007.2102643125022,2444.743384042423,2351.9331704394444,2009.3271735739288,2133.9913712018392,1953.6316776964106,2023.0906589685674,2011.4549514418027,1996.527328987377,2263.4222372010067,2019.9757857905718,1984.0918894570755,2009.6251250053133,2051.482256167246,2273.8868325436156,2168.505029569255
2054.748165410105,2033.4924135599306,2043.8410090147734,2222.9405130921828,2190.42086347433,2065.946819398594,2374.350216498558,1961.4051142393953,1984.7156615568865,2007.2102643125022,2444.743384042423,2351.9331704394444,2009.3271735739288,2131.1138388837135,1953.6316776964106,2023.0906589685674,2011.4549514418027,1996.527328987377,2263.4222372010067,2019.9757857905718,1984.0918894570755,2009.6251250053133,2027.4440708266634,2273.8868325436156,2152.798765262239
2054.748165410105,2033.4924135599306,2043.8410090147734,2222.9405130921828,2190.42086347433,2048.614614060281,2374.350216498558,1961.4051142393953,1975.5010384523314,2003.0286724301031,2444.743384042423,2335.1058285214012,2009.3271735739288,2131.1138388837135,1953.6316776964106,2023.0906589685674,1998.3203360900911,1996.527328987377,2263.4222372010067,2019.9757857905718,1984.0918894570755,2009.5736234419746,2027.4440708266634,2273.8868325436156,2152.798765262239
2054.748165410105,2033.4924135599306,2035.7052816249286,2222.9405130921828,2190.42086347433,2048.614614060281,2374.350216498558,1961.4051142393953,1975.5010384523314,2003.0286724301031,2444.743384042423,2314.470651525856,2009.3271735739288,2131.1138388837135,1953.6316776964106,2023.0906589685674,1998.3203360900911,1996.527328987377,2263.4222372010067,2019.9757857905718,1984.0918894570755,2009.5736234419746,2027.4440708266634,2273.8868325436156,2142.2261055184717
2054.748165410105,2033.4924135599306,2035.7052816249286,2222.9405130921828,2190.42086347433,2048.614614060281,2374.350216498558,1958.9981453078024,1975.5010384523314,2003.0286724301031,2440.675681762451,2314.470651525856,2009.3271735739288,2131.1138388837135,1953.6316776964106,2023.0906589685674,1990.9011452550685,1996.527328987377,2257.0329548104146,2005.695089579806,1984.0918894570755,2009.5736234419746,2027.4440708266634,2273.8868325436156,2142.2261055184717
2054.748165410105,2029.843452967372,2035.7052816249286,2222.9405130921828,2190.42086347433,2048.614614060281,2374.350216498558,1958.9981453078024,1975.5010384523314,2003.0286724301031,2440.675681762451,2305.6376191172612,2004.7971883689477,2131.1138388837135,1953.6316776964106,2023.0906589685674,1990.9011452550685,1996.527328987377,2255.8450988207805,2005.695089579806,1984.0918894570755,2009.5736234419746,2027.4440708266634,2273.8868325436156,2135.241315306233
2054.748165410105,2029.843452967372,2035.7052816249286,2222.9405130921828,2190.42086347433,2048.614614060281,2374.350216498558,1958.9981453078024,1974.7107310459314,2003.0286724301031,2440.675681762451,2297.6283633382086,2004.7971883689477,2131.1138388837135,1950.359542093574,2023.0906589685674,1990.9011452550685,1996.527328987377,2255.8450988207805,2005.695089579806,1984.0918894570755,2009.5736234419746,2027.4440708266634,2273.8868325436156,2135.241315306233
2044.2655975952684,2029.843452967372,2032.8936270803306,2222.9405130921828,2190.42086347433,2048.614614060281,2374.350216498558,1958.9981453078024,1971.364676083252,1995.1538419450976,2440.675681762451,2297.6283633382086,2004.7971883689477,2131.1138388837135,1950.359542093574,2023.0906589685674,1990.9011452550685,1996.527328987377,2255.8450988207805,2005.695089579806,1984.0918894570755,1997.244576410929,2027.4440708266634,2273.8868325436156,2135.241315306233
2040.535743387134,2029.843452967372,2032.8936270803306,2222.9405130921828,2190.42086347433,2048.614614060281,2352.2440115203713,1958.9981453078024,1971.364676083252,1995.1538419450976,2440.675681762451,2297.6283633382086,2004.7971883689477,2131.1138388837135,1950.359542093574,2023.0906589685674,1990.9011452550685,1996.527328987377,2255.8450988207805,2005.695089579806,1984.0918894570755,1997.244576410929,2027.4440708266634,2273.8868325436156,2135.241315306233
2040.535743387134,2026.1014537476372,2032.8936270803306,2206.63955973879,2190.42086347433,2048.614614060281,2339.7890596394536,1958.9981453078024,1971.364676083252,1995.1538419450976,2440.675681762451,2297.6283633382086,2004.7971883689477,2131.1138388837135,1950.359542093574,2018.5311473618806,1990.9011452550685,1996.527328987377,2255.8450988207805,1995.311438650018,1984.0918894570755,1997.244576410929,2027.4440708266634,2273.8868325436156,2135.241315306233
2040.535743387134,2026.1014537476372,2032.8936270803306,2206.63955973879,2190.23433348416,2048.614614060281,2339.7890596394536,1958.9981453078024,1971.364676083252,1995.1538419450976,2440.675681762451,2297.6283633382086,2004.7971883689477,2131.1138388837135,1950.359542093574,2018.5311473618806,1990.9011452550685,1996.527328987377,2255.8450988207805,1995.311438650018,1984.0918894570755,1997.244576410929,2027.4440708266634,2273.8868325436156,2135.241315306233
2040.535743387134,2026.1014537476372,2032.8936270803306,2206.63955973879,2190.23433348416,2048.614614060281,2339.7890596394536,1957.3772451421803,1971.364676083252,1995.1538419450976,2440.675681762451,2297.6283633382086,2004.7971883689477,2131.1138388837135,1950.359542093574,2018.5311473618806,1990.9011452550685,1996.527328987377,2255.8450988207805,1995.311438650018,1984.0918894570755,1997.244576410929,2026.791005024409,2273.8868325436156,2135.241315306233
2040.535743387134,2026.1014537476372,2032.8936270803306,2206.63955973879,2174.3225642302914,2048.614614060281,2339.7890596394536,1957.3772451421803,1971.364676083252,1995.1538419450976,2440.675681762451,2269.290374892283,2004.7971883689477,2131.1138388837135,1950.359542093574,2018.5311473618806,1990.9011452550685,1996.527328987377,2255.8450988207805,1995.311438650018,1984.0918894570755,1997.244576410929,2026.791005024409,2273.8868325436156,2135.241315306233
2040.535743387134,2026.1014537476372,2032.8936270803306,2206.63955973879,2174.3225642302914,2048.614614060281,2339.7890596394536,1957.3772451421803,1971.364676083252,1991.9418515021082,2439.48495963631,2255.9577873234666,2004.7971883689477,2131.1138388837135,1950.359542093574,2018.5311473618806,1990.9011452550685,1996.527328987377,2255.8450988207805,1995.311438650018,1984.0362314526935,1997.244576410929,2026.791005024409,2273.8868325436156,2135.241315306233
2039.492174955686,2026.1014537476372,2026.703679309033,2206.63955973879,2174.3225642302914,2048.614614060281,2339.7890596394536,1957.3772451421803,1971.364676083252,1991.9418515021082,2439.48495963631,2255.4072585964914,2004.7971883689477,2131.1138388837135,1950.359542093574,2018.5311473618806,1990.9011452550685,1996.327273536112,2255.8450988207805,1995.311438650018,1984.0362314526935,1997.244576410929,2026.791005024409,2273.8868325436156,2135.241315306233
2039.492174955686,2022.621391772935,2026.703679309033,2206.63955973879,2174.3225642302914,2048.614614060281,2339.7890596394536,1957.3772451421803,1971.364676083252,1991.9418515021082,2425.1554415849323,2255.4072585964914,2004.7971883689477,2131.1138388837135,1947.4642767695027,2018.5311473618806,1990.9011452550685,1996.327273536112,2255.8450988207805,1995.311438650018,1984.0362314526935,1997.244576410929,2026.5746450416352,2234.8011679009082,2135.241315306233
2034.3288479010794,2022.621391772935,2026.703679309033,2206.63955973879,2169.3190334132414,2046.144200525651,2333.2587159759096,1957.3772451421803,1971.364676083252,1991.9418515021082,2425.1554415849323,2247.7106480742546,2004.7971883689477,2131.1138388837135,1947.4642767695027,2018.5311473618806,1990.9011452550685,1992.3394695982058,2234.485055515535,1995.311438650018,1984.0362314526935,1997.244576410929,2026.5746450416352,2234.8011679009082,2126.1261868550355
2034.3288479010794,2022.621391772935,2026.703679309033,2206.63955973879,2169.3190334132414,2046.144200525651,2333.2587159759096,1957.3772451421803,1971.364676083252,1991.9418515021082,2421.187766699281,2247.7106480742546,2004.7971883689477,2131.1138388837135,1947.4642767695027,2018.5311473618806,1981.6944522109436,1992.3394695982058,2224.8472377626726,1995.311438650018,1984.0362314526935,1997.244576410929,2026.5746450416352,2234.8011679009082,2126.1261868550355
2027.5243046607904,2016.643338950764,2022.6407791022893,2206.63955973879,2169.3190334132414,2038.206991157234,2332.702820097036,1957.3772451421803,1971.364676083252,1991.9418515021082,2412.9704926929467,2204.6459841613496,2004.7971883689477,2131.1138388837135,1947.4642767695027,2018.5311473618806,1981.6944522109436,1992.3394695982058,2224.8472377626726,1995.311438650018,1984.0362314526935,1997.244576410929,2026.5746450416352,2234.8011679009082,2126.1261868550355
2027.5243046607904,2016.643338950764,2022.2328307760226,2206.63955973879,2169.3190334132414,2038.206991157234,2322.9365680911133,1957.3772451421803,1971.364676083252,1991.9418515021082,2412.9704926929467,2204.6459841613496,2004.7971883689477,2131.1138388837135,1947.084539147503,2018.0393659201904,1981.6944522109436,1992.3394695982058,2224.8472377626726,1995.311438650018,1982.5161298624982,1997.244576410929,2018.3758045630364,2234.8011679009082,2126.1261868550355
2027.5243046607904,2016.643338950764,2022.2328307760226,2206.63955973879,2154.8336189656034,2038.206991157234,2322.9365680911133,1957.3772451421803,1971.364676083252,1991.9418515021082,2386.6738862138886,2204.6459841613496,2004.7971883689477,2131.1138388837135,1947.084539147503,2018.0393659201904,1981.6944522109436,1992.3394695982058,2224.8472377626726,1995.311438650018,1982.5161298624982,1989.6725638479793,2018.3758045630364,2234.8011679009082,2126.1261868550355
2026.8187988141744,2016.643338950764,2018.9088808407441,2206.63955973879,2154.8336189656034,2031.9576684206172,2322.9365680911133,1957.3772451421803,1971.364676083252,1991.9418515021082,2386.6738862138886,2204.6459841613496,2004.7971883689477,2131.1138388837135,1947.084539147503,2018.0393659201904,1981.6944522109436,1992.3394695982058,2224.8472377626726,1993.963712092263,1982.5161298624982,1989.6725638479793,2018.3758045630364,2234.8011679009082,2126.1261868550355
