trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
171257.6639066749,91150.08569296557,248900.97891575628,105402.3576518683,205128.56131807578,186110.3129154844,149242.7505662878,156574.97813019343,325938.0582788473,195159.63127051867,85626.04516875776,114506.0973496694,163863.33879668743,180169.06872984912,83424.89929354264,102345.11364331865,122688.78925529573,121010.42643652867,174207.08738471355,179890.04035598246,183792.7383943156,125925.34823866651,52428.13705847016,72728.57950841289,110127.43670071299
171257.6639066749,91150.08569296557,248110.42070227908,104842.23562414134,204371.66264551986,185440.37829209966,149103.8519113408,155002.7698965043,325925.2161021965,194043.6776392386,85592.07232919901,114286.41631842102,163863.33879668743,179268.53153956734,82327.26659603557,102069.49202368324,121845.7841656561,120016.177471236,173706.76833904936,179890.04035598246,183536.62156648427,125743.35055613899,52428.13705847016,72357.82981159203,110116.51656937797
171257.6639066749,91150.08569296557,248110.42070227908,104539.83053895683,204371.66264551986,184603.46515933055,148362.27197730955,154721.25068179442,325168.93079243565,193954.58354036426,85320.26885804473,114045.07650485131,163332.87186489027,179134.11032820266,82233.14841072436,101786.05410579368,121385.16182306672,120016.177471236,173122.91706269508,178527.48600032972,183277.90802384602,124863.16654709112,52135.28547546013,71605.91824666326,109921.34704039375
171257.6639066749,90736.40477074675,248110.42070227908,104144.55048353662,204069.39592486623,182944.21905915433,148072.55171237394,154245.43037831289,324124.473017074,193820.40660089697,85320.26885804473,113394.86844494438,162705.14461034993,178925.9088639274,81538.03878653799,101786.05410579368,121353.3577681232,119338.64370521269,172316.9836151879,178493.02529203962,183252.45878095852,124399.4655017129,51248.50172721274,71548.47804021725,109921.34704039375
171257.6639066749,90313.578282648,247633.75099200167,104144.55048353662,203931.67897730973,182944.21905915433,147858.1250648302,153549.90915367907,323968.43399804836,192905.11494641533,84814.7328675949,113394.86844494438,162457.2844496263,178887.3730978736,81538.03878653799,101310.26469002273,121322.21251505596,119338.64370521269,171839.26474483046,178493.02529203962,182926.78692032464,124053.93022415503,51014.85251448081,70787.97649223063,109536.6395190652
170938.07963752098,90313.578282648,247227.00308739895,103749.2576508797,203862.61672500998,182944.21905915433,147398.00948394812,152943.30423788817,323168.77994873945,192502.3251764397,84386.47071267279,113143.85763020228,162448.36120589531,178761.94077134097,81476.89191125195,100767.23991546116,120435.03271813842,118878.8046904745,171087.53273880229,178052.27253784964,182854.32143836748,123955.99037694962,50421.79039599589,70660.51327625511,109241.59338854707
170413.04636353103,89921.14242003963,247131.58947826756,103749.2576508797,203484.67649214293,182811.91171785578,147181.14567392087,152902.50949158793,322849.7036815488,192252.30544621387,83727.02489048589,113090.93301418652,161584.1257912559,177979.05698169884,81476.89191125195,100315.70455045094,120264.32600113256,118743.10808463818,170827.30022979807,177305.5677570281,182324.2848145018,123378.07501801327,49899.74243360737,69601.8885538463,108798.19457361902
169910.0118164518,89921.14242003963,246724.90916205998,103347.6186333843,203103.94826536218,181421.91585623292,146936.9653959915,152387.23116315735,321855.8640036004,191472.1108026262,83727.02489048589,112552.76620317776,161385.87729154257,177979.05698169884,81106.16907700559,99980.72012300794,119762.40259743737,118371.12627450086,169919.08385013876,177254.844185686,181984.08730249165,123130.38209168908,49899.74243360737,69456.1813167798,108446.73760875479
169538.18190748477,89558.62553087674,246167.46555184035,103042.72914707841,203016.03266860338,181421.91585623292,146597.0994665719,151787.6336717415,321855.8640036004,191237.60084171122,83596.97989403183,112552.76620317776,160938.8857805006,177221.3106443764,80949.46887640315,99813.46176014213,119762.40259743737,117922.79651384393,169206.19013368883,176621.5339221663,181984.08730249165,122624.3047853036,49541.327815132994,69456.1813167798,108446.73760875479
169316.26054238665,89375.21702572278,245775.6749610775,102656.96440201836,202249.35187922863,181199.39350034393,146033.41770370543,151144.16593742665,321694.31269229465,191064.6123468655,82980.06876221494,112550.08068755279,160722.49895988638,176784.80329048625,80646.86588048768,99155.11362726071,119507.60479213856,117688.49785649564,168562.19615694304,176479.68452175005,181867.05442746604,122324.40927292324,49099.50291667421,69091.66358904316,108345.00894377453
169068.5693043183,88932.08398850528,245420.54289413604,102656.96440201836,202249.35187922863,180864.3917718762,145616.12252652508,150689.48053516928,321689.93721971224,190737.62318413806,82864.86485122151,111989.00766540012,160356.3113989579,176700.61236843426,80159.65156074327,98920.18842284699,119500.15230042874,117607.00860249007,168188.10778040823,176244.54860429437,181778.78266653506,122258.78769121731,48815.158588377366,68780.51275382939,108108.11073697123
169008.7693575654,88371.54610315013,244769.07245693458,102656.96440201836,202071.07304835983,180595.09552835254,145308.96158817946,150147.39946932383,321534.46149567014,190671.32097357983,82739.35546897231,111746.78243432635,160214.2816749715,176292.74560097736,80016.32087802826,98362.37265329476,119259.2560642037,117215.67667590523,167825.29758200617,175825.38583311983,181586.51330268334,121758.25204400372,48526.3339272908,68622.07277946027,107906.44327815427
168884.76657623606,87893.58794370668,244762.76930147994,102325.17665404188,201760.56776589842,180188.7579603543,145087.06891471322,149791.49391986526,321058.61728090025,190212.54964608824,82338.779928843,111364.81648094051,159793.39191398333,176022.13754036502,79750.76049372132,97999.30811093636,118738.3244232682,116942.97199375335,167578.0960010958,175791.3890895567,181335.08432740552,121134.13227549435,48446.57607039329,68239.08835317142,107580.36873259471
168509.4866523933,87539.48796369662,244427.189405261,102170.23409395809,201272.50851900384,180188.7579603543,144626.64081924004,149668.27568857043,320875.9964981469,189711.0215922876,82257.60457865556,111023.33308638626,159451.57958513527,175632.49197475964,79535.1354291904,97778.29616118936,118738.3244232682,116906.29163691065,167296.209338656,175247.69788774964,181081.88465901033,121134.13227549435,48325.24713357021,67803.56858159884,107326.77996145791
168339.89308370653,87167.96572630123,244029.90812984397,101948.70717551882,201066.71562033918,180043.72875828747,144213.4753889756,149177.84284369918,320434.94595072465,189285.44432067484,82091.04821895059,110802.09537952239,159115.45423741522,175408.02937159807,79299.1957115024,97519.35900358376,118738.3244232682,116675.91292436552,167035.25438230776,175079.07256566308,180762.08286027345,120971.54100983581,47785.4474733487,67389.92584146088,106846.10913885149
168104.05779725834,87078.91449408082,243797.87609592278,101431.0008858318,200812.6893169543,179440.46562286952,143485.73081915005,148882.29480894035,320434.94595072465,188893.10516314508,81733.30105780253,110631.50805697276,158925.37572585867,174895.91326277662,79195.75655878543,97173.93860242616,118316.58608145914,116675.91292436552,166694.74306458596,174860.82898639902,180522.4596471771,120432.7131823545,47507.87932640338,66819.67002370647,106656.44421422605
167935.4973210543,86609.52157286525,243429.1749613378,101431.0008858318,200690.4545998977,179306.30452398738,143485.73081915005,148642.85260046434,320335.17054538353,188774.6340175558,81425.78815509794,110525.61313373527,158380.75777867826,174713.28982948567,79066.56198379849,96981.60684967918,118163.84940063376,116426.9507251634,166306.66803698958,174746.36102256502,180391.19406605116,120330.35065378364,47419.73369665533,66678.84199044119,106560.16692724514
167625.84710074178,86483.66835995053,243124.23573151152,101175.27812730594,200507.82739122264,179295.51011764898,143248.51779886283,148172.9684146167,320257.4924075722,188600.12155592706,81337.76104801215,110242.52276791714,158161.711771301,174387.56586339473,78822.87757303509,96659.88545154316,118163.84940063376,116305.23119211804,165881.24560800995,174584.6406261721,179953.9341417674,120255.77837245527,47142.48883186639,66405.5915006503,106496.7317770721
167621.30490769577,86227.3101898322,242793.07929603086,101089.09762006055,200492.19423342362,179055.62830593393,143096.84032257638,147789.04109278638,320124.4147471427,188441.92999456832,81103.80056027659,110086.46404757626,157914.66252661086,174180.9933143201,78623.94240032305,96499.01293978492,118072.4313449697,115968.54412187806,165623.97592503412,174200.50045301218,179885.3028346491,120127.98352964489,46933.40761403648,65840.2394355184,106310.46277204563
167505.956057404,86185.54352213585,242569.304528298,100941.9688070786,200374.98994415594,178894.40954598357,142813.41121839857,147530.66934911272,319980.6185654346,188220.7177884974,80936.19781579143,109915.53944667366,157914.66252661086,174114.43964125827,78486.76636887318,96305.65519233495,117838.02744010967,115925.08454539943,165412.12572737932,173964.06268649467,179686.11590429154,119806.18734584385,46757.42432054156,65840.2394355184,106221.61047349952
167321.74790033448,86089.56545846877,242418.11395708247,100822.67539407915,200062.26607401491,178723.25053312082,142689.71520152138,147421.03803286067,319907.36112948146,188002.14476267548,80748.51670099043,109799.44602540409,157625.24938857582,173849.34823241513,78481.67993010765,96152.9337618794,117675.00186259647,115733.49976587042,165068.24792114494,173955.7776084867,179458.01869506048,119627.25751948242,46501.1902177192,65470.15263460094,106121.2205613371
167231.36537511722,85993.44948765343,242251.5660274924,100482.20909358034,200040.44694653316,178569.48257824997,142515.08139680963,147277.01380860776,319788.13555856445,187838.79748025863,80646.75295189553,109664.80992075814,157585.21178006634,173711.43858166962,78424.97683221029,95893.15282581134,117523.09374898365,115593.70148694607,164958.14550736896,173771.66796711378,179420.6777648766,119316.98187988155,46434.21070095034,65399.833839553234,106115.84102209282
167110.62647060302,85975.02069054056,242078.6398319351,100464.87775085348,199887.1439444252,178448.49442518858,142404.42468286562,147110.35858937103,319721.27046456706,187774.73780154108,80642.93078796541,109485.9160380529,157413.61956185938,173573.81890611982,78272.91184594877,95844.54001793585,117473.89141824016,115537.88761655679,164884.1815492369,173577.2279154084,179291.26590082372,119288.80718522133,46320.90089742869,65299.9472443904,106051.68646949342
166968.41397294131,85870.27887593421,241978.97544540066,100388.74744681396,199770.4053923251,178362.25127563838,142326.12126670268,146921.72488867812,319568.5951761587,187609.03356192313,80539.87863085687,109469.42892701064,157413.61956185938,173464.77426194242,78210.65180843073,95751.19234308296,117293.80603093786,115354.75211552966,164768.70680472918,173475.70729722054,179235.64678566626,119099.81270005197,46190.22101879559,65117.02001696175,105991.06687613782
166968.41397294131,85825.14591002006,241930.83638674841,100347.20393623249,199709.48206133058,178246.07231664244,142255.8502718307,146868.0956473864,319527.4316629072,187527.33474860335,80530.64269800649,109372.38268419639,157373.82471040456,173455.96259845266,78158.61370758216,95631.69543684942,117251.96117450861,115354.75211552966,164670.74286725526,173357.680152964,179196.09941150722,119080.25017245302,46113.56534716222,65050.07332963923,105906.43744668152
166938.69903469845,85677.09686885557,241881.0437090079,100256.04568557156,199648.1146688522,178225.78326627857,142216.34415721564,146841.64738458715,319494.8345381764,187498.33705622662,80502.6189723681,109281.95766351979,157307.4776745826,173391.5937235958,78143.65264228085,95602.30846796685,117208.49454659475,115299.10638082656,164641.0012176721,173318.9251517069,179160.0024696247,119037.95698088701,45999.15953299212,65004.693168573525,105779.82937067538
166890.53114851945,85598.20939819061,241827.0747334994,100256.04568557156,199619.87692645477,178225.78326627857,142196.28612037218,146754.2472258023,319456.7943586801,187483.31106133558,80496.58539284437,109281.95766351979,157271.0902650306,173356.56913047293,78134.9156133665,95602.30846796685,117149.61723373947,115262.44014938214,164578.27906593133,173211.96441286965,179091.9861911387,118996.98383424981,45999.15953299212,64935.714647000685,105779.82937067538
166890.53114851945,85594.07624797407,241827.0747334994,100256.04568557156,199619.87692645477,178225.78326627857,142196.28612037218,146754.2472258023,319456.7943586801,187416.721359195,80496.58539284437,109281.95766351979,157260.8520055959,173356.56913047293,78134.9156133665,95602.30846796685,117149.61723373947,115262.44014938214,164537.4195305419,173211.96441286965,179091.9861911387,118996.98383424981,45999.15953299212,64935.714647000685,105779.82937067538
