trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6900196.497784473,5340930.778190314,2173247.2233192977,2428149.3343231888,13571932.39714777,10738020.554192219,2388329.7462829533,9739472.320231369,11704611.982573194,2010572.9501377223,2040009.4065754574,15192725.852166887,4952697.465278637,6674269.959118989,8630381.650809146,6357205.219997235,12470451.976546882,5391814.432410414,1268756.940880709,4578494.062572946,10082983.775837423,4072113.0634383075,2104782.582994002,5553509.197591898,7338690.454145902
6900196.497784473,5340930.778190314,2022809.6135293313,2428149.3343231888,13571932.39714777,10738020.554192219,2388329.7462829533,9739472.320231369,11704611.982573194,2010572.9501377223,2040009.4065754574,14945341.597122919,4952697.465278637,6606459.623457957,8630381.650809146,6357205.219997235,12427872.580613818,5391814.432410414,1268756.940880709,4450315.434901845,9841830.384662986,4072113.0634383075,2104782.582994002,5553509.197591898,7338690.454145902
6900196.497784473,5340930.778190314,2022809.6135293313,2428149.3343231888,13571932.39714777,10738020.554192219,2388329.7462829533,9691816.176721556,11704611.982573194,2010572.9501377223,2040009.4065754574,14945341.597122919,4952697.465278637,6606459.623457957,8614864.588307463,6357205.219997235,12236520.6678545,5391814.432410414,1268756.940880709,4450315.434901845,9841830.384662986,4041831.0298403385,2104782.582994002,5553509.197591898,7338690.454145902
6900196.497784473,5340930.778190314,2022809.6135293313,2428149.3343231888,13571932.39714777,10621652.495296288,2388329.7462829533,9576256.827595988,11704611.982573194,2010572.9501377223,2040009.4065754574,14659130.736761855,4952697.465278637,6606459.623457957,8370543.467371408,6357205.219997235,12236520.6678545,5357260.9656803245,1268756.940880709,4450315.434901845,9766782.57731169,4041831.0298403385,2104782.582994002,5553509.197591898,7314163.069502769
6900196.497784473,5340930.778190314,2022809.6135293313,2428149.3343231888,13571932.39714777,10408216.599165304,2329439.47115799,9378329.905370241,11704611.982573194,2010572.9501377223,1958649.8329217772,14431578.770686615,4952697.465278637,6606459.623457957,8197868.394560999,6357205.219997235,12236520.6678545,5357260.9656803245,1268756.940880709,4450315.434901845,9766782.57731169,4041831.0298403385,2104782.582994002,5553509.197591898,7265330.199919848
6900196.497784473,5340930.778190314,2022809.6135293313,2428149.3343231888,13571932.39714777,10408216.599165304,2104305.607286868,9242877.300612586,11704611.982573194,1999291.543165965,1958649.8329217772,14431578.770686615,4812511.270781431,6606459.623457957,7938738.855387887,6073713.961475043,12236520.6678545,5357260.9656803245,1268756.940880709,4450315.434901845,9766782.57731169,4041831.0298403385,2104782.582994002,5468354.672633155,7265330.199919848
6900196.497784473,5146143.202876775,1966328.093902239,2428149.3343231888,13571932.39714777,10408216.599165304,2104305.607286868,9242877.300612586,11704611.982573194,1999291.543165965,1899965.3668819098,14397516.07999496,4812511.270781431,6606459.623457957,7938738.855387887,6073713.961475043,11991411.648505323,5231887.37498818,1268756.940880709,4450315.434901845,9766782.57731169,3952659.1048262166,2104782.582994002,5392540.590304187,7162869.729082279
6900196.497784473,5146143.202876775,1966328.093902239,2428149.3343231888,13381738.378841313,10269262.894878868,2104305.607286868,9047131.111825151,11696088.265696077,1999291.543165965,1899965.3668819098,14397516.07999496,4812511.270781431,6606459.623457957,7694723.188246956,6073713.961475043,11855461.243201438,5231887.37498818,1268756.940880709,4399157.478004436,9590678.318639025,3952659.1048262166,2104782.582994002,5324687.812528061,7162869.729082279
6900196.497784473,5146143.202876775,1834179.5313445788,2428149.3343231888,13296397.366049277,10225597.001025898,2104305.607286868,8961818.777116524,11677247.202262802,1982590.9173571721,1899965.3668819098,14397516.07999496,4812511.270781431,6606459.623457957,7694723.188246956,6073713.961475043,11651284.85295208,5231887.37498818,1268756.940880709,4122616.3660241095,9590678.318639025,3952659.1048262166,2013575.3357959841,5324687.812528061,7162869.729082279
6900196.497784473,5138843.498791575,1834179.5313445788,2428149.3343231888,13296397.366049277,10056322.91491239,2104305.607286868,8935411.504154395,11654864.956819288,1966930.181706327,1842788.3018091712,14397516.07999496,4812511.270781431,6604910.276811765,7694723.188246956,6073713.961475043,11651284.85295208,5228979.261458555,1268756.940880709,4122616.3660241095,9587942.334023826,3952659.1048262166,2013575.3357959841,5119239.169597689,7162869.729082279
6875651.867687712,5138843.498791575,1834179.5313445788,2428149.3343231888,13296397.366049277,10056322.91491239,2104305.607286868,8845968.507414106,11624572.267706364,1966930.181706327,1807914.9055858776,14270109.481155265,4812511.270781431,6604910.276811765,7659389.935625286,6073713.961475043,11651284.85295208,5228979.261458555,1107189.13365061,4017508.362381234,9500943.613712091,3952659.1048262166,2013575.3357959841,5119239.169597689,7162869.729082279
6875651.867687712,5020294.341592206,1834179.5313445788,2428149.3343231888,13296397.366049277,10056322.91491239,2104305.607286868,8835376.026271082,11623781.213103928,1966930.181706327,1807914.9055858776,14235356.41555782,4812511.270781431,6359919.396278176,7606244.644926401,6073713.961475043,11517829.964660447,5228979.261458555,1107189.13365061,4017508.362381234,9500943.613712091,3952659.1048262166,2013575.3357959841,5001294.436664749,7162869.729082279
6875651.867687712,5020294.341592206,1834179.5313445788,2424405.431101434,13282171.56387513,9992982.374281513,2104305.607286868,8791308.277006973,11536189.10277715,1942625.926715953,1807914.9055858776,14235356.41555782,4812511.270781431,6359919.396278176,7566163.540631303,6073713.961475043,11517829.964660447,5195473.724139473,1107189.13365061,4017508.362381234,9339868.093022544,3952659.1048262166,1947631.3914011053,5001294.436664749,7149049.388090567
6692176.691966278,5020294.341592206,1823692.479466096,2424405.431101434,13188771.20192012,9992982.374281513,2104305.607286868,8778750.909756089,11536189.10277715,1942625.926715953,1807914.9055858776,13935858.842454707,4812511.270781431,6166602.161472603,7566163.540631303,6059033.361906851,11414607.800680209,5156424.3258294435,1107189.13365061,4017508.362381234,9322438.549610626,3886631.694275623,1947631.3914011053,4970087.061698212,7149049.388090567
6646445.244635844,4953261.303632997,1772045.200803987,2318888.9039103906,13163777.25114097,9853850.888307765,2030546.4743656714,8740927.538846992,11445095.622532606,1942625.926715953,1807914.9055858776,13746479.382104035,4793401.629112241,6166602.161472603,7566163.540631303,6059033.361906851,11296785.317589173,5067326.368872547,1107189.13365061,4017508.362381234,9247667.502502874,3886631.694275623,1947631.3914011053,4958147.26984605,7149049.388090567
6646445.244635844,4953261.303632997,1688368.9941801534,2302852.0048867287,13163777.25114097,9853675.411253901,2030546.4743656714,8740927.538846992,11445095.622532606,1942625.926715953,1807914.9055858776,13746479.382104035,4754916.498351923,6166602.161472603,7566163.540631303,6059033.361906851,11296785.317589173,5067326.368872547,1107189.13365061,4017508.362381234,9245868.777274998,3839057.730874252,1882072.2913584393,4958147.26984605,7149049.388090567
6646445.244635844,4953261.303632997,1688368.9941801534,2302852.0048867287,13163777.25114097,9792987.335355723,1960179.8668510132,8720141.082830993,11445095.622532606,1891185.2989812992,1807914.9055858776,13661641.09695427,4754916.498351923,6166602.161472603,7566163.540631303,6059033.361906851,11185076.380295642,5067326.368872547,1107189.13365061,3989916.972493287,9163709.437520415,3834223.641151015,1866624.0399107742,4855777.672398061,7091590.858895662
6543606.641236538,4900258.707204425,1660828.9679272643,2288528.5099794273,13163777.25114097,9792987.335355723,1960179.8668510132,8614953.819424558,11424359.589558205,1891185.2989812992,1755749.8568312312,13661641.09695427,4747749.321378197,6123641.877374643,7566163.540631303,6031111.937662452,11185076.380295642,5012720.884040812,1107189.13365061,3989916.972493287,9039215.525329728,3810659.439802802,1825200.5373819196,4855777.672398061,7091590.858895662
6543606.641236538,4896710.032194523,1636028.2010338542,2288528.5099794273,13137390.982754976,9643140.206718473,1960179.8668510132,8614953.819424558,11424359.589558205,1891185.2989812992,1684446.7556517501,13661641.09695427,4695724.237522339,6123641.877374643,7566163.540631303,6019783.758912462,11051741.77197752,5004817.30229954,1107189.13365061,3989916.972493287,9017675.925871732,3810659.439802802,1825200.5373819196,4851596.625691435,7091590.858895662
6391151.1464859685,4896710.032194523,1629699.5802708608,2271044.66590223,13094480.996233761,9629972.343594078,1960179.8668510132,8603188.669773307,11424359.589558205,1869024.334775455,1684446.7556517501,13623048.332245007,4682976.128872172,6123641.877374643,7524991.667214664,5931171.111159397,11016614.773547985,4977340.4272021055,1107189.13365061,3958849.6872440334,9007633.463761741,3771142.9403886152,1825200.5373819196,4827766.459749325,7089686.691618744
6386264.255909322,4849663.393828561,1606222.6001331182,2271044.66590223,13094480.996233761,9537617.853325203,1960179.8668510132,8567359.933462264,11367371.039135609,1867246.9173725536,1644521.658612237,13518385.398934638,4682976.128872172,6115024.529418794,7504570.527553062,5883701.418175456,11016614.773547985,4934554.785384439,1103445.9800532346,3958849.6872440334,8912866.656139217,3749754.564669678,1825200.5373819196,4807882.816069947,7064530.659140885
6294428.8340686215,4810115.907855889,1539170.837150192,2268447.238703124,13094480.996233761,9532202.968537623,1960179.8668510132,8559027.857449794,11352236.40797223,1860095.61744932,1644521.658612237,13480524.570820356,4639437.451912656,6115024.529418794,7444932.621371598,5883701.418175456,10927531.63308043,4934554.785384439,1081721.2399350656,3946455.319227728,8777043.808011554,3742667.550571207,1796855.7825698478,4807882.816069947,7045354.667107048
6275873.979750127,4795064.433596931,1539170.837150192,2200584.8624024256,13063127.362155605,9420309.992509741,1960179.8668510132,8533268.597581515,11352236.40797223,1854374.9709015503,1641188.073473921,13369362.160433061,4639437.451912656,6079218.608396618,7437206.734668689,5869791.202297522,10927531.63308043,4934554.785384439,1081721.2399350656,3864444.984651372,8717845.5782618,3742667.550571207,1781633.9750670635,4762345.761416945,7029249.484135856
6211772.359062972,4773388.3590829745,1512385.5100316254,2153576.5835222974,13002534.162662553,9379081.886964014,1948917.7456509853,8514056.585511113,11320224.085973294,1854374.9709015503,1641188.073473921,13345696.797379449,4639437.451912656,6018657.068784109,7386695.988935162,5838965.611579079,10900648.48263109,4919058.355648521,1075626.6740503944,3855259.7635234846,8681541.558739753,3742435.3639880554,1771030.4335364308,4762345.761416945,7029249.484135856
6211772.359062972,4751759.889954207,1508089.3028123477,2153576.5835222974,12970398.334716892,9340584.431743056,1922159.3002877794,8484092.38347017,11283183.382049138,1845484.5201446507,1628673.7392854947,13242740.294383084,4628653.696705815,5997516.882063839,7386695.988935162,5796039.13728103,10889853.205500437,4888837.980314214,1050508.1017745049,3847166.0480062035,8646673.372955376,3728693.2575801625,1766228.5845662844,4722834.419785148,7026421.144767643
6211772.359062972,4724971.0626487285,1493216.1003587504,2153576.5835222974,12943584.903244622,9302186.124813039,1922159.3002877794,8435388.989174489,11272496.401402742,1829067.8378042951,1621498.7582842503,13211752.811570778,4601981.038102863,5962524.474161434,7386695.988935162,5758232.585033748,10826679.13042017,4858110.825957478,1047580.484488256,3810625.6323824795,8569207.572898703,3705397.0379688377,1758928.576959969,4712168.403387875,7011185.058746178
6159282.481010171,4705853.586741089,1492244.4543976947,2149045.4757054765,12897616.170030348,9239297.208143638,1922159.3002877794,8435388.989174489,11256295.641962634,1823991.1695038746,1621498.7582842503,13167899.291090067,4597878.962949301,5940295.363307357,7375954.675840312,5754332.091765144,10782786.482010772,4845653.747910193,1030291.011362973,3800959.7142859306,8550355.179651972,3704242.8835440776,1757139.9449585367,4695556.030234514,6998533.511634803
6139132.554178457,4694448.420056544,1475436.5618215231,2134113.7460921793,12889321.281437395,9214222.33756977,1913564.3795023495,8418098.439033387,11238340.544066552,1814273.5762969858,1611273.2515106588,13138855.301754078,4585400.0502898805,5904027.593092372,7335231.362809745,5733026.502336205,10775062.784760429,4840024.526093248,1030291.011362973,3786143.175198267,8517615.65700421,3691853.3628949164,1745947.8414274075,4679154.773292902,6997248.734785295
6115950.456919574,4682386.903445042,1466034.035001355,2132304.5047557643,12862218.198484283,9209149.900827982,1909238.9571204574,8404958.782437617,11236373.063125687,1811028.881227908,1602178.0762482276,13113350.221979598,4583052.041725083,5895038.926843893,7327088.666580267,5720485.314845122,10764606.61691307,4822239.070275645,1026899.2406832747,3784598.8361704554,8483270.482413644,3686543.5561549547,1739425.3799783273,4673310.872075787,6991210.829489132
6105167.701889124,4677749.129519697,1460431.9002709265,2125216.6931733903,12862218.198484283,9194688.939996786,1905504.1631198293,8397993.093065858,11227937.800185833,1807261.6575322135,1596952.4329526555,13096751.521423062,4575656.229433651,5878600.30341194,7319442.267053468,5708251.632793007,10750657.683534466,4822239.070275645,1022698.1431468744,3770387.3622894324,8480619.891435988,3678582.1000643936,1735139.1640289659,4666271.067091701,6986894.938470404
6103208.586094643,4677749.129519697,1460431.9002709265,2125216.6931733903,12862030.73420839,9194241.483763948,1905109.711896338,8397993.093065858,11227937.800185833,1806924.7857387613,1596445.65346108,13096751.521423062,4575656.229433651,5878303.205948692,7319442.267053468,5708251.632793007,10750644.035467101,4821651.329936284,1022549.1193644602,3770387.3622894324,8480619.891435988,3678168.1253582123,1734580.7036394272,4666271.067091701,6986379.277816905
