trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2668448866.3270273,6857222267.465307,1168332661.0157537,7976907569.207617,3312169283.780141,1526987266.6537726,3029523703.440584,3974103672.711808,1438777788.7483876,4120651513.8312063,1851786817.499984,1956517112.8420534,2130140842.6939466,5048024588.104685,2975236848.407975,869999174.5329677,3391356021.8925056,4354892463.575676,3946803769.8512573,3273122597.51213,5957208253.650522,2710310127.441781,6751440105.121874,3471767398.946509,6241904281.790475
2642119596.5444283,6857222267.465307,1168332661.0157537,7945833645.810188,3291122373.27982,1502057163.6631305,3010398748.567543,3964712502.320925,1415091136.5740983,4105939089.821824,1842707945.036282,1952450246.7427526,2130140842.6939466,5020976821.921223,2970195349.1121883,857320250.3489976,3391356021.8925056,4351149429.065323,3946803769.8512573,3271850382.009797,5955918256.266591,2699165909.094623,6740393287.496994,3447421546.459017,6241904281.790475
2633826747.526253,6857222267.465307,1168332661.0157537,7932195169.472429,3281644817.528424,1502057163.6631305,2978274646.759082,3964712502.320925,1367374462.5302532,4105939089.821824,1778133501.63226,1946393737.4677503,2130140842.6939466,5020623571.140678,2951100196.4072456,857320250.3489976,3352562498.6267204,4337753001.632335,3913509596.7436023,3271850382.009797,5949340179.973647,2666377963.2833347,6698584387.910851,3427859272.025063,6241904281.790475
2612621626.4708133,6846067595.774821,1162844889.236799,7910975382.2216425,3271174974.070204,1502057163.6631305,2978274646.759082,3944522489.3020754,1364408817.5566816,4072939623.916668,1770021472.3851783,1939165632.4396698,2130140842.6939466,4960464469.9222765,2930692368.6039705,857320250.3489976,3352562498.6267204,4299446295.228989,3907962053.592676,3266540599.836414,5942869899.66302,2664347356.3145022,6698584387.910851,3427859272.025063,6231815490.767731
2592637980.907026,6843243065.316095,1162152062.9529307,7865089425.981256,3253241243.7210865,1471749867.8957036,2969441022.277589,3944522489.3020754,1313505179.3388278,4063667089.2963505,1737735872.8401308,1900545432.768268,2122219467.1603749,4960464469.9222765,2909114961.839173,834943056.5139487,3352562498.6267204,4284437102.5617776,3907962053.592676,3266540599.836414,5925717582.967841,2636789417.3822346,6698584387.910851,3427859272.025063,6223654463.217837
2568421960.2978315,6802787174.777837,1151658931.019766,7860963768.041203,3244307248.7452207,1471749867.8957036,2961222906.361465,3944522489.3020754,1310470309.261513,4044594781.1830373,1693182853.0780437,1900545432.768268,2105641835.821723,4931324267.5353365,2895741876.766177,834943056.5139487,3352562498.6267204,4284437102.5617776,3907962053.592676,3266379988.024346,5916167201.477386,2620380437.6068535,6689111290.594322,3427143251.273373,6223654463.217837
2526260627.925632,6795604157.658228,1136661781.1060896,7847516817.511102,3241884178.935083,1465049872.8681731,2953844892.482109,3940544394.8423615,1286439675.6659026,4044594781.1830373,1693182853.0780437,1893145121.3071206,2105641835.821723,4926204172.4277525,2866542731.1564956,834943056.5139487,3336195943.288921,4265470500.8979363,3882526857.03828,3261439862.24154,5906802427.40185,2608895173.935422,6683823219.762154,3427143251.273373,6213762681.315943
2526260627.925632,6795604157.658228,1108657750.3811083,7837422782.669877,3241884178.935083,1465049872.8681731,2942079355.6424985,3924046185.993825,1286439675.6659026,4034628403.5846786,1682220569.072569,1893145121.3071206,2105641835.821723,4926204172.4277525,2866542731.1564956,834943056.5139487,3336195943.288921,4254645068.9194446,3871279440.8710938,3253321956.609011,5901527351.629123,2586881656.6053505,6669172752.47752,3422196019.4303164,6213762681.315943
2512632611.813591,6795604157.658228,1100573667.1678252,7826983165.52524,3229511009.6535144,1444849871.2246141,2934936151.864981,3903780523.327956,1254257850.014298,4015490522.020113,1679489897.2573774,1880849839.4803798,2105641835.821723,4904045949.325144,2857860482.205038,834943056.5139487,3336081813.266099,4253834862.4768853,3858454862.6050367,3226536420.1420484,5878889746.575533,2586881656.6053505,6654957399.241671,3422196019.4303164,6204136084.931104
2505734466.7311726,6795604157.658228,1100573667.1678252,7801718613.396266,3220666472.9563746,1444849871.2246141,2917324671.8576903,3903780523.327956,1248132414.5709028,3997214408.2643027,1658849749.9461758,1877507960.0656476,2098340811.1234474,4868390091.166297,2857860482.205038,810226571.1909059,3322576015.6188707,4239998044.1992955,3841524423.2447057,3226536420.1420484,5856515062.297618,2586881656.6053505,6654957399.241671,3409772845.2949266,6204136084.931104
2498138303.9336762,6783432431.36204,1083204226.025624,7788082439.376471,3212551720.293133,1437483122.2679267,2906354902.8714576,3895979765.1015015,1217261090.6788974,3983456968.7841253,1644094163.0127463,1861166615.9763339,2094609559.9658563,4868390091.166297,2845189095.572532,810226571.1909059,3322576015.6188707,4239998044.1992955,3831622539.0678544,3223493896.879238,5854864465.233258,2577151725.466293,6642196461.078286,3395548351.913427,6204136084.931104
2491280788.335684,6771798968.845365,1083204226.025624,7759985268.01817,3192491716.0313864,1425543208.5722942,2887553091.6797,3895979765.1015015,1201689801.730437,3965991279.872716,1611938577.624121,1859446989.4834797,2080989064.453448,4868390091.166297,2828691570.5003586,801094552.5801975,3322576015.6188707,4239998044.1992955,3817803165.972272,3189368634.7545204,5854864465.233258,2551987732.6063027,6635111234.078894,3383153853.9295692,6199649125.797152
2474830632.7574024,6761180894.994441,1080838304.5848157,7744149359.811959,3186517117.0141544,1399378383.7012525,2881408916.4489675,3886921536.890503,1172440520.9951448,3956402696.105809,1595327686.298572,1859446989.4834797,2080989064.453448,4844904313.568534,2810664908.8660235,801094552.5801975,3306421418.901509,4229638344.289639,3817138214.3313537,3176965141.1002803,5844028679.930654,2542896313.279463,6631951590.338205,3380921486.2822027,6189866267.356232
2456865426.3944206,6761180894.994441,1080838304.5848157,7735324201.143045,3183589551.9006033,1396440432.8067749,2880683232.76445,3886547630.9094,1161562370.5005171,3948977900.9656115,1572143085.0223424,1854372378.9125197,2080989064.453448,4844904313.568534,2792254298.7015204,790696568.9347314,3306421418.901509,4225524963.725707,3803942626.169783,3163516151.0195627,5838633103.174005,2535903935.6124496,6615218817.99314,3363879847.629307,6187138808.220405
2456832756.9404325,6759188656.863603,1073247582.5503712,7721905854.193846,3175275252.286688,1396440432.8067749,2856771391.3986573,3875598054.8345504,1138895935.2778537,3937695651.131071,1546244932.0636861,1838404176.264502,2077595171.611735,4843913169.397925,2792254298.7015204,776331538.5603601,3296961302.8893275,4217994889.9021416,3787582102.1785383,3163516151.0195627,5824008428.524181,2530662424.3564706,6606271250.219357,3359693231.783363,6182648814.0758
2429372115.526979,6751656482.268634,1065315444.9936727,7700635504.732854,3173706282.5250826,1384823924.7303073,2854596292.554681,3869031371.265757,1120635362.340463,3925699689.7993903,1532636996.3287458,1825880959.8181164,2077595171.611735,4843913169.397925,2790144359.4976454,774711628.169882,3283512185.7408137,4209954321.549902,3785241326.6223125,3158439097.837798,5824008428.524181,2525651334.5429387,6603067875.568837,3344589873.2526617,6182648814.0758
2429372115.526979,6751656482.268634,1061860709.5753833,7699346926.278728,3165329811.286756,1371754088.2693222,2839217973.8681464,3863943150.8370614,1112803858.3898158,3908848075.9237084,1504892765.3411636,1825880959.8181164,2068938731.7322025,4832449634.761239,2785711306.119489,768656754.5297879,3272811084.410269,4199947092.3905354,3779208204.11755,3153761897.39461,5820177855.097979,2519637838.6549854,6588969352.321534,3337664578.987791,6178235312.127451
2423937246.1523066,6739491015.637121,1050794185.0604461,7686988298.670725,3160475633.5462046,1366374722.7980049,2837481647.344014,3848340877.46642,1097213952.3614852,3898322494.0534587,1480513574.8846672,1813950608.1476781,2067937665.1261182,4828847688.301707,2779513727.1419034,752884585.7297279,3267460033.99441,4189946259.0706835,3769989358.6368685,3141132427.7748604,5815536436.713275,2505116157.666247,6584544076.464856,3329394349.422355,6178235312.127451
2409775573.125485,6739491015.637121,1042415328.9479665,7678088691.281511,3153708069.8583713,1356808162.8643112,2825533315.879397,3846834371.0957975,1091142879.734559,3890322828.027089,1461168307.4021661,1807786713.920808,2064459534.2152624,4823080160.692208,2761950295.4086356,744518210.746982,3255873001.5489235,4189024348.983066,3757716184.591835,3139391748.900975,5809118557.677556,2501266094.8347073,6577869154.830675,3319537093.912699,6168375154.352685
2408873066.7789025,6738572693.61354,1041581469.4344509,7658773546.294548,3151819084.292005,1353308103.0255322,2823837966.871526,3843468310.8061886,1081129768.8135705,3881591547.622823,1458063024.4016044,1807485281.5543594,2059887363.4486196,4816811513.83859,2757255650.4753513,737674557.110268,3249624429.876274,4182925879.5489535,3757716184.591835,3136244803.0639863,5802379986.685475,2496550755.3475375,6570156008.386797,3312774977.1590414,6168375154.352685
2399164631.8507233,6732508975.202016,1032005959.474301,7646655075.698435,3142912761.875031,1347755356.626072,2809871033.1022043,3838312051.775763,1070108755.7467636,3877198499.4379563,1447198646.5031383,1800082637.6412728,2056026487.2872238,4809565215.197275,2746678414.246136,733837785.4202898,3244501616.1423473,4181789214.7750287,3752089138.9063926,3133955414.678636,5792222441.105376,2492286865.4695497,6561822243.415988,3305255590.586045,6160392092.74287
2394804905.4075875,6729036162.02095,1027841709.3280674,7630549382.216908,3139055546.6133175,1344041557.421929,2801304196.7488713,3830626639.1893063,1061576923.8392133,3867745415.2093925,1421988401.3463798,1794116411.8443403,2049441628.4547126,4803810547.465151,2736196182.6651335,727156479.332038,3241156791.6589656,4173380189.204905,3748826736.291637,3130013670.309043,5787335691.582733,2486821427.882151,6552559651.205855,3294555935.5374184,6158695935.381739
2387137902.721952,6724180143.80903,1025220743.8768537,7620030186.284048,3134562743.425626,1337927317.7362204,2797482861.757564,3827933268.359952,1047191115.806319,3858653704.7253137,1412194814.4613388,1788313443.766466,2049441628.4547126,4799559896.344681,2730127977.813924,725626057.076395,3237458880.467859,4166067052.206414,3742490995.8115296,3127014282.3509874,5782622518.9959,2480538113.0546904,6542122944.503485,3291094242.9327846,6153415538.585381
2383558363.1919575,6721380954.133938,1019810628.5062038,7612382448.685994,3131192902.256684,1330476386.485755,2790498691.613011,3823417318.095058,1040744438.3284088,3856396110.833313,1405217741.523353,1782543890.6779504,2044049740.7782474,4789221165.598151,2727684996.711905,717438798.3721616,3233720986.2389235,4162299198.2372894,3728521839.07608,3121562699.3675303,5778829586.600066,2472099803.208187,6535840977.400866,3288002690.8829803,6151202513.492752
2378858673.8235235,6719847765.543127,1017115776.2259221,7605058072.655679,3128755072.4968834,1328774442.9191923,2786468466.8510823,3816538461.739652,1034623325.3171153,3848581347.8139935,1397563551.2661889,1774973732.827652,2040849348.5977156,4785979623.130762,2720250381.0331054,714850293.7092726,3230870152.377622,4158726595.106534,3723650093.7871284,3116041071.7890315,5774298192.431383,2469653640.72836,6531412443.56835,3284489690.101736,6147740135.676991
2373477861.127949,6715278560.547662,1017114411.5981464,7599098552.87951,3124687643.5464997,1326912185.758417,2781759871.3034453,3815986764.484322,1029254220.571917,3840593422.443771,1386775327.5227523,1774973732.827652,2038763162.471372,4782074942.181398,2718274326.3099117,710925541.922068,3223723737.8914523,4153937002.20849,3719469822.1727233,3113730600.0589676,5769876970.906103,2465794882.6629024,6530957535.176764,3283254635.738053,6145290749.454581
2371214956.9460406,6711134891.241752,1012163250.5482558,7593729233.056532,3123241181.3498077,1322875272.9155087,2775012557.6402082,3812022405.6564307,1025748265.8180913,3835188961.8543186,1378802947.857682,1773763172.033629,2034310524.5143635,4779237052.832947,2713622698.260018,708522150.3776866,3218414529.5686007,4152572886.655109,3713560909.136029,3108531901.8951035,5767811807.166567,2461330357.3012004,6527270167.316657,3280306081.6257596,6142879754.4580765
2366776520.863891,6709944931.527295,1009694972.520504,7588951944.729761,3121372041.1402965,1319005181.8283837,2770276358.146291,3810917227.801559,1021208106.9373853,3831161241.964495,1372887301.7692142,1770048453.83412,2032128332.6387255,4775503185.830995,2709337406.6101875,704920268.0722209,3215620924.243691,4150682476.8340344,3710959280.0506935,3106302013.181528,5765043696.824785,2459698299.4485984,6525579305.635882,3277898748.266153,6142024003.713472
2364697555.4726458,6707796423.769186,1008671370.4726658,7584229093.578039,3119295818.8712244,1316564785.5895696,2768742200.152724,3809100547.201478,1016565175.7642015,3826038968.0418077,1369452607.1531277,1767631045.5984168,2031287543.6867146,4772233760.43615,2706163158.880443,702797836.8709242,3214532077.9167757,4147661373.8729906,3708482231.7492085,3104779162.4465065,5762683492.72088,2457424302.021237,6521957441.378923,3274698768.5111046,6140468398.932518
2362513317.518117,6706263241.689079,1007738955.128042,7582950728.078069,3117778080.955403,1314765955.350645,2767067100.4362187,3807761540.1704874,1013875448.5576833,3824925389.1240945,1366916683.410181,1766685815.5950816,2029738417.9145894,4770602050.442725,2705339338.0442758,700682671.8860097,3212263557.6360583,4146485987.9691586,3706457595.872465,3103315333.347928,5760668352.731821,2455995532.1969357,6520417046.322609,3273134647.1049247,6139797205.231567
2361292478.961287,6705536797.11478,1006802769.9841527,7580857540.730629,3117076796.0599523,1313647054.5307193,2765951961.262581,3806863029.9044237,1012495713.434808,3823656746.24498,1365056558.1686583,1765792068.1440175,2029045391.5854146,4769697043.370418,2704789442.7517285,700200579.4251509,3211540995.555835,4146275783.306099,3705499594.310708,3102351122.6193547,5759584710.101833,2455211202.459245,6519378898.481646,3272394428.0449715,6139129716.894158
2361292478.961287,6705496795.743757,1006802769.9841527,7580857540.730629,3117076796.0599523,1313647054.5307193,2765951961.262581,3806863029.9044237,1012495713.434808,3823656746.24498,1365056558.1686583,1765792068.1440175,2029028855.9972215,4769697043.370418,2704728860.872316,700138980.5016453,3211540995.555835,4146249224.567363,3705499594.310708,3102346649.2800817,5759547088.077611,2455172808.9240794,6519378898.481646,3272394428.0449715,6139089685.202549
