trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7963.937295073738,9590.856954959556,10435.545999782855,10527.948433703892,10626.059874752926,8740.797436433084,9038.032460501414,10823.575251499467,8646.851163451585,8692.635645973676,7035.241608394386,8978.625943121671,8377.247352676122,6639.690463037625,10241.863364497473,6231.264792267984,10987.506264324757,10231.376221494105,8343.762476517193,9646.40702041904,11244.345705542913,8494.96182325908,9043.163655011569,7290.944149247667,10211.250437285773
7963.937295010104,9590.856954930598,10435.545999782855,10527.948432895726,10626.05987464462,8740.797435962642,9038.032460424787,10823.575251499467,8646.851163451585,8692.635645911716,7035.241608112584,8978.625942863688,8377.247352676122,6639.690463037625,10241.863364456454,6231.264791537282,10987.506264245028,10231.376221494105,8343.762476355867,9646.40702041904,11244.345705541811,8494.961823138277,9043.163652141859,7290.944149227993,10211.250437112516
7963.937295009595,9590.856954898834,10435.545999776847,10527.948432445519,10626.05987441192,8740.79743595845,9038.032460400644,10823.575251499467,8646.85116182651,8692.635645837945,7035.24160796502,8978.625942614997,8377.247352676122,6639.690460895364,10241.863364409339,6231.2647903271745,10987.506264226338,10231.376221494105,8343.762475759004,9646.40702041904,11244.34570551437,8494.961822953916,9043.163651644696,7290.944149201484,10211.250436983879
7963.937295001623,9590.856954898834,10435.545999754184,10527.948432069494,10626.059874390552,8740.79743546548,9038.032460271363,10823.57525149109,8646.85116182651,8692.635645815415,7035.241606871466,8978.62594229355,8377.247352676122,6639.690460064728,10241.863364291967,6231.264789952535,10987.506264182548,10231.376221210725,8343.762475702166,9646.407018746904,11244.345705442702,8494.96182294545,9043.163651513005,7290.944149146515,10211.250436983879
7963.937294985457,9590.85695477454,10435.545999748785,10527.948432069494,10626.059874388528,8740.79743546548,9038.032460170736,10823.575251450098,8646.85116182651,8692.635645815415,7035.2416062096845,8978.62594229355,8377.247347527864,6639.690458885504,10241.863364291967,6231.2647897122115,10987.506264008156,10231.376221122502,8343.762475702166,9646.407018096497,11244.345705442702,8494.961822801397,9043.163651254497,7290.944149146515,10211.250436740671
7963.937294954704,9590.85695477454,10435.545999702974,10527.948431477882,10626.059874144677,8740.797434933153,9038.032460170736,10823.57525143748,8646.851160895221,8692.635645791306,7035.241604998881,8978.625941896773,8377.247345306387,6639.690455431797,10241.86336410074,6231.264787840242,10987.506264008156,10231.376221122502,8343.762475393669,9646.407017265334,11244.345705442702,8494.961822548215,9043.163650485585,7290.944149094223,10211.250436688242
7963.937294951002,9590.856954763132,10435.545999702974,10527.948431445864,10626.059874144677,8740.797434921451,9038.032460153892,10823.575251396931,8646.8511598318,8692.63564578114,7035.241604636184,8978.625941896773,8377.24734518846,6639.690455431797,10241.863364018933,6231.26478677721,10987.50626391695,10231.376221055783,8343.76247482379,9646.407017265334,11244.345705387155,8494.961822444246,9043.163650485585,7290.944149094223,10211.250436605871
7963.93729493989,9590.856954701598,10435.54599969868,10527.94843132719,10626.059874006301,8740.797434537202,9038.03246008974,10823.575251396931,8646.8511598318,8692.635645770948,7035.241604387931,8978.625941888418,8377.24734310601,6639.690453299345,10241.863363899105,6231.264786224182,10987.506263879499,10231.376221013576,8343.76247482379,9646.407017265334,11244.345705379505,8494.961822444246,9043.16364830765,7290.944149094223,10211.250436605871
7963.93729493989,9590.856954701598,10435.545999693566,10527.948430980978,10626.059873947746,8740.79743397087,9038.032460045975,10823.575251389879,8646.8511598318,8692.63564573681,7035.24160401096,8978.625941756753,8377.24734150138,6639.690452002588,10241.863363845441,6231.2647861978185,10987.506263717944,10231.376220977949,8343.762474750612,9646.407016992953,11244.345705379023,8494.961822051217,9043.163647435264,7290.944149057292,10211.250436514318
7963.93729493989,9590.856954683932,10435.545999679678,10527.948430805922,10626.05987391085,8740.79743391645,9038.032460020913,10823.575251389879,8646.851159760841,8692.63564572366,7035.241603782507,8978.625941458464,8377.247340772807,6639.690451803772,10241.863363845441,6231.264783915478,10987.50626370431,10231.376220928927,8343.762474750612,9646.407016992953,11244.345705367567,8494.961821980176,9043.163647435264,7290.944149057292,10211.250436505683
7963.937294936016,9590.85695459202,10435.545999655655,10527.948430671593,10626.059873789069,8740.797433428485,9038.032459937749,10823.575251372966,8646.851159698406,8692.63564571548,7035.241603782507,8978.6259413648,8377.247340442287,6639.690450241426,10241.863363845441,6231.264783223988,10987.506263674328,10231.376220808394,8343.762474293637,9646.40701693925,11244.345705367567,8494.961821956618,9043.163645648632,7290.944149019942,10211.25043644696
7963.937294936016,9590.85695459202,10435.545999652693,10527.948430201566,10626.05987371772,8740.797433116357,9038.03245983095,10823.575251372966,8646.851159634789,8692.635645707069,7035.241603475904,8978.6259413648,8377.247339695385,6639.690446769939,10241.863363717714,6231.264783223988,10987.50626365199,10231.376220759623,8343.762474293637,9646.407016845465,11244.34570536435,8494.961821717021,9043.163645607081,7290.944149019942,10211.250436376904
7963.937294935956,9590.85695459202,10435.545999644095,10527.94842992045,10626.059873716627,8740.79743304893,9038.03245983095,10823.575251349437,8646.851159524938,8692.635645674825,7035.241603363692,8978.625941306065,8377.247336871973,6639.690446769939,10241.86336370292,6231.264781694059,10987.506263522198,10231.376220729928,8343.762474293637,9646.407016716592,11244.345705347574,8494.961821590421,9043.163645365355,7290.94414897897,10211.250436294067
7963.937294934506,9590.85695458763,10435.545999644095,10527.948429913033,10626.059873710718,8740.79743283843,9038.032459790811,10823.575251340997,8646.851159389229,8692.635645674825,7035.241602686735,8978.625941246368,8377.247336871973,6639.690445794623,10241.86336356499,6231.2647815310975,10987.506263522198,10231.376220576152,8343.762474254841,9646.407016597057,11244.34570534069,8494.961821439114,9043.163645084596,7290.94414897897,10211.250436195707
7963.937294934252,9590.85695458763,10435.545999641812,10527.948429739146,10626.059873588205,8740.797432715372,9038.032459780676,10823.575251334807,8646.851159236043,8692.63564565139,7035.241602661764,8978.625940920865,8377.247335663076,6639.690445794623,10241.86336356499,6231.2647815310975,10987.506263522198,10231.376220576152,8343.762474072886,9646.407016273824,11244.345705338821,8494.961821199959,9043.163644936718,7290.94414897897,10211.250436186117
7963.9372949320095,9590.856954573057,10435.545999620259,10527.948429576438,10626.059873588205,8740.797432715372,9038.032459744663,10823.575251321428,8646.851158897083,8692.635645646458,7035.241602603315,8978.625940920865,8377.247335080569,6639.690444509611,10241.863363555434,6231.26478090887,10987.506263420211,10231.376220566297,8343.76247380365,9646.407016228528,11244.345705338821,8494.961821073754,9043.163644280176,7290.94414897897,10211.250436138158
7963.9372949320095,9590.856954565894,10435.545999619464,10527.948429576438,10626.059873588205,8740.797432715372,9038.032459720376,10823.575251321428,8646.851158897083,8692.635645646458,7035.241602314167,8978.625940731821,8377.247334048841,6639.690444204212,10241.863363504455,6231.264780781967,10987.506263411029,10231.376220528899,8343.76247376312,9646.407016228528,11244.345705338534,8494.961821073754,9043.16364384079,7290.94414896061,10211.25043611027
7963.93729493121,9590.856954539107,10435.545999619464,10527.948429452594,10626.059873531924,8740.797432617477,9038.032459656632,10823.57525132089,8646.851158897083,8692.635645646458,7035.241602208612,8978.625940731821,8377.247333728545,6639.690443329492,10241.863363431892,6231.2647802692645,10987.506263322955,10231.376220418064,8343.762473499333,9646.407016201836,11244.345705335523,8494.961820929235,9043.16364384079,7290.94414896061,10211.250436060523
7963.937294930882,9590.85695453878,10435.545999616805,10527.948429442045,10626.059873509357,8740.7974325373,9038.032459641818,10823.575251312328,8646.851158897083,8692.635645645307,7035.241602170654,8978.62594058313,8377.247332321558,6639.690442185036,10241.863363367838,6231.264779658515,10987.506263322955,10231.376220336071,8343.762473482433,9646.407016152121,11244.345705332104,8494.961820878576,9043.163643375487,7290.94414896061,10211.250436007967
7963.9372949302215,9590.856954537347,10435.545999612063,10527.948429338174,10626.059873492843,8740.797432396357,9038.032459554515,10823.575251308346,8646.8511588077,8692.635645632143,7035.241602133478,8978.625940571616,8377.247331752662,6639.690441872807,10241.863363292734,6231.264779458878,10987.50626330794,10231.376220241027,8343.762473421852,9646.40701613924,11244.345705332104,8494.961820878576,9043.163642935862,7290.944148940051,10211.250436007967
7963.937294930194,9590.856954525176,10435.545999603868,10527.948429338174,10626.059873473001,8740.7974322931,9038.03245953089,10823.575251293069,8646.851158713094,8692.635645631788,7035.241602113034,8978.625940571616,8377.247331425031,6639.690441564037,10241.863363269631,6231.264779335326,10987.50626329954,10231.376220168,8343.762473375706,9646.407016066016,11244.345705330301,8494.96182072704,9043.163642905336,7290.944148938463,10211.25043600464
7963.937294929591,9590.856954525176,10435.545999600356,10527.948429332357,10626.059873442468,8740.797432227182,9038.032459500333,10823.575251289783,8646.851158702382,8692.635645615705,7035.241601847224,8978.625940450249,8377.247330096427,6639.69044138075,10241.86336326435,6231.264779175296,10987.506263298688,10231.376220168,8343.762473292129,9646.407015897268,11244.345705328851,8494.96182071546,9043.163642824495,7290.944148936491,10211.25043594785
7963.937294929174,9590.856954515932,10435.545999595386,10527.94842931013,10626.059873417635,8740.797432186144,9038.032459473012,10823.575251289454,8646.851158661833,8692.635645615705,7035.241601847224,8978.625940329817,8377.247330096427,6639.69044138075,10241.863363257116,6231.264778766354,10987.506263283405,10231.376220121892,8343.762473237868,9646.40701581353,11244.345705328247,8494.96182067549,9043.163642654788,7290.944148933444,10211.25043594785
7963.937294928908,9590.856954514828,10435.545999595235,10527.948429257236,10626.05987337229,8740.797432186144,9038.032459473012,10823.575251286005,8646.851158444742,8692.635645615705,7035.241601641242,8978.625940329817,8377.24732998236,6639.690441281312,10241.86336320456,6231.264778739921,10987.506263263524,10231.376220057387,8343.762473092807,9646.407015773468,11244.345705327238,8494.961820669658,9043.16364239484,7290.944148924592,10211.25043594785
7963.937294928693,9590.856954509014,10435.545999592803,10527.948429222772,10626.05987337229,8740.797432154035,9038.032459473012,10823.575251284388,8646.851158444742,8692.6356456075,7035.2416016200295,8978.62594031648,8377.247329265796,6639.690441056497,10241.86336320456,6231.264778677698,10987.506263246065,10231.376220009328,8343.762473065084,9646.407015773468,11244.345705317026,8494.961820583647,9043.16364239484,7290.944148924592,10211.250435903934
7963.9372949283215,9590.856954504674,10435.545999592243,10527.94842917709,10626.059873339535,8740.797432123558,9038.03245944735,10823.575251282102,8646.851158444742,8692.63564560735,7035.241601597193,8978.625940264687,8377.247329197116,6639.690440022569,10241.863363136954,6231.2647783957445,10987.506263221248,10231.376220009328,8343.762473055294,9646.407015740044,11244.34570531671,8494.961820583647,9043.16364239484,7290.944148915975,10211.250435898954
7963.937294928068,9590.856954503575,10435.545999588163,10527.94842917709,10626.059873339535,8740.797432050396,9038.032459391425,10823.575251280066,8646.851158411284,8692.635645605169,7035.241601320428,8978.625940258431,8377.247328977995,6639.690440022569,10241.863363128852,6231.2647783957445,10987.506263221248,10231.376219962996,8343.76247304305,9646.407015729717,11244.345705316635,8494.96182045005,9043.163641871331,7290.944148907099,10211.250435847967
7963.937294928068,9590.85695450222,10435.545999586866,10527.948429158932,10626.059873332513,8740.797432050396,9038.032459379378,10823.575251277598,8646.851158354522,8692.635645594932,7035.241601319817,8978.625940160075,8377.247328282712,6639.690440022569,10241.863363128852,6231.2647783957445,10987.506263144875,10231.376219914804,8343.762472860848,9646.407015669982,11244.345705310372,8494.961820443514,9043.163641548197,7290.944148904841,10211.250435780767
7963.937294927809,9590.856954498735,10435.545999578988,10527.94842905247,10626.059873332513,8740.797431986659,9038.032459356,10823.575251276854,8646.85115834938,8692.635645594932,7035.241601319817,8978.625940151102,8377.247328263753,6639.690440022569,10241.863363095805,6231.264778214978,10987.506263139943,10231.376219877187,8343.762472811937,9646.407015659355,11244.345705310372,8494.961820443514,9043.163641548197,7290.9441488916,10211.250435780767
7963.937294927595,9590.856954494411,10435.545999578988,10527.94842905247,10626.059873302785,8740.797431986659,9038.032459324786,10823.575251276854,8646.851158298996,8692.635645587645,7035.24160122232,8978.625940120899,8377.247327384772,6639.690439837065,10241.863363095805,6231.264777983028,10987.506263139943,10231.376219856878,8343.762472756123,9646.407015659355,11244.345705310372,8494.96182043589,9043.163641265424,7290.944148886239,10211.250435780767
