trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1359297.2135790063,1006303.2288404949,970914.0911165976,1562211.644866911,1023961.8487455855,2353045.791767297,2325529.2543842527,1718945.5753474855,2544410.6907339212,1425582.367666028,1986197.286219093,1372799.0260496044,1066240.7935118019,1982795.77406318,1529977.2199091557,1458930.7498270692,968470.9197439529,2145402.990528572,1052618.6278294784,2084380.1027664265,1243164.3632130849,940593.9201425343,1315144.3127915363,2249007.3913650373,1785287.695426042
1359297.2133006374,1006303.2288402078,970914.0906156001,1562211.6448277333,1023961.8487455855,2353045.7913487107,2325529.2543657655,1718945.5753394016,2544410.69072237,1425582.367643735,1986197.286219093,1372799.0259850903,1066240.7934120966,1982795.7740604249,1529977.2198612625,1458930.7498270692,968470.9197277931,2145402.990486061,1052618.627763903,2084380.1027651604,1243164.3630407145,940593.9199985898,1315144.3127915363,2249007.391353659,1785287.695403877
1359297.2132812308,1006303.2288399372,970914.0906156001,1562211.644774098,1023961.8486847023,2353045.7913487107,2325529.25413211,1718945.5752641135,2544410.690701008,1425582.3675731623,1986197.2860995822,1372799.025961603,1066240.7933862389,1982795.773996384,1529977.2197973805,1458930.7498051052,968470.9197249444,2145402.990363256,1052618.6277102262,2084380.1027618411,1243164.362408268,940593.9199034797,1315144.312791135,2249007.3912919653,1785287.6953814733
1359297.2132491583,1006303.2288369627,970914.0903807487,1562211.6447516347,1023961.8486823153,2353045.7912444766,2325529.253974639,1718945.575248303,2544410.69067236,1425582.3672255266,1986197.2860995822,1372799.0259077745,1066240.7933054573,1982795.7739704791,1529977.2197973805,1458930.749785872,968470.9196832604,2145402.9901094213,1052618.6273294028,2084380.1027603159,1243164.3622560345,940593.9194649672,1315144.3127807446,2249007.3912919653,1785287.695377965
1359297.2131288494,1006303.2288360365,970914.0896387694,1562211.6447516347,1023961.8486152223,2353045.791112275,2325529.253974639,1718945.575188621,2544410.690651359,1425582.3670973263,1986197.2860995822,1372799.0258751404,1066240.7932344784,1982795.773935897,1529977.2197973805,1458930.749785872,968470.9196779978,2145402.990070553,1052618.6273294028,2084380.1027602172,1243164.3620602272,940593.919456736,1315144.312779935,2249007.3912680717,1785287.6953479054
1359297.2130218786,1006303.2288341473,970914.0896387694,1562211.6447516347,1023961.8486152223,2353045.791112275,2325529.253825351,1718945.5751824041,2544410.690623695,1425582.367080275,1986197.2860947195,1372799.0258751404,1066240.7931982793,1982795.7738577265,1529977.2197779485,1458930.7497791694,968470.919666854,2145402.989744549,1052618.6272130571,2084380.1027586446,1243164.3615822403,940593.9194053274,1315144.312774512,2249007.3912474555,1785287.6953313749
1359297.2130117207,1006303.2288304624,970914.0884560151,1562211.6447404725,1023961.8485404568,2353045.7909779856,2325529.253681379,1718945.5751446863,2544410.690613907,1425582.367071188,1986197.286067272,1372799.0258504152,1066240.7931177525,1982795.7738401475,1529977.219768848,1458930.7497706935,968470.919666854,2145402.989341178,1052618.6272130571,2084380.1027555373,1243164.3614330452,940593.9194053274,1315144.3127710642,2249007.3912464795,1785287.69532031
1359297.2129245342,1006303.2288304624,970914.0884560151,1562211.644727443,1023961.8483865936,2353045.790861992,2325529.2536544176,1718945.5751168923,2544410.6905748937,1425582.3669835026,1986197.2860239304,1372799.0257985382,1066240.7931177525,1982795.7737917043,1529977.2197476204,1458930.7497614154,968470.919654526,2145402.989218275,1052618.627103171,2084380.1027544234,1243164.3614330452,940593.9192216116,1315144.3127697015,2249007.391208641,1785287.695304124
1359297.2129195847,1006303.2288302586,970914.0884560151,1562211.6447174468,1023961.8482024675,2353045.7908152845,2325529.2536252257,1718945.5750178169,2544410.6905748937,1425582.3669662897,1986197.2860239304,1372799.025788084,1066240.79293367,1982795.7737808516,1529977.2196490844,1458930.7497414537,968470.9196516931,2145402.989218275,1052618.627062294,2084380.102753148,1243164.361357137,940593.9192216116,1315144.3127634795,2249007.391208641,1785287.6953026587
1359297.2129059513,1006303.2288294225,970914.0884560151,1562211.6447081876,1023961.8481941365,2353045.7905282383,2325529.253552599,1718945.5750048577,2544410.6905748937,1425582.3669662897,1986197.2859692452,1372799.025758723,1066240.7928653797,1982795.773768171,1529977.2196279108,1458930.7497394967,968470.9196383796,2145402.989165613,1052618.627062294,2084380.1027525098,1243164.3613192786,940593.9191356661,1315144.3127612213,2249007.391208641,1785287.6952613296
1359297.2128342781,1006303.2288287098,970914.0884560151,1562211.6446867154,1023961.8481758008,2353045.7904974534,2325529.253552599,1718945.5749631226,2544410.6905667237,1425582.3669662897,1986197.2859692452,1372799.025758723,1066240.7928653797,1982795.7737624252,1529977.2196241827,1458930.749720031,968470.9196383796,2145402.9888301855,1052618.627062294,2084380.102752163,1243164.3608875659,940593.9191298529,1315144.3127596383,2249007.3912058054,1785287.6952583888
1359297.2128131445,1006303.228826248,970914.0883238836,1562211.644686309,1023961.8481164546,2353045.790399013,2325529.253536031,1718945.5749361832,2544410.690558013,1425582.3669376795,1986197.2859692452,1372799.025758723,1066240.792826203,1982795.7737504498,1529977.2196165184,1458930.749720031,968470.9196383796,2145402.9886513907,1052618.6270472903,2084380.1027503544,1243164.3608875659,940593.9190899373,1315144.3127536045,2249007.391178235,1785287.695255498
1359297.2127512502,1006303.228821903,970914.0880563522,1562211.644675946,1023961.8481164546,2353045.7903287713,2325529.2535083895,1718945.5749097206,2544410.6905394285,1425582.3669032329,1986197.2859684248,1372799.0257546543,1066240.7928030358,1982795.7737284414,1529977.219611575,1458930.7497188637,968470.9196307533,2145402.988632836,1052618.6270369438,2084380.1027503544,1243164.3608112913,940593.9190674814,1315144.3127529363,2249007.391095922,1785287.6952525913
1359297.2127512502,1006303.2288204398,970914.0877455391,1562211.6446742727,1023961.8480805159,2353045.7902019178,2325529.253459773,1718945.5748442174,2544410.6905221106,1425582.3669032329,1986197.2859581783,1372799.0257257225,1066240.792737573,1982795.7737260605,1529977.2195965808,1458930.74969325,968470.9196307533,2145402.9886057703,1052618.627036437,2084380.1027483458,1243164.3605838981,940593.9190674814,1315144.3127529363,2249007.391095922,1785287.6952459505
1359297.2127512502,1006303.2288204398,970914.0877455391,1562211.644657122,1023961.8480805159,2353045.7902019178,2325529.2534537027,1718945.5748375591,2544410.6904963115,1425582.3668858649,1986197.2859549676,1372799.0257257225,1066240.7926548314,1982795.7737225152,1529977.2195905743,1458930.74969325,968470.9196243372,2145402.9886057703,1052618.627022021,2084380.1027483458,1243164.360411756,940593.9190298325,1315144.3127519225,2249007.391095922,1785287.6952400168
1359297.2127512502,1006303.2288190682,970914.0877029538,1562211.644657122,1023961.8480636155,2353045.7901089434,2325529.2533229524,1718945.574805749,2544410.6904963115,1425582.3668527834,1986197.2859420346,1372799.0257257225,1066240.792654019,1982795.7737074536,1529977.219570382,1458930.749689434,968470.9196208979,2145402.9881737465,1052618.6269977565,2084380.1027462604,1243164.360411756,940593.9189585751,1315144.3127500783,2249007.391084809,1785287.6952389423
1359297.2127354564,1006303.2288190682,970914.0874156835,1562211.644657122,1023961.8480434472,2353045.7901089434,2325529.2533213855,1718945.5746986272,2544410.6904963115,1425582.3668510008,1986197.2859377593,1372799.0257098572,1066240.79263102,1982795.7737048292,1529977.2195642497,1458930.749689434,968470.9196127778,2145402.9881367064,1052618.6269541644,2084380.1027462604,1243164.3603342895,940593.9189269411,1315144.3127500468,2249007.391084809,1785287.6952277666
1359297.2127229536,1006303.2288190066,970914.0873243251,1562211.6446540367,1023961.8480232847,2353045.790050543,2325529.253302706,1718945.5746986272,2544410.690495237,1425582.3668034282,1986197.2859240351,1372799.0257059743,1066240.7925792944,1982795.7737048292,1529977.2195485134,1458930.749679878,968470.9195999939,2145402.988134661,1052618.6269500894,2084380.1027456648,1243164.3600813344,940593.9188890031,1315144.3127499083,2249007.391084809,1785287.6952264416
1359297.2126845806,1006303.2288186711,970914.0871103363,1562211.6446498206,1023961.8480232847,2353045.790050543,2325529.2532865806,1718945.5746986272,2544410.6904879576,1425582.366762603,1986197.2859155652,1372799.0257059743,1066240.7925792944,1982795.7737010152,1529977.2195483085,1458930.749679878,968470.9195999939,2145402.988062483,1052618.626941159,2084380.1027446473,1243164.3600487374,940593.91884281,1315144.3127499083,2249007.391079348,1785287.6952248088
1359297.2126673996,1006303.228818495,970914.0868489377,1562211.6446498206,1023961.847972622,2353045.7900319826,2325529.2532635946,1718945.5746986272,2544410.690487523,1425582.366745547,1986197.2859155124,1372799.0257022073,1066240.792558872,1982795.7736921783,1529977.2195375676,1458930.749676832,968470.9195973397,2145402.9879395114,1052618.6268917054,2084380.1027441663,1243164.3600487374,940593.9188010435,1315144.312749327,2249007.391075852,1785287.6952199365
1359297.2126472492,1006303.2288181803,970914.0868162438,1562211.6446446008,1023961.847972622,2353045.7900043605,2325529.2532493034,1718945.574673151,2544410.6904760813,1425582.366743548,1986197.2859138919,1372799.0257010963,1066240.792557152,1982795.7736921783,1529977.2195375676,1458930.749676832,968470.9195870559,2145402.9879087196,1052618.626891206,2084380.1027429593,1243164.3600275426,940593.9187988105,1315144.3127490617,2249007.3910702206,1785287.6952173342
1359297.2126472492,1006303.2288177388,970914.0868162438,1562211.6446446008,1023961.847972622,2353045.7899441887,2325529.253247106,1718945.574673151,2544410.6904658806,1425582.366741435,1986197.2859113084,1372799.0256974273,1066240.7925082333,1982795.7736921783,1529977.2195363443,1458930.7496720955,968470.9195870559,2145402.987865552,1052618.6268834318,2084380.1027415188,1243164.359971122,940593.9187900871,1315144.312748205,2249007.3910664045,1785287.6952157004
1359297.212643801,1006303.2288174323,970914.0866951033,1562211.6446444027,1023961.8479513378,2353045.789900724,2325529.2532454613,1718945.5746696452,2544410.690463308,1425582.366714213,1986197.2858898279,1372799.0256955135,1066240.7924779528,1982795.773692001,1529977.2195333547,1458930.7496631823,968470.919583398,2145402.987857461,1052618.6268817964,2084380.1027415188,1243164.35995754,940593.9187551453,1315144.312748041,2249007.3910664045,1785287.6952102757
1359297.212628022,1006303.2288173825,970914.0866951033,1562211.6446403037,1023961.8479371069,2353045.7898973487,2325529.253217024,1718945.5746681688,2544410.6904611965,1425582.3667100053,1986197.2858832364,1372799.0256937393,1066240.7924779528,1982795.7736883694,1529977.2195216883,1458930.7496631823,968470.919583398,2145402.987848474,1052618.6268666072,2084380.10274094,1243164.3599485818,940593.9187297502,1315144.3127476797,2249007.391063742,1785287.6952066664
1359297.212628022,1006303.2288169158,970914.0866951033,1562211.6446371663,1023961.8479371069,2353045.789861861,2325529.253205075,1718945.5746627424,2544410.6904611965,1425582.3667100053,1986197.2858832364,1372799.0256873714,1066240.7924460026,1982795.7736875487,1529977.2195216883,1458930.7496604233,968470.919583398,2145402.987838263,1052618.6268605778,2084380.1027407767,1243164.3598393875,940593.9187297502,1315144.3127473255,2249007.3910595304,1785287.6952066664
1359297.2126261003,1006303.2288166453,970914.0865571188,1562211.644635431,1023961.847916634,2353045.7897995594,2325529.2532044454,1718945.5746627424,2544410.6904611965,1425582.3666970376,1986197.2858832364,1372799.0256832403,1066240.7924145923,1982795.7736861107,1529977.219518676,1458930.7496575057,968470.9195811951,2145402.987791255,1052618.6268368298,2084380.102740705,1243164.359832337,940593.9187297502,1315144.3127463984,2249007.3910567197,1785287.695202431
1359297.2126146837,1006303.2288157702,970914.086534781,1562211.6446326287,1023961.8479145644,2353045.7897957517,2325529.25318009,1718945.574652492,2544410.690455329,1425582.3666970376,1986197.2858832364,1372799.0256824016,1066240.792413829,1982795.7736856502,1529977.2195062232,1458930.7496552859,968470.9195693395,2145402.9877169444,1052618.626818171,2084380.1027403835,1243164.3598288067,940593.9187279552,1315144.3127460398,2249007.3910548426,1785287.6952013639
1359297.2126146837,1006303.2288156231,970914.0864756679,1562211.6446313418,1023961.8479002694,2353045.7897535507,2325529.2531785183,1718945.574652492,2544410.6904544006,1425582.3666844862,1986197.285882407,1372799.0256824016,1066240.792391044,1982795.7736834039,1529977.2195062232,1458930.7496552859,968470.9195663341,2145402.9877169444,1052618.626808375,2084380.1027403653,1243164.3598085672,940593.9187260763,1315144.3127460398,2249007.3910469664,1785287.6952002712
1359297.2125957098,1006303.2288153615,970914.0864572373,1562211.6446284214,1023961.8478760895,2353045.789690269,2325529.2531699836,1718945.5746449728,2544410.6904517342,1425582.3666622886,1986197.2858780727,1372799.0256770977,1066240.7923604331,1982795.7736822993,1529977.2194906992,1458930.7496517417,968470.9195663341,2145402.9877169444,1052618.6268075116,2084380.102739858,1243164.3597828185,940593.9187260763,1315144.3127454293,2249007.3910469664,1785287.6951983124
1359297.212592021,1006303.2288152295,970914.0864478417,1562211.6446233036,1023961.8478760895,2353045.789681238,2325529.253157066,1718945.5746245573,2544410.690449504,1425582.3666484829,1986197.285876301,1372799.0256770977,1066240.7923578077,1982795.7736769763,1529977.2194906992,1458930.749651016,968470.9195658391,2145402.987681837,1052618.6267956945,2084380.1027396817,1243164.3597581922,940593.9187235695,1315144.3127450014,2249007.3910459774,1785287.695197395
1359297.2125911487,1006303.2288151534,970914.0864086054,1562211.6446224945,1023961.8478742221,2353045.789678842,2325529.2531478424,1718945.5746245573,2544410.6904481943,1425582.3666363843,1986197.2858753297,1372799.0256760807,1066240.7923443182,1982795.773676946,1529977.2194906992,1458930.7496431575,968470.9195623046,2145402.987681837,1052618.6267956945,2084380.102739429,1243164.3596784507,940593.918708924,1315144.312744557,2249007.391040571,1785287.6951971212
1359297.2125911487,1006303.2288149777,970914.0862963914,1562211.6446223264,1023961.8478701167,2353045.7896766337,2325529.2531443234,1718945.5746239063,2544410.690447126,1425582.3666363843,1986197.2858721395,1372799.0256748635,1066240.7923443182,1982795.7736748601,1529977.2194865772,1458930.7496430427,968470.919560116,2145402.9876260706,1052618.6267825007,2084380.1027386235,1243164.3596479269,940593.9187083566,1315144.3127444233,2249007.391034751,1785287.695194505
1359297.212590955,1006303.2288147892,970914.0862863541,1562211.6446209773,1023961.8478574314,2353045.7896766337,2325529.253121169,1718945.574618586,2544410.6904440937,1425582.366634425,1986197.2858707176,1372799.025669713,1066240.7923443182,1982795.7736748601,1529977.2194865772,1458930.7496411882,968470.919560116,2145402.9876260706,1052618.626772267,2084380.10273852,1243164.3596471439,940593.9187015648,1315144.3127443837,2249007.391034751,1785287.6951944532
