trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
71200150.1080209,88121081.56735072,1332071532.9094687,1702514254.570756,26118105.40017711,89055941.05421081,111873726.50706458,302043714.8038645,24096324.866207574,66515831.80100508,117461499.80152306,144054584.5851105,103321457.96478634,188262280.43157297,53809061.09863251,64958624.826940596,35314112.69224619,877944956.7236751,130428251.06087667,351506245.8489262,21599263.79203646,722626738.1486417,80569373.40679291,18261995.221975904,495489261.7056504
71200150.10802089,88121081.5673494,1332071532.9094687,1702514254.5707552,26118105.400174987,89055941.05421056,111873726.50705737,302043714.8038556,24096324.86620745,66515831.80099068,117461499.801523,144054584.58511007,103321457.96478331,188262280.43157095,53809061.09863251,64958624.82693979,35314112.69224619,877944956.7236698,130428251.06085697,351506245.8489243,21599263.792034436,722626738.1486412,80569373.40678939,18261995.221975897,495489261.70565
71200150.10802068,88121081.56734368,1332071532.9094687,1702514254.5707507,26118105.400168493,89055941.05421054,111873726.50705352,302043714.80384755,24096324.866201244,66515831.80099068,117461499.80152267,144054584.58510828,103321457.96477222,188262280.43157095,53809061.09863251,64958624.82693899,35314112.692246154,877944956.7236698,130428251.06081086,351506245.8489214,21599263.792034436,722626738.1486411,80569373.40678874,18261995.221975755,495489261.70565
71200150.10802068,88121081.56733689,1332071532.9094672,1702514254.5707507,26118105.400166005,89055941.05421029,111873726.50705115,302043714.8038295,24096324.86619743,66515831.80099068,117461499.80152267,144054584.58510715,103321457.96475728,188262280.43156695,53809061.09863243,64958624.82693885,35314112.692246154,877944956.7236675,130428251.06081086,351506245.8489214,21599263.79203254,722626738.14864,80569373.40678829,18261995.221975755,495489261.7056496
71200150.10802044,88121081.56733677,1332071532.9094627,1702514254.5707483,26118105.40016405,89055941.05421026,111873726.5070466,302043714.803825,24096324.86619114,66515831.80097946,117461499.80152261,144054584.58510715,103321457.96475728,188262280.43156183,53809061.09863241,64958624.82693609,35314112.69224614,877944956.7236675,130428251.06077935,351506245.8489214,21599263.792031642,722626738.14864,80569373.40678532,18261995.221975755,495489261.70564944
71200150.10802044,88121081.56733552,1332071532.909462,1702514254.570747,26118105.40016405,89055941.05421002,111873726.50702223,302043714.80381143,24096324.866188627,66515831.80097759,117461499.80152261,144054584.58510715,103321457.96474767,188262280.43156183,53809061.098632365,64958624.82693609,35314112.69224611,877944956.7236675,130428251.06075187,351506245.848916,21599263.792031366,722626738.1486399,80569373.40678148,18261995.22197573,495489261.7056493
71200150.10802044,88121081.56733161,1332071532.909462,1702514254.570747,26118105.40016183,89055941.05420986,111873726.50699624,302043714.80381143,24096324.866180487,66515831.80097759,117461499.80152252,144054584.58510703,103321457.96473694,188262280.43155986,53809061.09863233,64958624.82693609,35314112.69224611,877944956.723666,130428251.06075187,351506245.848916,21599263.792030647,722626738.1486396,80569373.40677987,18261995.221975725,495489261.7056493
71200150.10802026,88121081.5673298,1332071532.9094617,1702514254.5707448,26118105.400159575,89055941.05420983,111873726.50699624,302043714.80381143,24096324.866173867,66515831.80097759,117461499.8015223,144054584.58510703,103321457.96473509,188262280.4315551,53809061.0986322,64958624.82693609,35314112.692246094,877944956.7236656,130428251.06073913,351506245.848916,21599263.792029284,722626738.148639,80569373.40677968,18261995.221975695,495489261.70564926
71200150.10802022,88121081.56732753,1332071532.909461,1702514254.5707426,26118105.400159575,89055941.05420958,111873726.50699231,302043714.80381113,24096324.86616929,66515831.80096553,117461499.80152208,144054584.58510667,103321457.9647254,188262280.43154678,53809061.098632105,64958624.82693514,35314112.69224608,877944956.7236629,130428251.0607368,351506245.84891355,21599263.79202803,722626738.148639,80569373.40677968,18261995.221975688,495489261.70564926
71200150.10802017,88121081.56732747,1332071532.9094605,1702514254.5707426,26118105.400158133,89055941.05420958,111873726.50698747,302043714.80380195,24096324.866168283,66515831.80096553,117461499.80152208,144054584.58510667,103321457.96472332,188262280.43154678,53809061.098632105,64958624.82693414,35314112.69224608,877944956.7236629,130428251.06070146,351506245.84891355,21599263.79202803,722626738.1486388,80569373.40677911,18261995.221975636,495489261.70564914
71200150.10801989,88121081.56732503,1332071532.9094594,1702514254.5707402,26118105.400155187,89055941.05420956,111873726.50697324,302043714.80380195,24096324.86616262,66515831.80096553,117461499.80152196,144054584.58510667,103321457.96470726,188262280.43154678,53809061.09863205,64958624.82693371,35314112.69224608,877944956.7236617,130428251.06068927,351506245.84891355,21599263.79202774,722626738.1486385,80569373.40677828,18261995.221975636,495489261.705649
71200150.10801989,88121081.56732245,1332071532.9094586,1702514254.5707402,26118105.40015518,89055941.05420929,111873726.50696748,302043714.80380195,24096324.866159756,66515831.80096243,117461499.80152188,144054584.58510664,103321457.96470043,188262280.43154627,53809061.09863205,64958624.82693277,35314112.69224607,877944956.7236617,130428251.06068927,351506245.8489129,21599263.79202774,722626738.1486385,80569373.40677762,18261995.221975632,495489261.705649
71200150.10801989,88121081.56732245,1332071532.9094582,1702514254.5707402,26118105.40015518,89055941.05420929,111873726.50696748,302043714.8037982,24096324.866158012,66515831.80096243,117461499.80152175,144054584.5851064,103321457.9646963,188262280.4315455,53809061.09863201,64958624.826932654,35314112.692246065,877944956.7236612,130428251.0606873,351506245.8489125,21599263.792027492,722626738.1486384,80569373.4067771,18261995.221975595,495489261.7056489
71200150.10801971,88121081.56732245,1332071532.9094582,1702514254.5707364,26118105.400154874,89055941.05420926,111873726.50696617,302043714.8037934,24096324.866156626,66515831.800959304,117461499.80152172,144054584.5851064,103321457.96469331,188262280.4315455,53809061.09863191,64958624.82693155,35314112.692246065,877944956.7236569,130428251.0606873,351506245.8489107,21599263.79202592,722626738.1486381,80569373.40677679,18261995.221975572,495489261.7056489
71200150.10801965,88121081.56732245,1332071532.9094567,1702514254.5707355,26118105.400154874,89055941.05420922,111873726.50696582,302043714.803793,24096324.866155483,66515831.800957516,117461499.80152172,144054584.5851063,103321457.96469098,188262280.43154302,53809061.09863185,64958624.82693079,35314112.69224606,877944956.7236569,130428251.06066245,351506245.8489107,21599263.79202592,722626738.1486381,80569373.40677667,18261995.22197554,495489261.7056489
71200150.10801958,88121081.56732228,1332071532.9094567,1702514254.570735,26118105.400153514,89055941.05420908,111873726.5069646,302043714.8037913,24096324.866155043,66515831.80095583,117461499.80152158,144054584.5851062,103321457.96469009,188262280.4315421,53809061.09863185,64958624.826930255,35314112.69224606,877944956.7236557,130428251.06066024,351506245.8489107,21599263.79202592,722626738.1486379,80569373.40677616,18261995.221975535,495489261.7056489
71200150.10801958,88121081.56732175,1332071532.9094565,1702514254.5707335,26118105.400153514,89055941.05420901,111873726.5069449,302043714.80379015,24096324.866151094,66515831.80095583,117461499.80152154,144054584.5851062,103321457.96468656,188262280.431542,53809061.09863184,64958624.826930255,35314112.69224605,877944956.7236557,130428251.06065308,351506245.8489101,21599263.792024832,722626738.1486377,80569373.40677613,18261995.221975528,495489261.7056488
71200150.10801952,88121081.56732175,1332071532.9094565,1702514254.5707335,26118105.400152706,89055941.05420901,111873726.50694388,302043714.8037889,24096324.866149727,66515831.80095415,117461499.80152152,144054584.58510605,103321457.96468507,188262280.43154,53809061.09863174,64958624.82693012,35314112.692246035,877944956.7236547,130428251.06063187,351506245.84890956,21599263.792024687,722626738.1486377,80569373.40677568,18261995.22197551,495489261.7056488
71200150.10801941,88121081.56732175,1332071532.909456,1702514254.570733,26118105.400152426,89055941.05420898,111873726.50694074,302043714.8037875,24096324.866149727,66515831.8009533,117461499.80152152,144054584.58510602,103321457.9646843,188262280.43153846,53809061.09863173,64958624.826929644,35314112.692246035,877944956.7236544,130428251.06063187,351506245.8489091,21599263.792024687,722626738.1486374,80569373.40677485,18261995.22197551,495489261.7056488
71200150.1080194,88121081.56732023,1332071532.9094555,1702514254.5707316,26118105.400152426,89055941.0542089,111873726.50693968,302043714.8037861,24096324.866148185,66515831.80095254,117461499.80152148,144054584.58510596,103321457.96468273,188262280.4315382,53809061.09863167,64958624.82692919,35314112.692246035,877944956.723653,130428251.0606232,351506245.848909,21599263.792024277,722626738.1486374,80569373.40677446,18261995.22197549,495489261.7056488
71200150.10801934,88121081.56732023,1332071532.909455,1702514254.5707307,26118105.40015205,89055941.05420882,111873726.50693792,302043714.80378467,24096324.86614733,66515831.80095254,117461499.80152145,144054584.5851059,103321457.96467316,188262280.4315377,53809061.09863167,64958624.82692919,35314112.692246035,877944956.7236521,130428251.06062263,351506245.84890777,21599263.792024165,722626738.1486373,80569373.40677398,18261995.221975464,495489261.7056488
71200150.10801932,88121081.56732023,1332071532.909455,1702514254.5707293,26118105.40015162,89055941.05420876,111873726.50693792,302043714.8037838,24096324.86614702,66515831.80095204,117461499.80152145,144054584.58510584,103321457.96467316,188262280.43153745,53809061.09863167,64958624.82692912,35314112.692246035,877944956.7236516,130428251.06061321,351506245.84890777,21599263.792024154,722626738.1486373,80569373.40677375,18261995.221975457,495489261.7056488
71200150.10801926,88121081.56731978,1332071532.9094548,1702514254.5707293,26118105.40015162,89055941.05420876,111873726.50693792,302043714.803782,24096324.866146296,66515831.800950676,117461499.80152139,144054584.58510584,103321457.96467216,188262280.43153685,53809061.09863162,64958624.826928794,35314112.692246035,877944956.7236497,130428251.06060779,351506245.84890777,21599263.79202333,722626738.1486373,80569373.40677331,18261995.221975457,495489261.7056488
71200150.10801913,88121081.56731936,1332071532.9094546,1702514254.5707293,26118105.40015135,89055941.0542087,111873726.50693662,302043714.80378187,24096324.866146296,66515831.80094816,117461499.80152136,144054584.58510584,103321457.96467216,188262280.43153673,53809061.098631606,64958624.826928794,35314112.692246035,877944956.7236493,130428251.06060717,351506245.8489073,21599263.79202331,722626738.1486373,80569373.40677331,18261995.221975442,495489261.7056488
71200150.10801905,88121081.56731859,1332071532.9094543,1702514254.5707278,26118105.400151175,89055941.05420867,111873726.50693473,302043714.80378133,24096324.86614373,66515831.8009465,117461499.80152133,144054584.58510566,103321457.96466996,188262280.43153524,53809061.09863159,64958624.826928414,35314112.692246035,877944956.723649,130428251.06060183,351506245.84890723,21599263.792022824,722626738.1486372,80569373.40677318,18261995.22197544,495489261.7056488
71200150.10801905,88121081.5673182,1332071532.9094539,1702514254.5707278,26118105.400151134,89055941.0542086,111873726.50693293,302043714.80378103,24096324.86614373,66515831.8009458,117461499.80152133,144054584.58510566,103321457.96466793,188262280.43153524,53809061.098631576,64958624.8269284,35314112.69224603,877944956.7236481,130428251.06059703,351506245.8489071,21599263.792022634,722626738.1486372,80569373.40677279,18261995.221975405,495489261.7056488
71200150.108019,88121081.5673182,1332071532.909453,1702514254.5707278,26118105.40015094,89055941.05420858,111873726.50693293,302043714.80378085,24096324.866143286,66515831.80094555,117461499.80152133,144054584.5851056,103321457.96466592,188262280.43153495,53809061.098631516,64958624.82692814,35314112.69224603,877944956.7236476,130428251.0605908,351506245.84890646,21599263.792022455,722626738.1486372,80569373.40677266,18261995.221975405,495489261.7056488
71200150.108019,88121081.5673182,1332071532.9094527,1702514254.5707278,26118105.400150675,89055941.05420853,111873726.50693278,302043714.8037807,24096324.866143,66515831.800944984,117461499.8015213,144054584.58510548,103321457.96466579,188262280.43153495,53809061.09863149,64958624.82692793,35314112.69224602,877944956.7236476,130428251.06058499,351506245.84890646,21599263.79202237,722626738.1486372,80569373.40677255,18261995.221975397,495489261.7056488
71200150.10801896,88121081.56731747,1332071532.9094524,1702514254.5707278,26118105.400150515,89055941.05420853,111873726.50693119,302043714.8037806,24096324.866142556,66515831.80094178,117461499.80152124,144054584.58510548,103321457.96466139,188262280.4315342,53809061.09863149,64958624.826927766,35314112.69224602,877944956.7236466,130428251.06058013,351506245.8489064,21599263.792022265,722626738.1486372,80569373.40677239,18261995.221975386,495489261.7056488
