trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
21926577560.36561,63038861278.48801,59728174592.47687,26820389504.285328,37729675004.43968,27217433300.769573,48097095888.4051,37872004034.28357,24931540715.119324,39432663261.01281,43432101674.62127,46778247368.55792,63284847912.51565,75127596530.78879,41045949902.11943,61650098199.36963,53114388765.81135,66942408157.15676,52739707018.15743,28917839963.475647,28961454288.253456,84329209373.33994,55383659531.90995,52198301597.092415,52689498281.68406
21926577560.3656,63038861278.48744,59728174592.47665,26820389504.28454,37729675004.43963,27217433300.769573,48097095888.405075,37872004034.28347,24931540715.119255,39432663261.011345,43432101674.62127,46778247368.55777,63284847912.51263,75127596530.78876,41045949902.11924,61650098199.36952,53114388765.81106,66942408157.15618,52739707018.157364,28917839963.475296,28961454288.253452,84329209373.33942,55383659531.909874,52198301597.09236,52689498281.68406
21926577560.365314,63038861278.48735,59728174592.4765,26820389504.283367,37729675004.43938,27217433300.769527,48097095888.40499,37872004034.28347,24931540715.11921,39432663261.011345,43432101674.62127,46778247368.5577,63284847912.51263,75127596530.78868,41045949902.11924,61650098199.36919,53114388765.81106,66942408157.15548,52739707018.15732,28917839963.475254,28961454288.25342,84329209373.33891,55383659531.90982,52198301597.09235,52689498281.68165
21926577560.36517,63038861278.4873,59728174592.4765,26820389504.282463,37729675004.43938,27217433300.76929,48097095888.40499,37872004034.28332,24931540715.119167,39432663261.01061,43432101674.62127,46778247368.55766,63284847912.51115,75127596530.78856,41045949902.1189,61650098199.36919,53114388765.81055,66942408157.15548,52739707018.15732,28917839963.47509,28961454288.25342,84329209373.33891,55383659531.909805,52198301597.09235,52689498281.676895
21926577560.36511,63038861278.4873,59728174592.47645,26820389504.282463,37729675004.439255,27217433300.76919,48097095888.40494,37872004034.28283,24931540715.11908,39432663261.01031,43432101674.621254,46778247368.55764,63284847912.51089,75127596530.78844,41045949902.118774,61650098199.36898,53114388765.810455,66942408157.155045,52739707018.15732,28917839963.47492,28961454288.253418,84329209373.33873,55383659531.90976,52198301597.09228,52689498281.676895
21926577560.364906,63038861278.48726,59728174592.47634,26820389504.282352,37729675004.439255,27217433300.769028,48097095888.404915,37872004034.2825,24931540715.119057,39432663261.01014,43432101674.621254,46778247368.5576,63284847912.50882,75127596530.7884,41045949902.11817,61650098199.36863,53114388765.81039,66942408157.15503,52739707018.157295,28917839963.474895,28961454288.253418,84329209373.33829,55383659531.90974,52198301597.09228,52689498281.675
21926577560.364906,63038861278.48711,59728174592.47634,26820389504.282352,37729675004.43907,27217433300.769024,48097095888.40483,37872004034.281555,24931540715.118935,39432663261.01014,43432101674.621254,46778247368.557594,63284847912.50847,75127596530.78839,41045949902.11786,61650098199.36863,53114388765.81039,66942408157.15503,52739707018.15728,28917839963.474583,28961454288.253407,84329209373.33821,55383659531.90961,52198301597.09228,52689498281.67138
21926577560.364727,63038861278.48699,59728174592.476326,26820389504.282143,37729675004.43907,27217433300.768898,48097095888.40483,37872004034.281555,24931540715.11885,39432663261.00952,43432101674.621254,46778247368.557465,63284847912.50847,75127596530.78836,41045949902.11737,61650098199.36839,53114388765.810135,66942408157.15484,52739707018.15728,28917839963.474545,28961454288.25339,84329209373.3379,55383659531.909584,52198301597.09227,52689498281.67065
21926577560.364727,63038861278.48693,59728174592.47627,26820389504.282143,37729675004.43907,27217433300.768837,48097095888.40483,37872004034.28146,24931540715.118805,39432663261.00913,43432101674.621254,46778247368.55741,63284847912.50847,75127596530.78825,41045949902.116776,61650098199.36822,53114388765.81011,66942408157.15455,52739707018.15722,28917839963.474403,28961454288.25339,84329209373.33778,55383659531.90952,52198301597.09226,52689498281.6659
21926577560.364727,63038861278.48693,59728174592.47624,26820389504.2819,37729675004.43885,27217433300.768726,48097095888.40483,37872004034.28121,24931540715.11879,39432663261.00909,43432101674.621254,46778247368.557396,63284847912.507774,75127596530.78824,41045949902.116776,61650098199.3682,53114388765.81003,66942408157.15429,52739707018.15722,28917839963.4743,28961454288.253384,84329209373.33762,55383659531.90952,52198301597.09226,52689498281.6659
21926577560.364727,63038861278.48692,59728174592.47622,26820389504.281654,37729675004.438835,27217433300.768654,48097095888.40479,37872004034.28121,24931540715.118755,39432663261.00883,43432101674.621254,46778247368.55739,63284847912.50721,75127596530.78824,41045949902.11656,61650098199.368065,53114388765.80985,66942408157.15429,52739707018.157196,28917839963.47419,28961454288.253384,84329209373.33716,55383659531.9095,52198301597.09226,52689498281.66387
21926577560.36461,63038861278.48692,59728174592.47615,26820389504.281513,37729675004.43873,27217433300.768562,48097095888.40479,37872004034.280975,24931540715.11874,39432663261.00858,43432101674.62125,46778247368.55729,63284847912.50721,75127596530.78816,41045949902.11656,61650098199.367966,53114388765.80982,66942408157.15424,52739707018.15717,28917839963.47416,28961454288.253357,84329209373.33698,55383659531.909485,52198301597.092255,52689498281.66387
21926577560.364594,63038861278.48676,59728174592.47615,26820389504.281208,37729675004.438675,27217433300.768482,48097095888.404785,37872004034.28079,24931540715.118694,39432663261.00849,43432101674.62125,46778247368.55722,63284847912.50638,75127596530.78816,41045949902.11641,61650098199.367676,53114388765.80969,66942408157.15388,52739707018.15714,28917839963.47411,28961454288.253357,84329209373.33688,55383659531.909485,52198301597.09225,52689498281.66239
21926577560.36445,63038861278.48676,59728174592.47609,26820389504.27991,37729675004.438675,27217433300.768417,48097095888.404755,37872004034.28063,24931540715.11869,39432663261.00812,43432101674.62125,46778247368.55722,63284847912.505745,75127596530.78813,41045949902.11613,61650098199.36762,53114388765.80969,66942408157.153854,52739707018.15714,28917839963.47401,28961454288.253357,84329209373.33649,55383659531.909424,52198301597.09224,52689498281.66218
21926577560.364437,63038861278.48674,59728174592.47604,26820389504.279907,37729675004.438545,27217433300.768417,48097095888.404755,37872004034.28036,24931540715.11867,39432663261.007904,43432101674.62125,46778247368.55716,63284847912.505646,75127596530.78813,41045949902.1158,61650098199.36762,53114388765.80943,66942408157.153854,52739707018.157135,28917839963.47401,28961454288.25335,84329209373.33649,55383659531.909424,52198301597.09222,52689498281.66185
21926577560.364395,63038861278.48673,59728174592.47601,26820389504.279636,37729675004.438545,27217433300.768417,48097095888.404755,37872004034.28004,24931540715.11864,39432663261.007835,43432101674.62125,46778247368.55707,63284847912.50537,75127596530.78806,41045949902.1158,61650098199.36762,53114388765.80918,66942408157.153854,52739707018.15713,28917839963.47401,28961454288.25335,84329209373.3363,55383659531.90941,52198301597.09221,52689498281.661545
21926577560.36439,63038861278.4866,59728174592.476,26820389504.279285,37729675004.43851,27217433300.768368,48097095888.404724,37872004034.28004,24931540715.11864,39432663261.007126,43432101674.62125,46778247368.55707,63284847912.50537,75127596530.78804,41045949902.11553,61650098199.36762,53114388765.80918,66942408157.15373,52739707018.15713,28917839963.473995,28961454288.253338,84329209373.33615,55383659531.90941,52198301597.09221,52689498281.66104
21926577560.364304,63038861278.48657,59728174592.47598,26820389504.27902,37729675004.43844,27217433300.768337,48097095888.404724,37872004034.27997,24931540715.118614,39432663261.007126,43432101674.62125,46778247368.557,63284847912.50531,75127596530.78801,41045949902.11526,61650098199.367485,53114388765.80915,66942408157.15365,52739707018.157104,28917839963.47388,28961454288.253334,84329209373.33607,55383659531.909386,52198301597.09221,52689498281.66016
21926577560.364304,63038861278.48656,59728174592.47598,26820389504.27873,37729675004.43841,27217433300.76826,48097095888.404724,37872004034.2799,24931540715.118603,39432663261.006996,43432101674.62124,46778247368.55688,63284847912.5052,75127596530.78798,41045949902.1152,61650098199.36735,53114388765.80914,66942408157.15365,52739707018.15708,28917839963.47388,28961454288.25332,84329209373.33588,55383659531.909355,52198301597.09221,52689498281.65968
21926577560.36422,63038861278.48656,59728174592.47596,26820389504.278336,37729675004.43841,27217433300.76825,48097095888.40472,37872004034.279816,24931540715.118603,39432663261.006996,43432101674.62124,46778247368.55688,63284847912.505066,75127596530.78798,41045949902.1152,61650098199.36728,53114388765.80909,66942408157.15365,52739707018.15704,28917839963.47386,28961454288.25332,84329209373.33578,55383659531.90927,52198301597.0922,52689498281.65968
21926577560.36422,63038861278.48652,59728174592.475945,26820389504.278336,37729675004.438354,27217433300.768196,48097095888.40472,37872004034.27976,24931540715.118584,39432663261.00675,43432101674.62124,46778247368.55688,63284847912.505,75127596530.78796,41045949902.11512,61650098199.36726,53114388765.80901,66942408157.15365,52739707018.157036,28917839963.473843,28961454288.25332,84329209373.33568,55383659531.90926,52198301597.0922,52689498281.65947
21926577560.364166,63038861278.48652,59728174592.47592,26820389504.27807,37729675004.438354,27217433300.76814,48097095888.40472,37872004034.27965,24931540715.11858,39432663261.00675,43432101674.62124,46778247368.55686,63284847912.50489,75127596530.78792,41045949902.115036,61650098199.36725,53114388765.80895,66942408157.15357,52739707018.157036,28917839963.473843,28961454288.25332,84329209373.33545,55383659531.90925,52198301597.09219,52689498281.659256
21926577560.36414,63038861278.48648,59728174592.475914,26820389504.27807,37729675004.438354,27217433300.76813,48097095888.40471,37872004034.27958,24931540715.11857,39432663261.00669,43432101674.62124,46778247368.55681,63284847912.50487,75127596530.78792,41045949902.114975,61650098199.36718,53114388765.80893,66942408157.15357,52739707018.15702,28917839963.47383,28961454288.25332,84329209373.33537,55383659531.90925,52198301597.09219,52689498281.65849
21926577560.364067,63038861278.486465,59728174592.4759,26820389504.277824,37729675004.43834,27217433300.768085,48097095888.4047,37872004034.27942,24931540715.11857,39432663261.00633,43432101674.62124,46778247368.556786,63284847912.50474,75127596530.7879,41045949902.11495,61650098199.36718,53114388765.8088,66942408157.15346,52739707018.15702,28917839963.4738,28961454288.25331,84329209373.3349,55383659531.90924,52198301597.092186,52689498281.65849
21926577560.364037,63038861278.486465,59728174592.47588,26820389504.277824,37729675004.438286,27217433300.768074,48097095888.4047,37872004034.279335,24931540715.11857,39432663261.006294,43432101674.62124,46778247368.55677,63284847912.50466,75127596530.78787,41045949902.11484,61650098199.36713,53114388765.8088,66942408157.15339,52739707018.15701,28917839963.473778,28961454288.25331,84329209373.3349,55383659531.90924,52198301597.09218,52689498281.65849
21926577560.36399,63038861278.48646,59728174592.475876,26820389504.27765,37729675004.43827,27217433300.768066,48097095888.40469,37872004034.27916,24931540715.118565,39432663261.006294,43432101674.62124,46778247368.55677,63284847912.50465,75127596530.78784,41045949902.11472,61650098199.36713,53114388765.8088,66942408157.15337,52739707018.157,28917839963.473774,28961454288.25331,84329209373.3349,55383659531.909225,52198301597.09218,52689498281.658424
21926577560.36399,63038861278.48645,59728174592.47587,26820389504.277576,37729675004.43823,27217433300.76804,48097095888.40469,37872004034.27916,24931540715.118565,39432663261.00624,43432101674.62124,46778247368.556755,63284847912.50463,75127596530.7878,41045949902.11472,61650098199.36713,53114388765.8088,66942408157.15333,52739707018.157,28917839963.473747,28961454288.253307,84329209373.33481,55383659531.909225,52198301597.09218,52689498281.65804
21926577560.363964,63038861278.48645,59728174592.47586,26820389504.277523,37729675004.43819,27217433300.768,48097095888.40469,37872004034.27915,24931540715.11855,39432663261.00624,43432101674.62124,46778247368.55672,63284847912.504555,75127596530.7878,41045949902.11463,61650098199.36709,53114388765.8088,66942408157.15333,52739707018.157,28917839963.473732,28961454288.253307,84329209373.33475,55383659531.909225,52198301597.09218,52689498281.65804
21926577560.363842,63038861278.48645,59728174592.475815,26820389504.277298,37729675004.43819,27217433300.768,48097095888.40469,37872004034.279106,24931540715.11855,39432663261.005936,43432101674.62124,46778247368.55672,63284847912.50451,75127596530.78778,41045949902.11456,61650098199.36709,53114388765.8088,66942408157.1533,52739707018.15699,28917839963.47371,28961454288.253304,84329209373.33472,55383659531.909225,52198301597.09218,52689498281.65785
21926577560.363842,63038861278.48644,59728174592.475815,26820389504.277275,37729675004.43819,27217433300.767994,48097095888.40469,37872004034.27905,24931540715.11855,39432663261.00592,43432101674.62124,46778247368.55671,63284847912.50451,75127596530.78778,41045949902.11449,61650098199.36703,53114388765.80877,66942408157.15314,52739707018.15698,28917839963.47371,28961454288.253304,84329209373.33466,55383659531.909225,52198301597.09218,52689498281.6578
