trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16688330.402448649,25292674.13963099,18737819.13711784,32452990.190618213,27444080.014037933,7616336.135351899,15223996.490188815,9050205.352264058,34004831.99164055,57931328.60955085,17584723.634289708,5169888.47616251,12465607.662507113,2865739.108344685,61426105.37369413,4569647.057021515,35440585.83430967,12379031.311542349,27508967.168726277,24597358.37575167,14731383.516876929,18872619.47897691,14363710.137555502,25242036.843119897,21646629.32285346
16688330.402447507,25292674.139630504,18737819.137117766,32452990.190615308,27444080.014037926,7616336.135349633,15223996.49018571,9050205.352264058,34004831.99163821,57931328.60955085,17584723.634289704,5169888.47616251,12465607.662506975,2865739.1083436143,61426105.37369413,4569647.0570211895,35440585.834309526,12379031.311541734,27508967.16872622,24597358.37575165,14731383.516876923,18872619.47897691,14363710.137555502,25242036.84311984,21646629.32285345
16688330.402447507,25292674.139630403,18737819.137117583,32452990.19060709,27444080.01403791,7616336.135348365,15223996.490184765,9050205.352264041,34004831.99163474,57931328.60955085,17584723.634289704,5169888.476162028,12465607.66250666,2865739.1083418685,61426105.37369411,4569647.0570211895,35440585.83430912,12379031.31154163,27508967.16872622,24597358.37575165,14731383.516876787,18872619.47897691,14363710.137555497,25242036.843119718,21646629.32285344
16688330.402447507,25292674.139630403,18737819.137117457,32452990.190601543,27444080.014037877,7616336.135348365,15223996.49018312,9050205.352264028,34004831.99163356,57931328.60955083,17584723.6342897,5169888.476161898,12465607.662506051,2865739.1083415695,61426105.37369401,4569647.05702095,35440585.83430892,12379031.311541123,27508967.16872622,24597358.37575165,14731383.51687665,18872619.4789769,14363710.137555495,25242036.843119718,21646629.32285344
16688330.402447507,25292674.13963007,18737819.137117457,32452990.19059815,27444080.014037874,7616336.135344492,15223996.49018287,9050205.35226402,34004831.991630234,57931328.60955083,17584723.6342897,5169888.4761615135,12465607.662506051,2865739.1083415695,61426105.37369401,4569647.0570206335,35440585.83430863,12379031.311541123,27508967.168726183,24597358.375751644,14731383.516876634,18872619.4789769,14363710.13755546,25242036.843119718,21646629.32285344
16688330.402446842,25292674.139629994,18737819.137117453,32452990.190594885,27444080.014037866,7616336.135341221,15223996.49018268,9050205.352263981,34004831.9916299,57931328.609550826,17584723.634289693,5169888.47616127,12465607.66250562,2865739.1083399975,61426105.37369388,4569647.0570206335,35440585.83430863,12379031.31154083,27508967.168726183,24597358.375751622,14731383.51687649,18872619.478976887,14363710.13755546,25242036.843119718,21646629.32285344
16688330.402446842,25292674.139629994,18737819.137117412,32452990.190592144,27444080.014037866,7616336.135340066,15223996.490181878,9050205.352263965,34004831.99162958,57931328.609550826,17584723.63428969,5169888.47616127,12465607.662505353,2865739.1083393786,61426105.373693876,4569647.05702006,35440585.83430856,12379031.311540319,27508967.16872614,24597358.37575161,14731383.516876427,18872619.478976864,14363710.137555445,25242036.84311971,21646629.322853435
16688330.402446598,25292674.139629934,18737819.1371174,32452990.19058644,27444080.014037862,7616336.135339415,15223996.490181742,9050205.352263944,34004831.991626024,57931328.60955081,17584723.63428969,5169888.476161074,12465607.662505139,2865739.1083382815,61426105.373693876,4569647.05702006,35440585.83430801,12379031.311540319,27508967.16872614,24597358.37575158,14731383.516876286,18872619.478976864,14363710.13755543,25242036.84311964,21646629.32285343
16688330.402446553,25292674.13962968,18737819.137117386,32452990.190583084,27444080.01403786,7616336.135338657,15223996.490180736,9050205.352263927,34004831.991626024,57931328.60955081,17584723.63428969,5169888.476160823,12465607.662504556,2865739.108336528,61426105.37369385,4569647.05702006,35440585.834307864,12379031.311540319,27508967.16872611,24597358.37575158,14731383.516876135,18872619.478976864,14363710.137555411,25242036.84311963,21646629.32285343
16688330.40244645,25292674.139629606,18737819.13711733,32452990.190583084,27444080.014037855,7616336.135335972,15223996.490180269,9050205.352263927,34004831.99162446,57931328.60955081,17584723.63428969,5169888.476160823,12465607.662504477,2865739.108336528,61426105.37369382,4569647.057019818,35440585.83430778,12379031.311540319,27508967.168726098,24597358.375751574,14731383.516876135,18872619.478976864,14363710.137555383,25242036.843119618,21646629.32285343
16688330.402446343,25292674.139629465,18737819.13711729,32452990.190580595,27444080.01403785,7616336.135334413,15223996.490180122,9050205.352263924,34004831.99162389,57931328.609550804,17584723.63428969,5169888.476160781,12465607.662504368,2865739.10833618,61426105.37369382,4569647.057019708,35440585.83430778,12379031.311539952,27508967.16872606,24597358.375751574,14731383.516876075,18872619.47897686,14363710.137555383,25242036.843119606,21646629.322853424
16688330.402446153,25292674.139629308,18737819.13711729,32452990.19057381,27444080.014037844,7616336.135331225,15223996.490179937,9050205.352263903,34004831.99162337,57931328.609550804,17584723.634289686,5169888.476160781,12465607.66250403,2865739.1083360314,61426105.3736938,4569647.057019708,35440585.83430778,12379031.311539952,27508967.16872605,24597358.375751566,14731383.516876042,18872619.47897685,14363710.137555366,25242036.843119595,21646629.322853424
16688330.402446005,25292674.139629308,18737819.137117215,32452990.19057381,27444080.01403784,7616336.135331225,15223996.49017949,9050205.352263892,34004831.991622806,57931328.6095508,17584723.634289686,5169888.476160781,12465607.66250379,2865739.108335536,61426105.373693764,4569647.057019658,35440585.83430777,12379031.311539784,27508967.16872605,24597358.37575156,14731383.516876042,18872619.47897685,14363710.13755536,25242036.843119595,21646629.322853424
16688330.402446005,25292674.13962909,18737819.13711719,32452990.19057377,27444080.01403783,7616336.135331225,15223996.490178641,9050205.352263872,34004831.99162162,57931328.6095508,17584723.634289686,5169888.476160639,12465607.662503384,2865739.108334421,61426105.373693764,4569647.05701961,35440585.8343077,12379031.311539765,27508967.168726046,24597358.375751548,14731383.516876033,18872619.47897685,14363710.13755531,25242036.843119577,21646629.322853424
16688330.402445722,25292674.13962909,18737819.137117174,32452990.19057377,27444080.014037825,7616336.135331225,15223996.490177881,9050205.352263872,34004831.99162162,57931328.6095508,17584723.634289686,5169888.476160639,12465607.662503298,2865739.108334421,61426105.37369376,4569647.057019606,35440585.83430751,12379031.311539605,27508967.168726046,24597358.375751548,14731383.516876016,18872619.478976842,14363710.137555309,25242036.843119577,21646629.322853424
16688330.40244546,25292674.13962905,18737819.137117174,32452990.19057057,27444080.014037825,7616336.135331068,15223996.490177723,9050205.35226387,34004831.99162051,57931328.6095508,17584723.634289686,5169888.476160456,12465607.662503298,2865739.108334295,61426105.37369376,4569647.057019508,35440585.83430751,12379031.311539402,27508967.168726034,24597358.375751544,14731383.516876016,18872619.478976842,14363710.137555307,25242036.84311957,21646629.32285342
16688330.40244546,25292674.139628932,18737819.137117166,32452990.19057057,27444080.01403782,7616336.135329886,15223996.490177462,9050205.352263836,34004831.99162051,57931328.6095508,17584723.634289682,5169888.476160456,12465607.662503298,2865739.1083336524,61426105.37369373,4569647.057019508,35440585.83430747,12379031.311539209,27508967.168726034,24597358.37575153,14731383.516875999,18872619.47897684,14363710.137555307,25242036.84311957,21646629.32285342
16688330.40244546,25292674.13962892,18737819.13711715,32452990.19056982,27444080.01403782,7616336.135329886,15223996.490177078,9050205.352263836,34004831.99162051,57931328.60955078,17584723.634289682,5169888.47616045,12465607.662503298,2865739.1083336524,61426105.37369371,4569647.057019458,35440585.83430739,12379031.311539084,27508967.168726027,24597358.375751525,14731383.516875973,18872619.47897683,14363710.137555301,25242036.84311956,21646629.32285342
16688330.40244539,25292674.139628798,18737819.13711715,32452990.19056982,27444080.014037818,7616336.135328013,15223996.490176978,9050205.352263834,34004831.991620064,57931328.60955078,17584723.634289682,5169888.476160446,12465607.662502917,2865739.108333638,61426105.3736937,4569647.057019446,35440585.83430739,12379031.311539084,27508967.168726012,24597358.37575152,14731383.516875973,18872619.478976823,14363710.137555294,25242036.843119547,21646629.32285342
16688330.402445303,25292674.139628783,18737819.13711713,32452990.190565825,27444080.014037814,7616336.135327762,15223996.490176482,9050205.352263823,34004831.99161987,57931328.60955078,17584723.634289682,5169888.476160446,12465607.662502881,2865739.108333415,61426105.3736937,4569647.057019438,35440585.83430728,12379031.311539004,27508967.168725993,24597358.375751518,14731383.51687596,18872619.47897682,14363710.137555292,25242036.843119547,21646629.32285342
16688330.402445113,25292674.13962875,18737819.137117125,32452990.19056551,27444080.014037814,7616336.135327762,15223996.490176316,9050205.352263823,34004831.99161877,57931328.60955078,17584723.634289682,5169888.476160267,12465607.662502881,2865739.1083333245,61426105.3736937,4569647.057019429,35440585.83430728,12379031.311538745,27508967.168725993,24597358.375751514,14731383.516875956,18872619.478976812,14363710.137555283,25242036.843119547,21646629.322853416
16688330.402445078,25292674.13962864,18737819.137117118,32452990.190562885,27444080.014037814,7616336.135325828,15223996.490176316,9050205.352263823,34004831.99161877,57931328.60955078,17584723.634289682,5169888.476160241,12465607.6625028,2865739.1083330694,61426105.37369368,4569647.057019429,35440585.8343072,12379031.311538745,27508967.168725993,24597358.37575151,14731383.516875947,18872619.478976812,14363710.13755528,25242036.843119547,21646629.322853416
16688330.402444994,25292674.139628556,18737819.137117073,32452990.190562885,27444080.01403781,7616336.135325206,15223996.490175985,9050205.352263823,34004831.99161809,57931328.60955078,17584723.634289682,5169888.476160237,12465607.662502732,2865739.1083330694,61426105.37369368,4569647.057019359,35440585.83430719,12379031.311538745,27508967.16872598,24597358.375751507,14731383.516875936,18872619.478976812,14363710.137555273,25242036.843119543,21646629.322853416
16688330.402444933,25292674.139628556,18737819.137117073,32452990.190562736,27444080.014037807,7616336.135324903,15223996.490175467,9050205.352263821,34004831.99161804,57931328.60955078,17584723.63428968,5169888.476160236,12465607.662502686,2865739.10833293,61426105.37369366,4569647.057019359,35440585.83430714,12379031.311538745,27508967.16872598,24597358.375751507,14731383.51687593,18872619.478976812,14363710.137555273,25242036.843119536,21646629.322853416
16688330.402444772,25292674.139628522,18737819.137117073,32452990.19056242,27444080.014037807,7616336.135324178,15223996.490175322,9050205.352263821,34004831.99161788,57931328.60955078,17584723.63428968,5169888.47616023,12465607.662502686,2865739.108332479,61426105.37369366,4569647.057019359,35440585.834307075,12379031.311538745,27508967.16872598,24597358.375751495,14731383.516875928,18872619.478976812,14363710.137555266,25242036.843119536,21646629.322853416
16688330.402444758,25292674.13962849,18737819.137117073,32452990.19056183,27444080.0140378,7616336.135324178,15223996.490175322,9050205.352263821,34004831.991617516,57931328.60955078,17584723.63428968,5169888.476160203,12465607.66250266,2865739.108332479,61426105.37369365,4569647.057019345,35440585.83430706,12379031.311538717,27508967.168725964,24597358.375751495,14731383.516875923,18872619.478976812,14363710.137555258,25242036.843119536,21646629.322853416
16688330.402444663,25292674.139628425,18737819.13711707,32452990.190561578,27444080.0140378,7616336.135324178,15223996.490175292,9050205.352263821,34004831.991616935,57931328.609550774,17584723.63428968,5169888.476160196,12465607.662502654,2865739.108332479,61426105.373693645,4569647.057019277,35440585.83430705,12379031.311538605,27508967.168725964,24597358.375751495,14731383.516875913,18872619.478976812,14363710.137555258,25242036.843119536,21646629.322853416
16688330.40244456,25292674.139628425,18737819.137117065,32452990.19056016,27444080.0140378,7616336.135323135,15223996.490175098,9050205.352263818,34004831.99161656,57931328.609550774,17584723.63428968,5169888.476160185,12465607.662502635,2865739.1083323415,61426105.373693645,4569647.057019253,35440585.83430702,12379031.311538605,27508967.168725964,24597358.375751495,14731383.516875906,18872619.478976812,14363710.137555258,25242036.843119536,21646629.322853416
16688330.402444515,25292674.139628395,18737819.137117054,32452990.190559287,27444080.014037795,7616336.135323135,15223996.490174731,9050205.352263816,34004831.991616346,57931328.609550774,17584723.63428968,5169888.4761601705,12465607.662502632,2865739.1083323415,61426105.37369364,4569647.0570192505,35440585.834307015,12379031.311538417,27508967.168725964,24597358.375751488,14731383.516875898,18872619.478976812,14363710.137555256,25242036.843119536,21646629.322853416
