trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
834896916.866693,38527192.29617831,804249753.5404718,1055229993.9945033,134800254.45792648,287188006.5946944,18212471.288840126,23583479.835659966,441818424.11008584,377652786.4825609,563347549.5549026,168919413.61432987,1050736.629577234,365134870.48517746,38722504.23474789,133482968.60923548,55576449.35080922,202882220.73337704,188575110.98178956,192967737.3202083,942455390.4093931,107901972.66762768,81619188.06728145,16067486.628900565,81108687.33827345
834896916.866693,38527192.29597133,804249753.5404094,1055229993.9945033,134800254.45792648,287188006.5946715,18212471.288828284,23583479.835248172,441818424.1049221,377652786.4801088,563347549.5547669,168919413.61431172,1050736.6295727363,365134870.4850796,38722504.2347189,133482968.60922699,55576449.35070899,202882220.7330704,188575110.98178956,192967737.32013363,942455390.4093844,107901972.66743825,81619188.06724706,16067486.62889588,81108687.33825737
834896916.8666381,38527192.29596943,804249753.5403732,1055229993.9944758,134800254.45787516,287188006.5946715,18212471.288765572,23583479.835248172,441818424.09410423,377652786.4798729,563347549.5539494,168919413.61431152,1050736.6295676085,365134870.4846527,38722504.234687194,133482968.60918117,55576449.35067153,202882220.73304206,188575110.98177528,192967737.32010522,942455390.4091694,107901972.66691633,81619188.06724526,16067486.628871225,81108687.33754282
834896916.8666115,38527192.29586154,804249753.5399346,1055229993.9944228,134800254.45776206,287188006.5946425,18212471.28870142,23583479.835248172,441818424.08970374,377652786.4787464,563347549.5539342,168919413.61430568,1050736.6295676085,365134870.4846527,38722504.23468029,133482968.60910138,55576449.35067153,202882220.73303705,188575110.98176342,192967737.32008564,942455390.4091135,107901972.66639666,81619188.06724295,16067486.628871225,81108687.33744587
834896916.866511,38527192.29586154,804249753.5398781,1055229993.9943296,134800254.45760995,287188006.5946378,18212471.288692713,23583479.835028455,441818424.0875053,377652786.47857094,563347549.5537324,168919413.6143031,1050736.6295615786,365134870.4845144,38722504.23464543,133482968.60906622,55576449.35065751,202882220.73302746,188575110.98174125,192967737.32000086,942455390.409009,107901972.66559108,81619188.06721462,16067486.628861597,81108687.33744587
834896916.8664291,38527192.29585919,804249753.5398442,1055229993.9941071,134800254.45758972,287188006.5946205,18212471.288597442,23583479.834285922,441818424.0820949,377652786.4779648,563347549.5536827,168919413.61429697,1050736.6295563327,365134870.484245,38722504.234629326,133482968.60895266,55576449.35064347,202882220.73290226,188575110.98172164,192967737.32000086,942455390.4089493,107901972.66539389,81619188.06721462,16067486.628826074,81108687.33720177
834896916.866351,38527192.29572236,804249753.5393895,1055229993.9941071,134800254.45748657,287188006.59460086,18212471.28856543,23583479.834026437,441818424.0687258,377652786.47787195,563347549.553392,168919413.61428967,1050736.6295498277,365134870.4841129,38722504.23462609,133482968.60892922,55576449.35057304,202882220.7328779,188575110.98169038,192967737.32000086,942455390.4088839,107901972.66470775,81619188.06721462,16067486.62880473,81108687.3368678
834896916.8662975,38527192.29570314,804249753.5393089,1055229993.994012,134800254.4574113,287188006.59460086,18212471.288495522,23583479.83401734,441818424.0686281,377652786.4776779,563347549.553392,168919413.61428434,1050736.6295481531,365134870.48367524,38722504.23462609,133482968.60888444,55576449.35056351,202882220.7328502,188575110.98168457,192967737.3199525,942455390.4087903,107901972.66397126,81619188.06721133,16067486.628793461,81108687.3368678
834896916.8661556,38527192.29570314,804249753.5390939,1055229993.9939681,134800254.4572656,287188006.59455216,18212471.288446095,23583479.833966058,441818424.06767225,377652786.47711796,563347549.5532176,168919413.61428434,1050736.6295436295,365134870.48367524,38722504.2346148,133482968.60880408,55576449.35056351,202882220.7328336,188575110.98168424,192967737.3199525,942455390.4087746,107901972.66397126,81619188.06718783,16067486.628793146,81108687.33668873
834896916.8661556,38527192.29568732,804249753.5390939,1055229993.9938741,134800254.45724976,287188006.59455216,18212471.288437095,23583479.83385394,441818424.063992,377652786.4769434,563347549.5531222,168919413.61428407,1050736.6295407673,365134870.48343,38722504.23460513,133482968.60880408,55576449.35054899,202882220.73278075,188575110.98165396,192967737.31994864,942455390.408689,107901972.66282097,81619188.06718484,16067486.628775962,81108687.33625992
834896916.8660314,38527192.29562535,804249753.5388738,1055229993.9938122,134800254.4572217,287188006.5945504,18212471.28841058,23583479.833716974,441818424.063992,377652786.4760715,563347549.5531222,168919413.61427492,1050736.629529828,365134870.483382,38722504.23459301,133482968.60880408,55576449.35052294,202882220.73276183,188575110.9816042,192967737.31991476,942455390.4086648,107901972.66270395,81619188.06718361,16067486.628769636,81108687.33625992
834896916.8660314,38527192.29560451,804249753.5385568,1055229993.9937576,134800254.45719957,287188006.5945504,18212471.28837723,23583479.83369751,441818424.06039166,377652786.4760715,563347549.5530851,168919413.61425978,1050736.629529828,365134870.48336464,38722504.234583944,133482968.60878836,55576449.350502886,202882220.73270732,188575110.9816042,192967737.31989455,942455390.4084951,107901972.66270395,81619188.06717874,16067486.628769636,81108687.33625287
834896916.8659866,38527192.29559033,804249753.5385568,1055229993.9937238,134800254.45716,287188006.59454644,18212471.288363945,23583479.83365865,441818424.0594039,377652786.4754491,563347549.5530508,168919413.61425978,1050736.6295279183,365134870.4830717,38722504.23458005,133482968.6087283,55576449.35049187,202882220.73268723,188575110.9816042,192967737.31988758,942455390.4083993,107901972.66197287,81619188.06716421,16067486.628758976,81108687.33625287
834896916.8659813,38527192.295580626,804249753.5384429,1055229993.9936615,134800254.45709893,287188006.5945428,18212471.28829497,23583479.83360999,441818424.0594039,377652786.4752303,563347549.553035,168919413.6142578,1050736.6295270638,365134870.4830717,38722504.234567896,133482968.60872094,55576449.35047359,202882220.73268524,188575110.98158738,192967737.31988123,942455390.4083993,107901972.66190912,81619188.06715824,16067486.628755035,81108687.33620383
834896916.8659632,38527192.29556919,804249753.5384305,1055229993.9936202,134800254.45709893,287188006.5945402,18212471.28829497,23583479.833545387,441818424.057339,377652786.47516525,563347549.5529351,168919413.61425698,1050736.6295264084,365134870.4830717,38722504.23455505,133482968.608716,55576449.35047358,202882220.73267642,188575110.9815695,192967737.31986842,942455390.4083682,107901972.66144468,81619188.06715396,16067486.628748143,81108687.33601166
834896916.8659133,38527192.295554265,804249753.5383755,1055229993.9935721,134800254.45709085,287188006.5945332,18212471.28828239,23583479.83346981,441818424.05628973,377652786.4751294,563347549.5528289,168919413.61425474,1050736.6295242715,365134870.48302007,38722504.23455505,133482968.60866615,55576449.350427136,202882220.73266366,188575110.98156512,192967737.31986842,942455390.4082601,107901972.66131963,81619188.06715396,16067486.628748143,81108687.33601166
834896916.865899,38527192.29555105,804249753.5383755,1055229993.9935684,134800254.45708296,287188006.5945332,18212471.2882277,23583479.833435193,441818424.05599374,377652786.4749831,563347549.5527462,168919413.61424437,1050736.6295231022,365134870.4830008,38722504.23455505,133482968.60866138,55576449.350424275,202882220.73266366,188575110.98155898,192967737.31986454,942455390.4082578,107901972.66064358,81619188.06715341,16067486.628741655,81108687.33594188
834896916.865838,38527192.2955454,804249753.5382714,1055229993.9935684,134800254.45706028,287188006.594532,18212471.28821471,23583479.833353996,441818424.05409974,377652786.4743865,563347549.5526634,168919413.61424437,1050736.6295225369,365134870.4828926,38722504.23455145,133482968.60863188,55576449.35041639,202882220.73265526,188575110.9815568,192967737.31984392,942455390.4082578,107901972.66043818,81619188.06714989,16067486.628731128,81108687.33589639
834896916.8657937,38527192.29553708,804249753.5381606,1055229993.9935174,134800254.45700005,287188006.594532,18212471.28821471,23583479.83333657,441818424.05409974,377652786.4743865,563347549.5526634,168919413.61424172,1050736.629519412,365134870.48280096,38722504.23454833,133482968.60863185,55576449.35041639,202882220.73264164,188575110.9815488,192967737.31983325,942455390.4082402,107901972.66014034,81619188.06714854,16067486.628731128,81108687.33588736
834896916.8657222,38527192.295518585,804249753.5381606,1055229993.9935037,134800254.4569856,287188006.594524,18212471.288198438,23583479.833305337,441818424.05397713,377652786.4743865,563347549.5526634,168919413.61424172,1050736.629519412,365134870.4827936,38722504.23454716,133482968.60862394,55576449.350383535,202882220.7326373,188575110.98154417,192967737.31983325,942455390.4082377,107901972.65990235,81619188.06714672,16067486.628730895,81108687.33577056
834896916.8657135,38527192.29551054,804249753.5380324,1055229993.9934406,134800254.4569856,287188006.5945191,18212471.288194105,23583479.833280686,441818424.05267507,377652786.4742793,563347549.5524162,168919413.6142394,1050736.6295180428,365134870.4827936,38722504.23453401,133482968.60860087,55576449.35036628,202882220.7326305,188575110.98152596,192967737.3198316,942455390.4081547,107901972.65977715,81619188.0671455,16067486.628730161,81108687.33576372
834896916.8656722,38527192.29548464,804249753.5380324,1055229993.9934406,134800254.45697793,287188006.5945191,18212471.288194105,23583479.83326376,441818424.0522972,377652786.47380316,563347549.5524162,168919413.61423895,1050736.6295179587,365134870.4827468,38722504.23453401,133482968.60860087,55576449.35036628,202882220.7326252,188575110.98152158,192967737.31982732,942455390.408056,107901972.65977715,81619188.0671455,16067486.62872909,81108687.33566663
834896916.8656722,38527192.29547802,804249753.5380219,1055229993.9934406,134800254.4569506,287188006.5945191,18212471.288187373,23583479.833241977,441818424.0520673,377652786.4737028,563347549.5524162,168919413.6142253,1050736.6295171096,365134870.4827468,38722504.23453267,133482968.6085903,55576449.35035481,202882220.73261404,188575110.98152158,192967737.319827,942455390.4080167,107901972.65947093,81619188.06714466,16067486.628720418,81108687.33566663
834896916.8656576,38527192.29547253,804249753.5379494,1055229993.9934348,134800254.4569506,287188006.5945124,18212471.288186055,23583479.833241977,441818424.0503822,377652786.47368634,563347549.5524004,168919413.6142253,1050736.6295166037,365134870.48270214,38722504.23452807,133482968.60858676,55576449.350348964,202882220.73261404,188575110.98151267,192967737.31982598,942455390.4080167,107901972.65937896,81619188.06714205,16067486.628718816,81108687.33560804
834896916.865618,38527192.29546657,804249753.537933,1055229993.9933991,134800254.4569506,287188006.5945124,18212471.288184326,23583479.833241977,441818424.0475683,377652786.47368634,563347549.5523303,168919413.61422494,1050736.6295158963,365134870.4826672,38722504.234527655,133482968.60856305,55576449.35034601,202882220.73261404,188575110.98150608,192967737.31981817,942455390.4080167,107901972.65910126,81619188.06714205,16067486.628718117,81108687.33556059
834896916.8655976,38527192.29546657,804249753.5379194,1055229993.9933953,134800254.4569506,287188006.5945124,18212471.288179107,23583479.833214764,441818424.0474046,377652786.47368634,563347549.5522165,168919413.61422455,1050736.6295151107,365134870.48263097,38722504.23452753,133482968.60853443,55576449.350340106,202882220.73260528,188575110.98150608,192967737.31981298,942455390.4079957,107901972.65910126,81619188.06714079,16067486.628717447,81108687.33553796
834896916.8655866,38527192.29545955,804249753.5379062,1055229993.9933854,134800254.4569506,287188006.5945124,18212471.288176063,23583479.833214764,441818424.0474046,377652786.4734954,563347549.5521504,168919413.6142214,1050736.6295149522,365134870.4824955,38722504.23452729,133482968.60852955,55576449.35033133,202882220.73260283,188575110.98150608,192967737.3198093,942455390.4079922,107901972.65905921,81619188.06714079,16067486.628714044,81108687.33550051
834896916.8655792,38527192.295459,804249753.5378606,1055229993.9933537,134800254.4569493,287188006.5945093,18212471.28817405,23583479.833181914,441818424.0474046,377652786.47344667,563347549.5521244,168919413.61422107,1050736.6295140001,365134870.4824245,38722504.234525986,133482968.60852148,55576449.35032884,202882220.73260188,188575110.98149952,192967737.3198011,942455390.4079747,107901972.65896472,81619188.06713893,16067486.628714044,81108687.3354394
834896916.8655534,38527192.29545576,804249753.5378606,1055229993.9933503,134800254.45692724,287188006.5945093,18212471.288161267,23583479.833181914,441818424.0468146,377652786.47344667,563347549.5521156,168919413.61421826,1050736.6295135529,365134870.4824245,38722504.23452476,133482968.60850224,55576449.35032746,202882220.73259628,188575110.9814945,192967737.3198011,942455390.4079684,107901972.65896472,81619188.06713778,16067486.628712628,81108687.33543739
