trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
46179.549078846896,47156.39416862475,240794.45212129617,52857.28696244731,172993.90348138954,212767.68215353414,53077.168753841266,18821.151672984055,137661.0182424686,1127793.847185556,265287.52461643063,266922.44537004887,141853.27392015714,180899.22950269343,122594.63596014059,197723.50121219983,96831.60170465539,72484.00111307956,46102.47187612939,61600.92812180953,10136.971314608323,566917.4999876041,94617.87899564349,63153.2937842797,266803.74412723363
46179.5490777004,47156.39416499022,240794.45212129617,52857.28696070137,172993.90344343704,212767.68214661468,53077.168753046244,18821.15166899043,137661.01824244633,1127793.8457501107,265287.52461643063,266922.445307322,141853.2739088044,180899.22946854023,122594.63596014059,197723.50121219983,96831.6015257635,72484.00111196759,46102.471859704354,61600.928121341865,10136.971314608323,566917.4999219517,94617.87899128045,63153.2937839876,266803.74412723363
46179.54907605197,47156.394163134275,240794.45212110018,52857.286956794786,172993.9034057543,212767.6821111569,53077.16874057593,18821.151668390015,137661.01823644427,1127793.845637637,265287.5245801298,266922.4452700241,141853.2739028383,180899.22940881902,122594.63595813815,197723.50121219983,96831.6015257635,72484.00111095817,46102.47183765737,61600.92812104535,10136.971314608323,566917.4999219517,94617.87898709031,63153.293783646,266803.7440734875
46179.54907581219,47156.39414936822,240794.45212087373,52857.28695172505,172993.90338117984,212767.6821111569,53077.16873581889,18821.151655177026,137661.01823644427,1127793.8445298336,265287.52454139106,266922.4452535741,141853.27389882135,180899.2293930178,122594.63595759965,197723.50121219983,96831.6014402197,72484.0010905493,46102.47183765737,61600.92812059977,10136.971314415265,566917.4999197366,94617.87898631624,63153.293783178204,266803.7440329198
46179.549069037916,47156.39414031578,240794.45212087373,52857.28695036032,172993.90338117984,212767.6821111569,53077.168734849896,18821.151655177026,137661.01823179965,1127793.843664065,265287.52454139106,266922.4452535741,141853.27389757606,180899.229364844,122594.63595643442,197723.50121219983,96831.60138096572,72484.00108747225,46102.47183375401,61600.92811964806,10136.97131374967,566917.4999118036,94617.87898146924,63153.29378316464,266803.744023997
46179.549069037916,47156.39413235721,240794.45212062213,52857.28695036032,172993.9033395117,212767.68211011845,53077.16873291959,18821.151642651057,137661.01823179965,1127793.8427080032,265287.52454139106,266922.4452535741,141853.27389433028,180899.2293320158,122594.63595610927,197723.50121219983,96831.60121610395,72484.0010812895,46102.47183143804,61600.928119054115,10136.971313393882,566917.4999118036,94617.87898146924,63153.29378243238,266803.7440150024
46179.54906703227,47156.39413097597,240794.45212062213,52857.28695036032,172993.9033395117,212767.68210486948,53077.16872744459,18821.151642651057,137661.01822902836,1127793.8427080032,265287.52454139106,266922.44523922185,141853.27389418203,180899.22932351174,122594.63595443252,197723.50121219983,96831.60116025415,72484.0010776724,46102.47181657405,61600.928118563614,10136.971313224074,566917.4999018528,94617.87897916307,63153.29378243238,266803.74400366837
46179.54906613736,47156.39412562828,240794.45212050973,52857.28695004744,172993.90333804864,212767.6820917421,53077.168718076886,18821.15163865884,137661.0182269441,1127793.842081244,265287.5245366388,266922.44523674704,141853.27388908944,180899.2292775949,122594.63595391487,197723.50121169255,96831.60116025415,72484.0010776724,46102.47181577306,61600.92811822264,10136.971312986569,566917.499891854,94617.8789784422,63153.29378206556,266803.743964247
46179.54906438636,47156.39412177077,240794.45212050973,52857.28694939817,172993.90331908688,212767.68208772162,53077.168717093875,18821.15163673103,137661.0182269441,1127793.8418994262,265287.5245257697,266922.4452247614,141853.27388296372,180899.22921090355,122594.63595270544,197723.50120892908,96831.60113819758,72484.00107352671,46102.471813343225,61600.92811773931,10136.971312865036,566917.4998807599,94617.8789777835,63153.29378206556,266803.743957224
46179.54906207127,47156.39412177077,240794.45212050973,52857.28694545387,172993.9033186006,212767.68207884222,53077.168717093875,18821.151628571635,137661.0182256542,1127793.84128041,265287.52451996866,266922.4452247614,141853.27388276142,180899.22921090355,122594.63595264558,197723.50120892908,96831.60110270523,72484.00107352671,46102.47180585753,61600.92811714229,10136.971312426433,566917.4998626757,94617.87897653817,63153.29378135649,266803.7439359423
46179.549061882615,47156.39411945556,240794.45212047006,52857.28694545387,172993.90329718954,212767.68207884222,53077.16871520075,18821.151628523887,137661.01822438336,1127793.84128041,265287.5244850635,266922.4452221215,141853.27387975363,180899.22915524716,122594.63595144899,197723.5012068237,96831.60096582618,72484.00106950809,46102.471796703016,61600.92811667089,10136.971312268517,566917.4998564697,94617.87897434089,63153.29378097566,266803.7439242871
46179.5490582254,47156.39411854851,240794.45212043967,52857.28694470923,172993.9032946038,212767.6820690664,53077.1687131143,18821.151620774537,137661.01822279312,1127793.8406480118,265287.5244850635,266922.4452138175,141853.27387697392,180899.22914042507,122594.63595144899,197723.501204701,96831.60096186494,72484.00106843218,46102.471787457645,61600.928116406634,10136.971311870033,566917.4998552836,94617.87897434089,63153.29378091244,266803.7439056687
46179.549055532116,47156.39411748623,240794.45212039264,52857.28694419545,172993.90328857774,212767.6820690664,53077.168710303056,18821.151620070155,137661.01822260304,1127793.8406086802,265287.524477019,266922.44520790136,141853.27387648946,180899.2290583643,122594.63595118,197723.5012028426,96831.6009487781,72484.0010649725,46102.471783402085,61600.928116406634,10136.971311865656,566917.4998534113,94617.87897167045,63153.293780884815,266803.74388778774
46179.549055532116,47156.39411483925,240794.45212039264,52857.28694419545,172993.90328439666,212767.68206353462,53077.16870943849,18821.151617048796,137661.01822248078,1127793.8406086802,265287.524477019,266922.4452067012,141853.273874129,180899.2289978122,122594.63595061644,197723.5012028426,96831.60094729028,72484.0010649725,46102.47176512063,61600.92811616414,10136.971311683177,566917.4998453045,94617.87897167045,63153.293780823115,266803.7438739504
46179.54905328412,47156.39411483925,240794.4521203921,52857.28694358697,172993.9032824472,212767.68205631516,53077.16870562466,18821.151612978534,137661.0182196092,1127793.8403340387,265287.524477019,266922.4451952155,141853.27387354328,180899.2289978122,122594.63595003924,197723.50120164477,96831.60091575589,72484.0010625495,46102.47176078259,61600.9281159735,10136.97131141394,566917.499831059,94617.87897139968,63153.293780619504,266803.7438673522
46179.549048598434,47156.394114656076,240794.4521202212,52857.28694332536,172993.9032824472,212767.68205631516,53077.16870562466,18821.15160992718,137661.01821954266,1127793.839851131,265287.52445973153,266922.4451875707,141853.27387249106,180899.228997165,122594.63594964702,197723.50120107236,96831.6008774868,72484.00106057471,46102.47175557818,61600.92811573673,10136.971311104653,566917.499831059,94617.87897135215,63153.29378048838,266803.74386326456
46179.549048105226,47156.39411412641,240794.45212013973,52857.28694258895,172993.90326753006,212767.68205490892,53077.168702796385,18821.15160992718,137661.01821776046,1127793.8398422003,265287.52445925056,266922.44518509344,141853.27387240005,180899.22897503158,122594.6359492885,197723.50119990378,96831.6008743422,72484.00105919204,46102.47174830619,61600.92811570683,10136.971311016348,566917.4998250166,94617.87896771448,63153.29378014132,266803.7438551841
46179.549048105226,47156.39411340571,240794.45212013973,52857.28694208861,172993.90326321975,212767.6820541884,53077.16869992782,18821.151604976978,137661.01821776046,1127793.8394445165,265287.52445925056,266922.4451822457,141853.27387090662,180899.22895204063,122594.63594827453,197723.50119990378,96831.60084591211,72484.00105919204,46102.471748117096,61600.92811554355,10136.971310879171,566917.4998250166,94617.87896762513,63153.29377994834,266803.7438391751
46179.54904751156,47156.39411168495,240794.45212013973,52857.28694159997,172993.90326283628,212767.68205065033,53077.16869843737,18821.151603707793,137661.01821666159,1127793.8393103587,265287.52445103426,266922.4451815044,141853.2738704214,180899.22888463092,122594.63594793511,197723.50119974115,96831.60083588526,72484.00105652952,46102.4717286494,61600.928115462695,10136.971310879171,566917.499823561,94617.87896674135,63153.293779923006,266803.74383358774
46179.5490457142,47156.39411168495,240794.45212009712,52857.28694097588,172993.90326037997,212767.6820499889,53077.16869843737,18821.151600725323,137661.018215328,1127793.8392304233,265287.52444766095,266922.44517602137,141853.27386912602,180899.22883655172,122594.63594704149,197723.50119933675,96831.60082672247,72484.00105652952,46102.4717286494,61600.928115369505,10136.971310843435,566917.499816389,94617.87896639813,63153.29377988342,266803.74383358774
46179.5490457142,47156.39411114357,240794.4521200552,52857.286940221355,172993.90325164096,212767.68204626054,53077.168697759276,18821.15159827789,137661.018215328,1127793.8391278519,265287.52444218344,266922.44517444284,141853.2738684571,180899.22883655172,122594.6359465388,197723.5011986156,96831.60082672247,72484.00105652952,46102.4717286494,61600.92811505124,10136.971310757195,566917.4998015625,94617.87896530036,63153.29377964036,266803.7438218867
46179.5490457142,47156.39411055242,240794.45212003915,52857.28693986598,172993.90325027241,212767.68204626054,53077.168697759276,18821.151598004573,137661.018214671,1127793.8391278519,265287.5244361594,266922.44517444284,141853.27386842362,180899.2288243401,122594.6359465388,197723.50119831925,96831.60080557728,72484.00105449428,46102.4717286494,61600.9281150429,10136.971310654873,566917.4998015625,94617.87896386039,63153.293779396234,266803.74381119997
46179.549044634434,47156.394108588065,240794.45212002136,52857.28693986598,172993.90324626194,212767.68204348325,53077.16869516383,18821.151596241398,137661.01821447295,1127793.8391278519,265287.52443229436,266922.44517064764,141853.27386842362,180899.22880063992,122594.6359465388,197723.5011980314,96831.60079643759,72484.00105269987,46102.471727664284,61600.92811475854,10136.971310619461,566917.4998015625,94617.87896386039,63153.29377937621,266803.7437996131
46179.549044627594,47156.39410788072,240794.45211999363,52857.28693982825,172993.90324569796,212767.68204348325,53077.16869496135,18821.151596021813,137661.01821405222,1127793.8390541375,265287.5244280655,266922.44517064764,141853.27386748683,180899.22878739398,122594.6359465388,197723.50119716217,96831.60079098561,72484.00105269987,46102.4717205117,61600.92811475854,10136.971310619461,566917.4998000871,94617.8789627362,63153.29377937621,266803.7437962492
46179.54904340854,47156.39410788072,240794.45211999214,52857.2869388917,172993.90323682755,212767.68204317457,53077.16869490211,18821.151594690007,137661.01821309212,1127793.838912081,265287.52442596626,266922.445164303,141853.27386604212,180899.22878739398,122594.63594619358,197723.50119646935,96831.60076874396,72484.00105052172,46102.4717205117,61600.92811475854,10136.971310510076,566917.4997978392,94617.87896171206,63153.29377937621,266803.7437887981
46179.54904302005,47156.39410680665,240794.45211999147,52857.28693878257,172993.90323488304,212767.68204022496,53077.1686937116,18821.151591786445,137661.01821200512,1127793.838912081,265287.52442437585,266922.445164303,141853.2738657875,180899.22878739398,122594.63594602628,197723.50119467254,96831.60073339236,72484.00105052172,46102.47171888431,61600.92811463907,10136.971310441259,566917.4997936211,94617.87896171206,63153.293779165135,266803.74378564436
46179.54904248396,47156.39410663085,240794.4521199572,52857.28693836188,172993.90323488304,212767.68204022496,53077.168692294355,18821.15159167093,137661.01821154784,1127793.8388862156,265287.52441927977,266922.44516298384,141853.273865447,180899.2287748035,122594.63594600857,197723.50119467254,96831.60072414424,72484.001050191,46102.47171787551,61600.928114605565,10136.971310413644,566917.4997933365,94617.87896130382,63153.29377913742,266803.74378564436
46179.549041978105,47156.39410663085,240794.45211994374,52857.28693827124,172993.90323089555,212767.68203986998,53077.168692054176,18821.15159167093,137661.01821119216,1127793.83868196,265287.52441927977,266922.44516298384,141853.27386524313,180899.22876065734,122594.63594598325,197723.5011946644,96831.60072019775,72484.00104943647,46102.47171750757,61600.92811456033,10136.971310359315,566917.4997926545,94617.87896048416,63153.29377905916,266803.74378187454
46179.549041978105,47156.39410644722,240794.45211993792,52857.28693814735,172993.9032285152,212767.6820385089,53077.168691975356,18821.151590443118,137661.01821107327,1127793.8386738482,265287.52441927977,266922.44515976537,141853.27386439426,180899.22874668185,122594.63594595861,197723.50119429,96831.60070751375,72484.00104815264,46102.47171538918,61600.92811448028,10136.971310359315,566917.4997915796,94617.87896018397,63153.293778925996,266803.74377491826
