trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10246.864582381875,11101.632033888796,9167.270949899003,9677.5357325918,10250.48492330059,10717.236268910226,9886.345075002293,10815.626623214514,11338.245155335333,10656.708761568023,11848.816152935737,12111.871342495575,8332.51607052016,11731.210762904759,10344.876348993042,10216.324167945693,8945.60439131418,10145.581392579881,7935.487530238936,10433.599809947807,9712.349963369026,9645.362729115704,10189.768576067483,10168.558671149043,7904.47048889086
10204.160587851691,10835.635634682834,9167.270949899003,9677.5357325918,10247.579096438318,10717.236268910226,9870.130346252572,10815.626623214514,11256.086858983512,10472.19193338418,11824.967404702293,12012.016413960939,8332.51607052016,11731.210762904759,9808.754100746863,10210.96539072475,8945.60439131418,10145.581392579881,7935.487530238936,10433.599809947807,9699.096087562466,9644.7367427735,9735.152414702094,10168.558671149043,7890.058265025615
10194.640072509814,10791.447441850918,9167.270949899003,9666.840339344193,10240.244338117596,10707.841373202546,9859.0725828512,10815.626623214514,10953.08225900928,10407.504487778948,11001.384963018525,11960.341112789147,8239.431860936365,11717.704583425566,9539.910806583974,10210.96539072475,8944.126193555192,10145.581392579881,7906.936729542448,10433.599809947807,9693.372147492239,9642.944498669756,9459.2349078451,10168.558671149043,7746.908635135867
10147.850454566145,10791.447441850918,9167.270949899003,9651.746222944654,10122.130668882366,10483.337961582403,9859.0725828512,10755.821633382768,10827.388186131158,10356.770062246998,10683.02468134696,11493.334662746836,8239.431860936365,11711.547337322998,9451.024526303925,10198.179795581204,8937.674606161474,10144.097912866273,7905.954587173772,10433.599809947807,9693.372147492239,9302.377187173493,9426.978421732756,10140.255050832035,7746.908635135867
10079.87832695659,10562.027147859493,9167.270949899003,9651.746222944654,9938.924532030409,10256.4913796273,9859.0725828512,10397.48176552557,10827.388186131158,10356.770062246998,10641.307610946407,11082.108046684281,7910.484529637983,11359.927299529207,9447.937808266217,10198.179795581204,8933.005140418736,10144.097912866273,7905.954587173772,10433.599809947807,9693.372147492239,9119.236295598967,9426.978421732756,10140.255050832035,7728.598861738687
10039.220592831853,10473.417356024798,9167.270949899003,9651.746222944654,9816.311230982592,10065.961486568993,9853.390627182716,10257.74280497906,10784.530579894163,10356.770062246998,10631.293004774478,10962.771888733709,7586.609310237621,11072.772480920978,9437.935684409184,10198.179795581204,8904.582510753226,10144.097912866273,7857.441497911308,10419.205998195568,9685.503254873322,9002.880771936683,9426.978421732756,10131.228704568714,7684.137783591482
10039.220592831853,9861.829051037388,9167.270949899003,9651.746222944654,9542.498398333193,9755.84466994743,9853.390627182716,10149.54829679805,10784.530579894163,10331.914111540089,10628.690975482283,10883.665089147313,7476.202591580965,10364.21971144481,8981.990611368168,10162.32839683518,8899.839896970487,10144.097912866273,7857.441497911308,10254.173917470554,9683.156572332728,8962.442363424527,9426.978421732756,10122.499209157897,7301.259401850091
10033.363055798285,9266.154422270365,9167.270949899003,9209.935814869801,9479.828217281965,9685.45749165534,9853.390627182716,10052.181381626957,10763.138453151709,10233.935003463572,10628.690975482283,10818.283703979308,7456.800678278602,10135.846592618185,8507.683447932797,9965.625834141947,8868.775413675638,10144.097912866273,7827.113654621263,9574.515814604663,9242.107564736438,8961.192693489054,9426.978421732756,10122.499209157897,7286.278124140822
10008.934300448715,9169.748701639493,9150.54419246747,9161.02157264068,9331.384806479306,9287.281577037282,9853.390627182716,10011.349014633695,10763.138453151709,9699.446425912596,10383.593725265253,10763.251435627808,7387.312098941093,10001.564223125868,8496.06172890389,9897.089367165792,8868.775413675638,10144.097912866273,7827.113654621263,9383.790348707373,8952.702954193335,8940.114898258085,9421.884314999788,10122.499209157897,7226.844573439434
9636.252624549325,9134.835301682673,9150.54419246747,8909.899745107907,9323.04431185816,9266.016896116796,9497.509934051315,9784.786063194573,10671.831057848562,9593.74097854708,10383.593725265253,10763.251435627808,7322.581179954481,9872.166841999682,8496.06172890389,9897.089367165792,8235.894607128212,10144.097912866273,7794.08202411722,9233.620247601186,8835.527031352281,8940.114898258085,9232.63184883625,10115.964831241205,7226.844573439434
9503.385956492528,9134.835301682673,9146.917541341267,8909.899745107907,9319.824794843867,9248.504087842792,9142.068044457883,9642.976999522614,10671.831057848562,9184.68748735768,10208.741228464733,10692.146402511646,7322.581179954481,9872.166841999682,8496.06172890389,9897.089367165792,8140.50372585088,10143.07924313697,7784.121152539457,9028.631875008992,8835.527031352281,8936.606396093575,8826.650252374078,10065.409177420259,7175.272266153001
9441.98479708595,9134.835301682673,9146.917541341267,8855.316624458774,8855.653601204907,9207.322944529269,9018.864259795813,9642.976999522614,10063.428407809068,9061.13405734105,10044.83683493765,10692.146402511646,7322.581179954481,9850.884574945325,8445.338702067478,9897.089367165792,7930.903064415471,8986.498983327105,7784.121152539457,8996.610981575675,8835.527031352281,8936.606396093575,8442.916576652053,9964.790761162367,7175.272266153001
9441.98479708595,9117.127879219956,9146.917541341267,8833.543890014686,8651.065331608806,9207.322944529269,8877.664247086872,9555.941684363945,9904.812415024568,8819.144767446,9923.259993385538,10282.451313900603,7322.581179954481,9833.160364711473,8445.338702067478,9897.089367165792,7885.626730507003,8729.298896145923,7782.202560010903,8869.855497775672,8835.527031352281,8932.686967780724,8437.619071490171,9325.930275507766,7175.272266153001
9441.98479708595,9084.80125885163,9146.917541341267,7926.173388048775,8594.09657524233,9207.322944529269,8505.400569597468,9296.344647869475,9750.91795864282,8744.020932645368,9845.513719562363,10118.297330966037,7322.581179954481,9833.160364711473,8431.116393199038,9891.63557177412,7772.383644859747,8611.28866534381,7782.202560010903,8360.31536254888,8835.527031352281,8932.686967780724,8360.548516387245,9215.664161767652,7161.21500022105
9441.98479708595,9084.80125885163,9142.58956278969,7696.545365816956,8567.86722520944,9151.122667792848,8505.400569597468,9044.395819109073,9733.724474805273,8723.117774526589,9662.812371197724,10118.297330966037,6783.260906664386,9833.160364711473,8418.814005013839,9861.303071304377,7755.947674501207,8584.334447129055,7777.326186376199,8162.652821283355,8835.527031352281,8932.686967780724,8347.668122559484,9104.100321810269,7149.784644347949
9433.695503396493,9017.208889046731,9123.420018971572,7614.201804741558,7877.830443612498,9120.965419353126,8505.400569597468,9044.395819109073,9639.168625912225,8695.626809889072,9662.812371197724,10118.297330966037,6548.701967732895,9833.160364711473,8297.63898299173,9861.303071304377,7754.725252928844,8581.214951728063,7766.898610508284,8122.176919792275,8835.527031352281,8930.456296231867,8037.327163672811,9104.100321810269,7149.784644347949
9395.28286545817,9017.208889046731,9104.193560740208,7337.793753210893,7832.692569907337,9120.965419353126,8486.225967595008,8998.102622992705,9629.952868942815,8695.626809889072,9662.812371197724,10089.112420444808,6456.2239570228685,9826.163299029404,8297.63898299173,9861.303071304377,7713.788254305877,8581.214951728063,7763.037520180707,8101.04172433954,8835.527031352281,8583.936177479209,8028.8126498997535,9083.130969318834,6939.558760396852
9395.28286545817,8933.330672265762,9023.259487389078,7306.025124508369,7497.157776000828,9120.965419353126,8135.082188149203,8998.102622992705,9629.952868942815,8672.635114904153,9605.910053357218,9849.827818236525,6456.2239570228685,9753.187020737734,8297.63898299173,9840.413202285901,7680.539439162678,8544.840412008904,7763.037520180707,8000.597600441399,8561.308053451367,8195.332891802256,8028.8126498997535,8772.900656037484,6725.6635300037915
9395.28286545817,8904.145647308153,8610.550392325133,7281.329640546667,7411.786725559459,9017.892270826294,8109.289229543883,8960.068853756551,9629.952868942815,8672.635114904153,9605.910053357218,9849.827818236525,6405.73246389594,9753.187020737734,8286.2822456246,9633.083205283083,7680.539439162678,8448.041071548776,7763.037520180707,8000.597600441399,8527.316523429943,8038.089731937659,8028.8126498997535,8424.301172101435,6725.6635300037915
8966.80600788726,8614.636147925545,8610.550392325133,7060.994733029044,7190.630227237908,9017.892270826294,7959.439438387255,8557.301487761726,9629.952868942815,8474.374997648509,9554.991018594757,9849.827818236525,6337.618422054377,9745.914853616534,8286.2822456246,9262.989159870145,7674.187770214605,7947.536284253787,7763.037520180707,7723.6231511950455,8227.572243867631,7838.9712167359685,8022.996308240542,8424.301172101435,6669.9488901973245
8537.098396494042,8610.78412185033,8550.897159751217,6877.4049799624945,7085.145524191705,9011.46705583732,7792.032078826826,8260.517512680388,9169.76465545115,8433.09511129939,9554.388477990353,9846.870467913686,6299.856725720372,9724.578417518936,8286.2822456246,9129.21665281761,7662.965675444922,7947.536284253787,7401.117728807792,7567.379334613118,8118.768366068591,7667.311857193715,7934.733161407706,8413.834026381235,6461.620897351105
8400.168912570965,8487.663623022996,8513.128434214523,6857.692615231822,7085.145524191705,8680.369931121964,7726.934784425733,8113.551778877203,8919.360009645492,8284.299008590278,9554.388477990353,9431.860153262556,6299.856725720372,9724.578417518936,8286.2822456246,9079.461524603099,7662.965675444922,7838.739488433514,7401.117728807792,7121.220325161756,7784.814084930001,7666.07069692667,7934.733161407706,8413.834026381235,6410.8548157553605
8375.643111651923,8392.436654162906,8161.074199974437,6857.692615231822,7039.124645602203,8281.551029791302,7620.5623694652695,8113.551778877203,8879.404270755784,8284.299008590278,9466.95584637558,9431.860153262556,6299.856725720372,9641.144875058935,7870.099850507634,9021.951745951708,7622.5558916211685,7790.422929516721,7306.059328909386,7121.220325161756,7743.989470204797,7552.704032253185,7862.809004920034,8413.834026381235,6407.064455091809
8348.327240278946,8317.026438379293,8133.58728546816,6827.058199791554,7015.395573231685,8123.54598019021,7493.6259401198895,8113.551778877203,8825.068002916134,8284.299008590278,9466.95584637558,9371.424986722228,6299.856725720372,9288.71993448996,7741.232948791544,9021.951745951708,7047.708408300116,7550.2329310496,7306.059328909386,7088.200082663803,7696.854657515186,7411.03304581408,7862.809004920034,8225.869393433852,6333.221652474525
8348.327240278946,8317.026438379293,8133.58728546816,6409.132046732567,7015.395573231685,8123.54598019021,7493.6259401198895,8089.668462214253,8817.6713285818,8284.299008590278,9449.662108570003,9364.292920167332,6208.56676849165,9045.953558750862,7610.025508902788,8788.905864675964,7010.2598280666725,7379.40230149361,7304.243973644113,7088.200082663803,7530.429398616223,7407.341874558863,7862.809004920034,8175.894546121965,5972.406809957119
8348.327240278946,8317.026438379293,8133.58728546816,6337.037849547404,7015.395573231685,7913.935787555219,7493.6259401198895,7888.261194571285,8817.6713285818,8112.870475627418,9449.662108570003,9364.292920167332,6208.56676849165,8820.290262835888,7571.0298879663105,8665.980248531483,6953.268749006938,7333.310457055944,7247.386359117465,7088.200082663803,7302.6444619120075,7119.705953468701,7849.188862081414,8066.61505015048,5808.557890501733
8321.691196604403,8317.026438379293,7844.015423285357,6254.8194428286615,7015.395573231685,7778.101616291501,7282.649586266035,6957.380447129062,8749.189452421304,8032.487849402196,9434.527955410931,9157.980673556542,6208.56676849165,8820.290262835888,7416.221969797008,8608.018159378415,6925.248202926466,7333.310457055944,7224.630685403758,6138.849815361432,7302.6444619120075,7090.61542064643,7730.343251927645,8041.811372852383,5742.669903756335
8305.812574845364,8317.026438379293,7806.957899016582,6254.8194428286615,7015.395573231685,7679.838146129075,7190.328995504603,6957.380447129062,8426.564836233898,8025.6528553632115,9313.664513634238,9107.394878203162,6208.56676849165,8732.126698697477,7225.258460378747,8608.018159378415,6925.248202926466,7301.396614253505,7110.247873260135,6023.684543263577,7302.6444619120075,6895.373791463987,7388.817035599616,7826.415238857129,5742.669903756335
8057.789988650729,8317.026438379293,7806.957899016582,6254.8194428286615,7015.395573231685,7603.965961438288,7165.896059467483,6855.203744272084,8361.298847179783,7987.65066922671,8983.618590897378,8922.071783096986,6208.56676849165,8526.06643742955,7046.556291680032,8532.894969552994,6888.183263646232,7013.908015942778,7092.591881925417,5957.724418736424,7269.702737735849,6724.861180985959,7362.948205049625,7798.06350888191,5577.782243667017
