trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3805.1604366168904,3874.6227123993576,3881.207805874977,3601.0452917038774,3715.2115761507894,4069.9014497664816,3943.353001780736,4017.2144841805007,3895.0090483030535,4038.2562705747378,3900.544168289185,4098.615711413857,3860.1593745189402,3879.9492613333405,4227.708619547773,3673.171579919567,3831.5931459938656,4135.82704070283,3948.7361002287253,3802.001035179766,3735.014810752731,3838.040280145271,4057.386684209153,3769.375335964143,3601.807267246544
3804.3444645048708,3855.7569594361503,3870.3073968772314,3600.937676693126,3712.262377724842,4065.781171711888,3943.3323946408495,4015.892485222743,3895.0090483030535,4038.2562705747378,3900.544168289185,4097.682897058779,3858.558538313306,3879.9492613333405,4224.221058938681,3670.084504777412,3831.5931459938656,4128.423212777754,3947.713008454016,3801.6662927455354,3733.936711250954,3838.040280145271,4053.9721445205614,3767.11441426816,3599.9051457490086
3804.265589529161,3855.105811359439,3870.3073968772314,3599.100806479407,3712.262377724842,4064.3690313583843,3942.59350666387,4014.59432579393,3895.0090483030535,4037.117149039095,3899.7284449591325,4096.526872280685,3853.9676704714384,3879.385052544842,4224.210746375396,3669.511641130375,3829.7019039997244,4127.123630095606,3946.6595363126617,3801.5671766089217,3733.3094476586084,3838.040280145271,4051.8427529881956,3761.665016519415,3599.9051457490086
3804.262130203546,3854.1833898719306,3870.3073968772314,3593.1128021619284,3710.8868862772456,4058.332229595385,3942.59350666387,4009.5658412026355,3889.6771394802017,4015.6610008155176,3899.7284449591325,4094.493211187413,3853.9676704714384,3876.3465813480534,4224.210746375396,3668.4899960859993,3824.2437520962394,4126.264891818121,3946.6595363126617,3798.403896065148,3732.637444884432,3836.559361901357,4049.1132723450405,3759.2507072462995,3596.7703408399307
3804.215953970649,3854.1833898719306,3869.3546965981463,3593.1128021619284,3708.186276803225,4058.332229595385,3934.8153597677683,4007.158698056454,3889.6771394802017,4012.70635759258,3898.246649167151,4092.2287238005633,3851.101156300132,3875.976041261225,4219.78826002761,3663.360907035582,3822.104816586132,4122.276280147935,3946.0709553359543,3797.7065458738025,3729.013943172337,3832.2914666270626,4046.1535719795756,3745.070500794698,3596.7703408399307
3802.5628314052483,3854.1833898719306,3869.160505668079,3592.3881164725,3706.206840290689,4055.4734381267817,3934.8153597677683,4004.229090148747,3888.683419183907,4012.70635759258,3898.009239048645,4090.282745800294,3849.990759163218,3875.976041261225,4216.8633407082825,3660.3112675825378,3822.104816586132,4119.2130321171835,3943.6284771052187,3797.660798693487,3726.2313454018185,3830.679646256703,4040.2000372900125,3744.2893966411275,3595.7982739703266
3799.5694417175037,3847.8678526270764,3869.050687665189,3592.3881164725,3700.5288507088444,4055.0429030773603,3934.014027988502,4004.229090148747,3888.334630697649,4012.70635759258,3897.999908817851,4089.337210235631,3844.258743882023,3872.223118084844,4213.329200541016,3659.979591415776,3821.3498694820564,4116.967153269734,3942.8585088777063,3797.4972207041383,3725.230706690062,3828.906222770226,4033.996956497687,3741.5736366367973,3594.440834599827
3799.5694417175037,3842.410156190573,3866.1933975431866,3587.4724176191467,3697.9727692171264,4054.63219145912,3934.014027988502,3999.3409231847545,3885.699873707533,4002.801952018812,3897.999908817851,4088.8928508681483,3840.19685628165,3870.502765941091,4207.267017357755,3656.339880829699,3818.508938277788,4107.163349215707,3942.711224809571,3797.4972207041383,3725.0941712285003,3827.190709713178,4033.996956497687,3735.4258806145644,3593.8235071387253
3799.335862157181,3837.77968734163,3865.804597784726,3586.83231273236,3692.742965813146,4052.7658999728937,3933.071880016655,3997.318596186679,3877.414174495182,4002.801952018812,3897.999908817851,4084.625343515272,3837.3180706768594,3869.0276788491446,4187.228589449194,3653.7137932742367,3816.9126420879784,4100.757931521212,3938.133239484384,3796.4666805108395,3725.025566804432,3820.9506672840334,4033.996956497687,3735.4258806145644,3592.468865826595
3799.0243528071105,3834.715155238886,3859.9330784708222,3584.8241723486144,3687.531031908124,4052.7658999728937,3933.071880016655,3993.9111416263904,3872.4073830474736,3991.9320136587276,3895.3322337382933,4081.3068001447105,3837.3180706768594,3866.0781151025785,4187.228589449194,3650.533468251941,3815.701786632936,4097.879288216872,3935.8069090727317,3795.2825014940086,3725.025566804432,3820.3451591204184,4033.235750502159,3735.4258806145644,3590.784184416749
3794.459600211301,3833.255747673523,3859.9330784708222,3583.624406914824,3684.113830959718,4051.3713458988655,3930.469036173783,3992.7923946198284,3868.369261992587,3991.9320136587276,3894.2456844240655,4080.469025830307,3834.9420306970815,3865.6431431568208,4187.228589449194,3646.7847545077243,3815.688645962324,4096.27832989558,3935.774359292566,3794.378521709029,3722.7059111368235,3820.3451591204184,4031.3201885824956,3726.958119523907,3590.278744598144
3793.2698970731108,3827.817617423219,3859.332889487213,3581.795229652192,3684.086936208101,4049.580374946234,3925.0304286201826,3992.7923946198284,3867.704950514772,3986.0011017991956,3888.8667866439146,4079.161073859037,3834.9420306970815,3865.60757979772,4182.789041268234,3645.4194238550363,3813.934359820075,4096.27832989558,3933.275056189781,3794.378521709029,3721.9943208390923,3819.398258570998,4030.7185130543126,3724.2530126334605,3589.431752189971
3783.9460352007254,3827.2203253441694,3858.291897581692,3573.519629993259,3683.0894058042873,4048.1839467669665,3920.39999395815,3990.951998414919,3865.1794330033335,3984.9411271241065,3878.319610032094,4078.682101205119,3824.625848016024,3862.92933742016,4182.789041268234,3645.4194238550363,3812.6784018375183,4095.02967075382,3933.084039028077,3792.942062368495,3720.5821586453067,3818.1123127456976,4030.7185130543126,3722.732274845971,3588.3139117029864
3783.899456553947,3816.434329880596,3855.525217880051,3573.519629993259,3683.0894058042873,4045.6791372004236,3920.39999395815,3988.3607296618115,3861.0536155959544,3984.0021028103038,3877.731560115794,4077.678124261845,3824.625848016024,3858.965856446337,4174.548281664518,3644.054662737286,3811.3187347263147,4093.0122574690618,3931.8352627197546,3787.828938409713,3720.1096189745504,3817.5185043126944,4028.722219308421,3718.728691303881,3588.3139117029864
3783.51198624288,3814.61728090572,3855.525217880051,3572.797887587246,3683.0894058042873,4042.889876453713,3917.6401730461735,3986.8933671880923,3861.0536155959544,3976.930545729407,3877.731560115794,4075.1010740867596,3824.0966074165112,3855.1095560990025,4174.548281664518,3641.0137756762488,3805.7472166269904,4093.0122574690618,3930.4128452698556,3787.828938409713,3719.0851317450392,3817.5185043126944,4027.694258903891,3717.4547571591847,3587.4692551260796
3782.915117243826,3811.9794543831654,3855.3229340306484,3571.5373497469377,3681.5854378471304,4038.7736777555674,3913.2924145830984,3986.8933671880923,3858.3600161219183,3970.3247736900325,3877.308069870141,4073.165415143318,3819.3356522086115,3853.9494652737117,4167.9656760857715,3634.714853148891,3805.6960608601235,4089.219252313518,3930.1962966667534,3786.764731609758,3715.2608601214665,3812.066710696583,4019.031785801452,3714.3539834121007,3587.145764303482
3782.23334185685,3802.4739883395664,3852.1796718647374,3571.5373497469377,3676.358909435676,4036.792842796682,3911.9496708133142,3986.8933671880923,3853.740128546116,3970.3020372714705,3873.1615526333235,4070.1623183117495,3819.3356522086115,3853.7354763525227,4166.001180381183,3632.2330410971126,3804.0389673801856,4089.219252313518,3929.525717828748,3785.2116104023025,3713.9872526656695,3810.6567166658165,4011.8090083161233,3713.013738359247,3585.7991492263554
3781.8276642981095,3800.7958626188442,3851.9425117203727,3570.3362985348786,3675.574597341306,4036.1014350452615,3908.6424948720532,3986.395647112995,3853.5669816735126,3968.022050595064,3869.913873884546,4067.89350889535,3814.4376319102594,3851.539625118218,4162.305393715908,3631.368584308536,3801.4883979026317,4085.2364376960086,3929.289524275912,3784.7081754461296,3709.651956452849,3808.2073558590755,4008.7626802197033,3711.0530516684366,3585.2979044348954
3781.8276642981095,3800.7958626188442,3850.46256754976,3570.2396423555465,3674.6002262792395,4035.5832802486675,3908.6424948720532,3986.0767546463367,3850.8004408160987,3965.548237767394,3866.221427435714,4066.8533964027524,3813.728018626798,3849.0128552263704,4158.369264606003,3631.368584308536,3800.110997458807,4075.4775257833317,3926.698121336413,3784.7081754461296,3709.4949036909766,3807.91105520787,4008.228245600759,3711.0530516684366,3585.1984707532893
3781.297395973539,3798.909715599698,3850.46256754976,3568.9816620365937,3674.077597845622,4034.3951426976246,3908.1481836999324,3980.665655186072,3846.3277706246827,3958.8685806094304,3866.0225991373886,4062.8613856708635,3812.997940722791,3847.8729399640188,4147.45118138035,3629.7849459383656,3800.110997458807,4075.4775257833317,3919.2785513806584,3783.579823890624,3709.4949036909766,3807.7193665116147,4007.626168522809,3709.1748864139927,3582.9658457654496
3780.5839493588423,3795.552589369574,3843.199256093778,3568.9816620365937,3671.820214207835,4031.404741356737,3907.749305665471,3979.3697020723594,3840.2291214044553,3952.039650087347,3861.8337959121864,4060.8942162486665,3805.2086032693246,3845.1882443285995,4147.45118138035,3626.46150110326,3798.2511896923843,4075.4775257833317,3918.621496670339,3783.058496029389,3709.4949036909766,3804.6840796908346,4002.9550682730287,3705.8239858265433,3580.301316696609
3778.8438629771445,3793.339741362153,3842.9136311696884,3568.9816620365937,3670.2994317303665,4029.218853884403,3900.645608893651,3976.5941749498634,3838.329865001596,3949.9475009148364,3861.8337959121864,4059.9112197881614,3804.721027745767,3841.3635248740475,4146.54693797043,3626.0194871892295,3794.56865254012,4072.1962215765243,3918.1768474638684,3783.058496029389,3709.4949036909766,3803.2317190948975,4002.9550682730287,3703.3127662975166,3579.8511471033953
3775.9720936854546,3781.5025260102084,3838.4818810843453,3566.947082169572,3667.734986347291,4028.461503306906,3900.184927820828,3975.438528980966,3831.8844415901226,3949.5185988439252,3861.8337959121864,4059.9112197881614,3804.204946979694,3836.9443542929253,4146.54693797043,3623.819699026138,3794.328764093384,4070.2785732008747,3918.1768474638684,3782.7715531909134,3708.839612194566,3802.9850663891416,4000.4336551656934,3699.951655150232,3579.8511471033953
3773.6627866118797,3781.5025260102084,3838.4818810843453,3560.699427294646,3667.472686415841,4027.6441089896807,3896.1819580891824,3974.5392404526906,3831.8844415901226,3942.6538707771697,3861.8337959121864,4057.992947770322,3804.204946979694,3836.9443542929253,4143.710606205395,3623.073357119357,3792.3081427171387,4067.698771738113,3918.1768474638684,3782.049210115882,3708.839612194566,3801.253012479022,4000.201561162333,3696.0938747810715,3579.027808050644
3773.6627866118797,3780.008724001568,3837.470786492321,3558.6763652519976,3666.0267060693886,4026.148849476699,3894.6935123254025,3972.8005325315817,3831.379353211912,3940.127607501272,3859.8006745490584,4057.992947770322,3803.023072270881,3836.6756856656452,4143.375766396412,3622.72673724879,3792.0109796250017,4066.182997540796,3916.301717490573,3781.9308577289976,3706.8791633886913,3800.611599625831,3999.621475054607,3693.216896916706,3578.8565458494577
3773.3627814676056,3777.779412528378,3835.5963002046346,3557.7794650415735,3665.2291962573,4023.8121566111936,3894.6935123254025,3970.7318229655702,3830.221294178866,3939.221844261201,3859.8006745490584,4056.130804579956,3800.218136786571,3832.0043626331335,4139.076698095875,3621.9063080167284,3785.407038081194,4065.8454709836788,3912.8445255940032,3780.8915235561453,3705.3158667984735,3798.9749337747708,3999.621475054607,3692.2010557179897,3578.7845722768407
3771.756815029164,3777.016857326593,3831.1090170313246,3557.7794650415735,3665.2291962573,4018.066580973332,3894.099094059408,3970.2568426282246,3829.530970379816,3935.623043972446,3859.3835097758756,4053.1196344565137,3797.545683341186,3832.0043626331335,4135.012415828882,3618.782373756045,3784.2837432024385,4053.9422778786534,3912.6006055335974,3772.121301846289,3701.243222753401,3796.9859283255173,3995.6755976795744,3687.5294098423415,3578.6503871033256
3767.0137500770998,3775.3944033781577,3829.4412104385406,3556.4714445818217,3664.388225422553,4013.650384256178,3893.044606832918,3970.2568426282246,3828.752805534561,3928.501313878455,3855.4052479814745,4052.646450298076,3796.169104417563,3831.181817761395,4128.703060436293,3618.782373756045,3782.649711947888,4052.9076292903064,3909.2941944765535,3771.388411465751,3701.232505221964,3795.5032278617355,3995.3222110847296,3687.5294098423415,3578.6503871033256
3763.064634665361,3773.8236732398386,3829.06454559369,3556.2897168852023,3662.4128087893896,4013.650384256178,3892.204422462789,3970.2015484224626,3828.0228634949613,3926.578284640866,3848.924026639722,4051.5587917190614,3792.4946957247193,3828.1656082291283,4125.689954737667,3618.674752871325,3781.84955700312,4048.8234584273023,3909.2941944765535,3768.4253701430243,3701.232505221964,3793.552391747171,3994.7784167872487,3684.143959402758,3578.3254824470127
3760.6356337671173,3773.1466781847585,3829.06454559369,3555.4121317538747,3661.256507338113,4009.5641597155973,3891.4322217360286,3967.4408786504546,3826.0015098274685,3923.9859909307725,3848.527847300342,4047.8885345600147,3792.4946957247193,3826.9752889078436,4124.976610138289,3616.6267982840586,3781.2157690849917,4048.8234584273023,3908.35056480975,3768.4253701430243,3693.9591903926043,3792.36593339154,3994.470674040841,3682.222116592202,3578.0481952210566
3760.6356337671173,3767.599018343145,3828.1399988690896,3553.2206167625964,3658.879433573732,4008.060262389409,3889.9037945178475,3966.3888241185978,3826.0015098274685,3919.895245592611,3848.4880997555347,4045.911555390439,3791.06037491172,3824.7242972785134,4123.916001125133,3615.138206158569,3778.3743456987904,4047.6494078155006,3906.741585879123,3767.584120302964,3693.38090113829,3791.287073378464,3993.0544240150584,3681.6494420320205,3575.3057507535905
3759.5528390388276,3765.0052222275085,3827.8903963257285,3553.2206167625964,3647.054702061545,4007.5276397527714,3889.401548548767,3966.3888241185978,3824.7380701584116,3918.071606125545,3848.289376376919,4045.911555390439,3787.959755868987,3824.7242972785134,4118.122810393671,3611.9534327578003,3776.781159108701,4047.6494078155006,3903.7472262223287,3766.266307632188,3692.925906160271,3784.2934605326427,3989.521588126082,3680.803824644588,3575.3057507535905
3757.877329955196,3759.9317534545344,3827.8903963257285,3552.8703672709707,3647.0245981136104,4004.115496854632,3887.4924766514737,3966.1950895919454,3824.1091119367734,3911.2263056339816,3848.289376376919,4045.860072780726,3785.2231519653046,3821.7207912641165,4114.360624175235,3609.3766850234697,3776.7589653539776,4044.0512989296567,3901.7138556042196,3766.0603871473086,3692.925906160271,3783.8475833028024,3985.1685509403355,3670.5642381591333,3575.039217599193
