trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3722.891263697349,3707.1141752055873,3897.5513960520393,3956.429733426393,3895.5429734338554,3907.7040963222,3862.869274686454,3721.6296062118604,3696.6185929607896,3877.641001238482,3348.075049346464,3807.831689951132,3798.8201919737153,3285.770861853747,3949.9196021770235,3478.1802344671755,3947.1263093244897,3420.036945557792,3885.0443631168273,3740.3149828129763,3789.6692036297345,3890.8432428514548,3803.521708853663,3529.6715158441175,3726.169295974247
3722.891263697349,3707.1141752055873,3895.223617067755,3956.429733426393,3895.4899438703505,3901.7701142006426,3861.7163974184623,3695.578038637467,3695.3963188439966,3877.641001238482,3348.075049346464,3807.6916651581732,3798.045136290084,3285.770861853747,3949.907300433939,3451.874711051374,3947.126204011195,3420.0312300504374,3857.305403252887,3717.129261641624,3789.6692036297345,3890.8432428514548,3803.5064270695284,3525.9640736164565,3725.2858107225184
3722.891263697349,3707.1141752055873,3878.5041282877964,3918.639596053202,3895.4899438703505,3866.2650552482305,3859.6507979999906,3673.72543365424,3695.3963188439966,3877.4191278124044,3348.075049346464,3807.6916651581732,3798.045136290084,3285.770861853747,3883.7596709653917,3451.874711051374,3947.126204011195,3420.0312300504374,3837.2226814088344,3682.919013317389,3689.565750564947,3890.8432428514548,3803.5064270695284,3525.9640736164565,3715.116022574972
3722.891263697349,3701.2408891900145,3824.2313458677563,3880.955948340822,3895.4899438703505,3855.8661660505986,3858.815126124819,3673.72543365424,3693.572964031363,3877.3117135724356,3348.075049346464,3807.6916651581732,3760.328108225638,3285.770861853747,3874.9432427098586,3444.3786530603484,3947.126204011195,3420.0312300504374,3810.084954358058,3678.634243867347,3627.2966030096877,3890.6296384242246,3803.486819810926,3525.9640736164565,3715.116022574972
3722.7501768882216,3700.605654584574,3799.1900288162947,3858.265866251536,3895.40293120125,3820.083874317573,3858.578933950461,3673.72543365424,3693.572964031363,3877.2337236969506,3348.075049346464,3807.588743653855,3754.0084500878675,3285.770861853747,3859.5566893523023,3444.3786530603484,3947.126204011195,3420.0312300504374,3767.7607075689666,3663.70784277054,3613.325636152378,3831.3062047442204,3803.2903953070263,3525.9640736164565,3715.116022574972
3721.832053459744,3694.9029444357166,3799.1900288162947,3847.4261794347885,3895.270412806113,3796.3169842711613,3858.578933950461,3664.8036343370277,3693.572964031363,3877.2337236969506,3348.075049346464,3807.5810614649654,3752.131821500069,3285.770861853747,3859.4521172535137,3420.7332786473976,3947.126204011195,3420.0312300504374,3766.277835430313,3651.7482574152164,3613.325636152378,3828.0261333445997,3803.2903953070263,3525.9640736164565,3709.2715152569012
3721.6686145962767,3689.570698621799,3797.3197605075165,3837.3045163901156,3895.2119899239387,3773.2009466268805,3858.578933950461,3661.9944732773884,3693.572964031363,3877.2337236969506,3348.075049346464,3807.5810614649654,3751.6871814621263,3279.0260134604,3859.4521172535137,3420.7332786473976,3947.053566193427,3420.0312300504374,3764.5837743103,3641.7376199430773,3613.325636152378,3808.0038773025044,3801.864649143283,3525.9640736164565,3709.2715152569012
3721.6686145962767,3689.570698621799,3797.3197605075165,3837.3045163901156,3895.2119899239387,3738.7584438965405,3858.578933950461,3661.9944732773884,3693.392900087211,3877.2155820142148,3348.075049346464,3807.5810614649654,3722.8105660833985,3279.0260134604,3859.4521172535137,3419.986275363106,3894.8178604761715,3420.0312300504374,3752.9547493014015,3640.125447235627,3613.0111093852784,3804.3626873976127,3794.3122117139474,3525.9640736164565,3699.2747725741083
3721.6686145962767,3689.570698621799,3797.3197605075165,3824.5920391195623,3895.1422402643866,3704.5651434114448,3858.4108941846343,3585.9329982503878,3693.258522383208,3877.1821629118194,3342.55007686739,3807.5616294930264,3657.832498186651,3279.0260134604,3859.3485513507885,3419.986275363106,3839.1705246788433,3420.02977701049,3752.9547493014015,3638.1289521071594,3613.0111093852784,3802.982747386659,3794.3122117139474,3525.9640736164565,3699.2747725741083
3721.6686145962767,3687.779603673871,3782.6227422372485,3811.195665448332,3895.0686299146532,3694.464245775446,3805.4619712414433,3585.9329982503878,3692.6429845226135,3877.1821629118194,3342.55007686739,3807.5616294930264,3647.673651980168,3279.0260134604,3859.3074638150974,3419.986275363106,3824.1208583411203,3420.02977701049,3751.6367026936337,3637.2288654765525,3610.2031510031557,3802.982747386659,3787.2117239423824,3525.9640736164565,3694.042403781809
3721.6686145962767,3687.779603673871,3740.9458333774005,3758.543136101326,3879.1900224747865,3691.1004063048617,3763.3676550230853,3573.257045772041,3692.6429845226135,3877.1451222615788,3342.55007686739,3807.4983106273694,3615.432093064973,3279.0260134604,3859.3074638150974,3419.986275363106,3804.554237968997,3420.02977701049,3751.085047396551,3636.535587247591,3584.907121787888,3802.5738258232004,3781.2313656818237,3525.368313679681,3678.9468117579277
3721.6686145962767,3687.779603673871,3722.799794383609,3747.699288569878,3835.8290334192507,3678.9218660973393,3745.046914301537,3557.606712378042,3692.5252792819674,3808.6365980308874,3342.55007686739,3807.4983106273694,3615.432093064973,3279.0260134604,3859.218473972128,3419.986275363106,3798.686448317692,3420.027923913262,3747.584141858998,3636.535587247591,3576.532037036655,3802.5738258232004,3780.0774911197204,3525.368313679681,3673.266013876233
3721.6686145962767,3684.6550647317144,3707.951107427495,3744.259274684491,3820.140968202127,3674.4150060505385,3745.046914301537,3546.935080013873,3692.3451054017105,3802.205254338418,3328.9142678489,3807.4845074553796,3607.727907440475,3279.0260134604,3859.218473972128,3419.986275363106,3794.3459953457327,3420.0272011373395,3747.584141858998,3636.535587247591,3567.901354015182,3802.5738258232004,3776.5830220265884,3525.368313679681,3655.5732962762004
3721.637986679793,3681.8816804677654,3693.7463656307455,3740.752738430896,3817.5679800225043,3673.255417604593,3740.3587866622192,3544.2035637575,3691.60719825725,3785.723652888369,3328.9142678489,3807.4845074553796,3607.727907440475,3279.0260134604,3859.218473972128,3419.986275363106,3792.3825753516603,3420.0268458969235,3744.455577503156,3636.535587247591,3567.8386794163175,3802.5738258232004,3775.7593897759607,3525.368313679681,3655.5732962762004
3721.637986679793,3681.8816804677654,3690.5852766090975,3740.752738430896,3815.5450628064063,3673.255417604593,3739.6427076654836,3536.796963436778,3691.60719825725,3783.482314418517,3328.9142678489,3739.6843750719054,3606.8334359329206,3279.0260134604,3859.218473972128,3419.986275363106,3788.329237567912,3413.1765883462795,3742.0261006972314,3636.535587247591,3567.8386794163175,3802.5738258232004,3772.810474589282,3524.6325266719164,3655.5732962762004
3658.3982859107527,3681.634838864222,3688.6070505768457,3734.0623065174186,3678.6225468018906,3672.889083784903,3735.8994347616485,3497.3517147124094,3691.36980644737,3783.482314418517,3328.9142678489,3739.6227049543304,3600.47831623652,3279.0260134604,3859.0618197003378,3419.986275363106,3788.329237567912,3413.1761121725594,3742.0261006972314,3636.535587247591,3565.3905207833823,3798.9163407451733,3771.4669986041727,3524.6325266719164,3650.60680920559
3639.5783240112783,3677.274264026203,3679.79535916661,3731.1101214617534,3648.1375954290997,3672.8191793873816,3733.1828579351413,3479.505054658868,3691.36980644737,3783.449961274167,3328.9142678489,3727.98413056775,3600.47831623652,3279.0260134604,3859.0618197003378,3419.986275363106,3785.4793196911723,3413.167364345178,3704.563000604069,3635.450046482988,3564.3345410530483,3748.506830703588,3771.4669986041727,3522.7380062321945,3650.60680920559
3578.6873263640555,3677.274264026203,3670.303462641885,3731.1101214617534,3648.1375954290997,3670.0711727210037,3733.1828579351413,3479.505054658868,3690.7329506390374,3780.0466249318215,3328.9142678489,3722.6080156052467,3599.9300887986783,3279.0260134604,3859.0618197003378,3419.986275363106,3785.4793196911723,3413.166113241212,3676.9681629037946,3635.416945099227,3564.3345410530483,3748.506830703588,3771.4669986041727,3522.7380062321945,3650.60680920559
3576.5778183085495,3676.400884888116,3650.7546695682067,3711.4207899666235,3644.667456184213,3668.6421262122403,3733.1828579351413,3479.505054658868,3690.7329506390374,3779.667899390166,3328.9142678489,3722.0626257419462,3599.751517871363,3279.0260134604,3817.076813325283,3389.8107159991523,3739.5054844477468,3413.166113241212,3668.5307583445665,3635.416945099227,3562.642939686708,3745.6171064696096,3770.1210782182507,3522.7380062321945,3648.8811624335613
3573.6154249123792,3676.400884888116,3641.697671019471,3701.2989183253558,3644.667456184213,3668.4534089609183,3733.1828579351413,3476.920866044168,3690.7329506390374,3772.811772372523,3328.9142678489,3722.03568695371,3596.1390665751205,3273.5882796951046,3782.3982392009034,3389.8107159991523,3724.6946127510732,3413.166113241212,3667.229301019737,3635.416945099227,3561.9868897531196,3730.8167636252156,3770.1210782182507,3522.7380062321945,3648.8811624335613
3563.859322575935,3676.3734256285907,3641.697671019471,3693.1043786632654,3644.667456184213,3668.4534089609183,3728.9525404974625,3476.920866044168,3690.7329506390374,3772.241165576069,3314.376375945534,3722.03568695371,3596.1390665751205,3273.5882796951046,3733.3965197206016,3389.8107159991523,3722.9183161817136,3413.166113241212,3661.4928381654067,3634.972000498924,3559.7812670281273,3703.732389897531,3767.5554295603506,3522.7380062321945,3648.8811624335613
3555.8260383309653,3674.5071835633166,3641.697671019471,3689.4696871885762,3644.667456184213,3668.4534089609183,3728.9525404974625,3473.2434499497217,3623.4115688819065,3770.247640738375,3314.376375945534,3721.64692075939,3591.1585729443755,3273.5882796951046,3711.228578254255,3389.8107159991523,3721.822951122942,3413.166113241212,3650.0725167513283,3634.5888789593705,3559.7812670281273,3687.5071378036746,3708.5555760608327,3522.7380062321945,3648.7124551914035
3555.8260383309653,3674.5071835633166,3635.054668407559,3676.2947165562687,3643.7872057625405,3665.784409910012,3726.745870735296,3473.2434499497217,3617.529371333073,3770.247640738375,3314.376375945534,3721.64692075939,3589.8184310338265,3273.5882796951046,3702.3573439172433,3389.8107159991523,3710.5179624102393,3413.163479324651,3635.0857266668822,3634.3633197686568,3559.7812670281273,3679.4616158464296,3695.9389294995717,3522.7380062321945,3648.7124551914035
3545.0103330406896,3667.09239494358,3632.7321700522184,3673.0798590322156,3643.7872057625405,3664.503350519484,3681.727092663372,3473.2434499497217,3601.690346343467,3722.311245755627,3314.376375945534,3721.5290645329296,3588.47151163975,3273.5882796951046,3702.3573439172433,3389.8107159991523,3710.5179624102393,3413.163479324651,3627.9095234037477,3634.3633197686568,3559.7812670281273,3658.076222409381,3673.416246212871,3520.748423474182,3647.274496989917
3536.2796688602075,3665.3854542235104,3632.7321700522184,3621.064592236884,3643.7872057625405,3664.503350519484,3642.3814111486236,3471.092784535215,3596.620023600871,3689.630957072922,3314.376375945534,3721.5290645329296,3588.47151163975,3253.1092026012766,3702.3573439172433,3383.7151667117328,3705.8369470825965,3413.163479324651,3621.2963962590256,3634.3633197686568,3559.361509351664,3652.0496961533263,3666.8672849108207,3519.747513703973,3645.668041111345
3536.2796688602075,3665.3854542235104,3632.7321700522184,3594.9403060593622,3606.3971250629256,3656.74371989218,3641.653575462202,3470.772254575185,3593.356851811404,3671.9077690609765,3314.376375945534,3721.4995623056893,3588.47151163975,3253.1092026012766,3699.964674454242,3377.7253896236543,3695.4008298666686,3413.163479324651,3621.2963962590256,3634.0465086547138,3559.1297744685053,3632.4965268362685,3634.0027564307125,3519.747513703973,3644.742014164699
3536.2796688602075,3665.3854542235104,3614.755357683549,3590.002232207921,3606.3971250629256,3604.318432765852,3604.73779694259,3469.7068732527127,3573.8124515968357,3668.8283925412325,3314.376375945534,3721.4995623056893,3587.7482256934663,3253.1092026012766,3697.291323234496,3377.7253896236543,3695.4008298666686,3413.162009140668,3621.2963962590256,3634.0465086547138,3559.1297744685053,3616.2514568162865,3634.0027564307125,3518.45411192329,3569.904028292838
3536.2796688602075,3665.3854542235104,3605.9193021306255,3590.002232207921,3605.8505677334506,3587.9871498898556,3598.603110127502,3469.0616017406173,3562.5149935104882,3663.712708990194,3306.6080594418845,3680.663969335329,3587.7482256934663,3253.1092026012766,3697.291323234496,3377.7253896236543,3695.4008298666686,3410.6975322731973,3620.0523732061206,3634.0465086547138,3559.1297744685053,3608.9014077259467,3621.241293721608,3518.45411192329,3532.794182114025
3534.2232781404323,3665.3854542235104,3590.375098307438,3588.3982766623276,3605.8505677334506,3574.681890651549,3591.8254646960468,3466.883741009142,3561.1282933437305,3662.4647690672773,3306.6080594418845,3632.027570635689,3526.5666261242013,3253.1092026012766,3697.291323234496,3377.7253896236543,3695.05286491723,3410.6816133611874,3619.9918319075205,3634.0465086547138,3558.9336869955664,3604.285502168348,3619.1143623298235,3518.45411192329,3522.3626263292063
3532.2858633265323,3665.3854542235104,3586.8956840990363,3587.625490187488,3597.8031665942776,3570.101898269035,3590.3756603504744,3466.883741009142,3537.9721398491483,3644.388682582282,3306.6080594418845,3600.8098935361295,3521.747114313594,3253.1092026012766,3697.291323234496,3363.3229865450553,3694.0147554335667,3410.6816133611874,3618.3998441813374,3634.038694143016,3498.4141487398047,3603.806919583175,3603.555312122066,3518.45411192329,3521.672438864295
3527.542504175266,3665.3854542235104,3586.641209561092,3577.747129597374,3597.8031665942776,3564.394458375452,3590.3756603504744,3466.7314210368318,3525.886586247904,3624.819283949005,3306.6080594418845,3600.8098935361295,3510.4855745358645,3253.1092026012766,3686.4822243373214,3363.3229865450553,3637.50616439006,3410.6059078057115,3617.019594269568,3634.038694143016,3498.4141487398047,3603.806919583175,3591.576183048597,3515.3727879374733,3519.59547039226
3527.542504175266,3606.7813777050483,3584.9433179752164,3549.726664739257,3596.5364394198837,3564.394458375452,3590.3756603504744,3466.7314210368318,3525.886586247904,3608.566241771291,3306.6080594418845,3598.3820186576418,3507.4514135703657,3253.1092026012766,3684.3584736236876,3363.3229865450553,3630.5654620369305,3404.8198662327836,3617.019594269568,3634.0008171235004,3480.0059866258343,3603.806919583175,3591.576183048597,3512.7677535706703,3518.6067344349976
