trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1971.6354145965038,1959.2229531532773,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1978.43882727285,1954.0277651515405,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1966.1378175813586,1962.226706357535,1951.719214716308
1971.6354145965038,1959.2229531532773,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1979.4041628661407,1960.9505830498958,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.6354145965038,1959.2229531532773,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1960.9505830498958,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1959.2229531532773,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1959.1256862028363,1983.3825809086115,1954.7738091974197,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1960.9505830498958,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.95870335605,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.9225693101187,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1954.7738091974197,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.95870335605,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.7630084604923,1972.7873011251345,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1954.3613368615536,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.892873925885,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.7630084604923,1971.975935749205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1954.3613368615536,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.8637572055404,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.7630084604923,1971.975935749205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.8238130509967,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.7630084604923,1971.975935749205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.774771506494,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1964.7630084604923,1971.1812560894205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1951.719214716308
1971.1136459518082,1958.774771506494,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1963.8880425079076,1971.1812560894205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.774771506494,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1963.8880425079076,1971.1812560894205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.7313649574705,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1963.8880425079076,1971.1812560894205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.7313649574705,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1963.8880425079076,1971.1812560894205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.7313649574705,1966.1413525437606,1964.1300437781056,1960.0913666209867,1953.6501365976417,1963.8880425079076,1971.1812560894205,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.6600738645943,1966.1413525437606,1963.9782550300852,1960.0913666209867,1953.6501365976417,1963.8880425079076,1970.920682841831,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.5528809690409,1966.1413525437606,1959.0696007173221,1960.0913666209867,1953.6501365976417,1963.8880425079076,1970.920682841831,1958.2027798298134,1961.4904260137716,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1987.233958318236,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.4007043787594,1966.1413525437606,1959.0696007173221,1960.0913666209867,1953.6501365976417,1963.8880425079076,1970.920682841831,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1985.57658877749,1954.5448519261477,1978.5484045882515,1959.708253371118,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.4007043787594,1966.1413525437606,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.8880425079076,1970.920682841831,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1959.1338886912904,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.4007043787594,1966.1413525437606,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.8880425079076,1970.920682841831,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1959.1338886912904,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.4007043787594,1965.49659856533,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.8880425079076,1970.7712857720423,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1959.1338886912904,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.4007043787594,1962.7229928512622,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.8880425079076,1969.4015619685713,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1953.9836051346826,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1959.1338886912904,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.3185776237503,1962.7229928512622,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.8880425079076,1969.4015619685713,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1950.495588370042,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1959.1338886912904,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.1892406796344,1962.7229928512622,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.792363491783,1968.217377274261,1958.2027798298134,1960.3059000899634,1994.7768423709447,1956.4633226387862,1983.3825809086115,1950.495588370042,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1959.1338886912904,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.1892406796344,1962.7229928512622,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.792363491783,1968.217377274261,1958.2027798298134,1960.3059000899634,1994.2553566430333,1956.4633226387862,1983.3825809086115,1950.495588370042,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1958.745328571297,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.1892406796344,1962.7229928512622,1959.0696007173221,1960.0913666209867,1952.9544777089566,1963.792363491783,1968.217377274261,1958.2027798298134,1960.3059000899634,1994.2553566430333,1956.4633226387862,1983.3825809086115,1950.495588370042,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1958.745328571297,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.1892406796344,1962.192214050154,1959.0696007173221,1960.0913666209867,1952.3263100583372,1963.792363491783,1968.217377274261,1958.2027798298134,1960.3059000899634,1994.2553566430333,1956.4633226387862,1983.3825809086115,1950.495588370042,1978.43882727285,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1958.0952465519333,1958.2081563383592,1963.6336953151606,1962.226706357535,1949.9624263892742
1971.1136459518082,1958.1892406796344,1962.192214050154,1959.0696007173221,1960.0913666209867,1950.1402879343088,1963.792363491783,1968.217377274261,1957.365292573291,1959.9720892416067,1994.2553566430333,1956.4633226387862,1983.3825809086115,1950.495588370042,1977.149207351607,1952.8007645860632,1954.3728369083244,1981.951172515883,1954.5448519261477,1978.5484045882515,1953.4365921498638,1958.2081563383592,1963.1411508688107,1959.4765964572339,1949.9624263892742
1971.1136459518082,1958.152784551369,1959.8512323818595,1959.0696007173221,1957.05533136751,1950.1402879343088,1959.3675210570943,1968.217377274261,1957.051431207329,1959.5739307311514,1992.188182705517,1955.2652469295722,1983.3825809086115,1950.495588370042,1977.149207351607,1951.1969493182376,1954.3728369083244,1981.951172515883,1954.5448519261477,1977.5893276335776,1953.4365921498638,1958.2081563383592,1963.1411508688107,1959.4765964572339,1948.830901535418
1971.1136459518082,1957.579916142223,1959.8512323818595,1957.7663205433748,1957.05533136751,1950.1402879343088,1957.3454459151053,1968.217377274261,1957.051431207329,1959.5739307311514,1992.188182705517,1955.2652469295722,1983.3825809086115,1950.495588370042,1976.5991928784983,1951.1969493182376,1952.9624961188451,1981.951172515883,1953.6686977669979,1977.5893276335776,1953.4365921498638,1957.7970314972242,1963.1411508688107,1959.4765964572339,1948.830901535418
1970.7924071630355,1957.579916142223,1958.9797337501734,1957.7663205433748,1957.05533136751,1950.1402879343088,1957.3454459151053,1965.596467961144,1957.051431207329,1959.5739307311514,1992.188182705517,1955.2652469295722,1982.4986094313524,1950.495588370042,1976.5991928784983,1950.301528551858,1952.9624961188451,1981.5593884145417,1953.6686977669979,1977.5893276335776,1953.4365921498638,1956.4126944795385,1963.1411508688107,1959.4765964572339,1948.09665171852
1970.430886994195,1957.579916142223,1958.9797337501734,1957.6778181058696,1957.05533136751,1950.1402879343088,1957.3454459151053,1965.596467961144,1957.051431207329,1957.2219273851533,1992.188182705517,1953.7395370415,1982.4986094313524,1950.2076375263935,1974.2814983860885,1949.6797110197674,1952.9624961188451,1981.5593884145417,1953.6186045410868,1977.3924762337156,1953.3444125317885,1956.4126944795385,1960.717176509251,1958.518870222721,1947.910202645245
1968.465893511537,1957.579916142223,1958.6124915337425,1955.2723363060782,1957.05533136751,1950.1402879343088,1957.3454459151053,1965.4045595292089,1957.051431207329,1957.2219273851533,1991.3052788550976,1953.5199372721447,1980.9722897568777,1950.2076375263935,1974.2814983860885,1949.6797110197674,1952.9624961188451,1981.4331541350357,1952.7483768516543,1977.3924762337156,1953.3444125317885,1956.4126944795385,1959.1791638231043,1958.518870222721,1947.7404154871974
1968.465893511537,1957.579916142223,1957.9182726516808,1954.6071254583985,1957.05533136751,1950.1402879343088,1957.3454459151053,1964.548739992195,1957.051431207329,1956.4157678235492,1990.6959740256527,1953.5199372721447,1979.9280487521278,1950.2076375263935,1972.7755616490692,1949.168652954187,1952.9624961188451,1981.0261284705766,1952.6640667774268,1976.8382187738762,1952.8153918407208,1956.4126944795385,1959.0320415416807,1958.518870222721,1947.3683191769715
