trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8230122.452636194,4696600.777952197,8562305.403106345,8759239.082922567,5588062.830742391,12254959.423060859,11153528.038144039,10355730.65214293,5467600.242566774,10463574.305521233,8618151.355138898,9302652.145686584,10674312.02310177,12575907.364239331,9514364.912721764,10296081.031830642,12200262.074449373,11148032.550720163,21500121.25328694,7313768.644740528,5972198.38291358,9438941.523333212,3945239.1584664043,9627492.634508291,20162447.155980766
8230122.452636194,4695307.469298034,8561984.182774156,8759239.082922567,4805321.947033004,12228950.50041719,11146834.902430523,10355730.65214293,5462220.858101497,10435958.037515525,8613055.694598267,9301247.09035112,10619739.680868598,12568903.740220435,9509980.836544653,10283795.10601318,12200262.074449373,11123482.951439647,21455158.69234762,7312233.980115652,5926467.00805789,9438941.523333212,3945239.1584664043,9625232.530692443,20162447.155980766
8225014.302603807,4693139.476341086,8561449.90577874,8759239.082922567,4805321.947033004,12228950.50041719,11146834.902430523,10209115.478602262,5462220.858101497,10227717.911496276,8596654.636714097,9300173.141379327,10619739.680868598,12561193.285417583,9509980.836544653,10283795.10601318,12200262.074449373,11085005.933525432,21328197.973676138,7311972.989776255,5926467.00805789,9438941.523333212,3891603.1990841967,9625232.530692443,20162447.155980766
8223864.455321831,4684895.651326245,8561449.90577874,8759046.113091012,4805321.947033004,12129357.514300779,11145743.261334697,10106066.306089282,5460817.717912368,10187018.380228383,8571473.344177179,9300173.141379327,10619278.781335134,12547497.704583928,9509980.836544653,9980422.433788307,12200262.074449373,11081188.361529557,21297297.55449682,7311972.989776255,5923400.134163616,9438941.523333212,3855527.882429326,9623385.559187673,20162447.155980766
8223391.595452499,4684456.460114477,8561449.90577874,8759046.113091012,4805321.947033004,12129357.514300779,11134097.916784128,10057966.669266576,5460188.907939715,10174746.071770525,8543926.112058409,9300173.141379327,10617827.142520234,12539174.057590598,9509393.843475262,9930615.188555073,12200262.074449373,11062579.420626152,21297297.55449682,7311972.989776255,5918212.430324492,9438941.523333212,3855527.882429326,9617102.03944841,20155112.333631013
8220714.153254336,4683861.639037939,8558968.339576978,8756709.824724816,4752353.673453116,12129357.514300779,11021282.135284793,9907758.654017102,5460188.907939715,10165074.266304648,8543926.112058409,9295501.585793678,10610005.353578502,12107505.861687172,9509393.843475262,9930615.188555073,12200262.074449373,10901151.898673391,21234699.87904484,7302149.358627453,5914726.634822984,9404764.434222983,3851433.8965998394,9617102.03944841,20155112.333631013
8220714.153254336,4683861.639037939,8558968.339576978,8756709.824724816,4707450.485595553,12058622.037457002,11021282.135284793,9861984.868590603,5460188.907939715,10165074.266304648,8539860.75149933,9289873.939426841,10582427.56529195,12105161.772056228,9509393.843475262,9930615.188555073,12199754.033664197,10835877.441487676,20928129.929957476,7270459.64036766,5914726.634822984,9401135.659113653,3851433.8965998394,9616840.194216784,20122243.578301117
8219726.303240945,4683861.639037939,8558968.339576978,8755513.176001076,4707450.485595553,11531701.167231617,11010350.99557013,9756571.450411968,5460188.907939715,10068830.070949879,8494931.180882227,9289873.939426841,10570271.421431778,12102919.605369758,9506826.64512084,9930615.188555073,12133815.36923308,10754218.359739473,20928129.929957476,7251418.431540431,5914726.634822984,9381566.942040225,3851433.8965998394,9616840.194216784,19998806.066322424
8218947.64474043,4683861.639037939,8524047.620898876,8755513.176001076,4681583.961084326,11531701.167231617,11006602.741076965,9752087.9782281,5458406.310802139,9982096.581749424,8418042.166777872,9285677.463671086,10515739.642522732,12102919.605369758,9421170.571352353,9930615.188555073,12104963.574324945,10752278.053772327,20890530.026960384,7251418.431540431,5914726.634822984,9296305.511128059,3851433.8965998394,9615504.536749408,19911186.681368403
8217480.018054398,4682160.720371953,8422924.282405253,8754925.837531619,4681583.961084326,11494612.849013265,10910289.827791736,9649920.108825134,5455832.547717644,9925860.871593473,8357564.615584004,9283354.536318894,10496589.348160906,12102919.605369758,9420945.14776966,9930615.188555073,12103605.396890476,10712554.709205106,20355417.777206175,7251418.431540431,5914726.634822984,9178038.314202193,3848690.5196733135,9615504.536749408,19880673.503279198
8217480.018054398,4681837.455061727,8388373.137942633,8737910.245526038,4681583.961084326,11494612.849013265,10876332.795141883,9615390.28710413,5453469.297471915,9925860.871593473,8318743.880357463,9282898.498235766,10496589.348160906,12097156.29333135,9400504.734066952,9930615.188555073,12103605.396890476,10708683.769360725,20318885.47535096,7250074.044782069,5909546.041558819,9143354.422544686,3847013.91099604,9615504.536749408,19855328.560359314
8077376.111228237,4681837.455061727,8388228.354507477,8613699.63606204,4681583.961084326,11494612.849013265,10876332.795141883,9598831.132229365,5388187.55733501,9910810.669884078,8307565.801183877,9279914.56663898,10492405.86532869,12097156.29333135,9396874.691897593,9930615.188555073,12103605.396890476,10693152.530518262,20305780.474651493,7236817.935041937,5909546.041558819,9134774.618972475,3843609.5625075707,9592102.733729817,19853453.928753927
8040780.930765475,4681837.455061727,8386712.67330931,8576072.549084311,4681583.961084326,11494612.849013265,10876332.795141883,9568788.626732608,5365696.989015051,9909394.372562325,8281250.823562561,9278942.265536726,10487706.888121631,12094595.20814853,9396874.691897593,9860109.190155,12102866.87329103,10689151.820186993,20305780.474651493,7236817.935041937,5909546.041558819,9134774.618972475,3839019.8626484578,9510115.055258434,19841505.605799112
8040780.930765475,4680932.889598336,8386712.67330931,8576072.549084311,4673193.874865913,11477658.29529952,10876332.795141883,9166927.540772662,5283083.31687332,9909394.372562325,8276945.777237103,9187015.58215156,10457351.299476836,12087578.67275144,9396272.552012343,9860109.190155,11808558.563130146,10686374.750743456,20278262.036884006,7221216.597214664,5901604.421604196,9134774.618972475,3771288.517842627,9487422.783093669,19832849.651802458
7934683.34504603,4680282.549763241,8386218.518006575,8570467.737554014,4673193.874865913,11474248.111161664,10876332.795141883,9166927.540772662,5281513.433341372,9883325.540812356,8183037.495530884,9175722.384871984,10450030.787745437,12086078.132905526,9266596.487052025,9860109.190155,11735762.3698533,10686374.750743456,20278262.036884006,7221216.597214664,5893184.763719984,9096342.177403351,3749981.1955883196,9485812.515708596,19830194.911679912
7889640.477463881,4680282.549763241,8385258.147348078,8564907.963610966,4673193.874865913,11474248.111161664,10808963.614031449,9157254.726414276,5281513.433341372,9866584.10466074,8166343.325216076,9149065.560610706,10437898.103979165,12083566.439454189,9199897.6749565,9860109.190155,11732625.851375056,10683695.485516788,20278262.036884006,6838200.959631698,5893184.763719984,9088889.505043225,3745984.5886021447,9485812.515708596,19799710.91141537
7889640.477463881,4679068.814196169,8344973.396267355,8564750.760046847,4673193.874865913,11474248.111161664,10738777.380937727,9157254.726414276,5255781.552509539,9841027.130973762,8138063.195512901,8821141.078240816,10403277.000571184,12083566.439454189,9172798.898922237,9853717.94805271,11731625.337001136,10669160.918415112,20272795.820533194,6836020.733586837,5891736.534122212,9082829.476213016,3744222.7752170344,9483662.45031079,19799710.91141537
7889640.477463881,4678864.925949413,8342695.631396355,8509274.613124846,4666902.648364205,11474248.111161664,10701042.814686574,9157254.726414276,5255781.552509539,9825954.708642818,8081725.319431336,8821141.078240816,10394269.96945168,12078657.741128618,9172798.898922237,9839338.579710167,11716204.254068378,10584416.043362781,20272795.820533194,6821389.574530271,5862732.121718738,9044894.733272817,3744222.7752170344,9482545.008357741,19799710.91141537
7877599.358832656,4678864.925949413,8313114.187259133,8509274.613124846,4657276.783155218,11474248.111161664,10701042.814686574,9140540.343951471,5254630.187101186,9811259.50273382,8026307.268188965,8730689.39176866,10358602.222704595,12077917.14389376,9172798.898922237,9803308.56986729,11716204.254068378,10557375.55449646,20176169.84591767,6821389.574530271,5837612.41410209,9044894.733272817,3740517.5614289967,9372950.657811485,19730564.344467197
7877599.358832656,4678864.925949413,8239003.274009962,8469721.098914972,4657276.783155218,11442278.977878597,10695480.119454917,9127717.085643955,5254630.187101186,9804633.438715208,7928982.115188846,8730689.39176866,10328166.724347653,11906915.693043044,9042717.223506164,9794389.180489998,11716204.254068378,10557375.55449646,20119626.930510607,6819056.926090074,5834600.125262148,9012917.617495153,3735941.5188051746,9317757.810923887,19607772.810595322
7867406.598200204,4677732.154067839,8211149.205881785,8447957.69500689,4657276.783155218,11190386.206398511,10566113.281382386,9127155.298829045,5249872.151170254,9804633.438715208,7928982.115188846,8610672.11685524,10291322.18723504,11906915.693043044,8958066.069642523,9781931.065855138,11716204.254068378,10557375.55449646,20026475.945844505,6800322.496973503,5440176.89641792,8978392.63247057,3731660.9093147046,9282894.893035572,19533740.170407027
7854296.175763018,4677732.154067839,8211149.205881785,8447957.69500689,4642907.237782521,11184671.418323627,10533551.75166902,9127155.298829045,5246639.236351062,9799555.865496287,7923835.101597352,8610672.11685524,10248243.72548846,11777934.725287229,8958066.069642523,9781931.065855138,11716204.254068378,10458194.28071008,19789907.65661532,6796974.866016323,5437727.969703441,8963451.237069491,3731660.9093147046,9282894.893035572,19526577.87912427
7848989.296503552,4677732.154067839,8211149.205881785,8447038.38701597,4635840.190399803,11175372.30658262,10467011.372251581,9121473.955024138,5232074.7059913585,9793115.314237902,7537250.024109597,8606770.807673523,10246826.701076647,11702101.023329174,8957852.239938786,9598453.155275607,11716204.254068378,10391435.788293052,19748992.52461129,6791509.083508986,5437727.969703441,8938342.0717955,3729986.436356122,9276917.443598455,19526577.87912427
7846237.755770471,4677732.154067839,8203472.865323656,8445677.511285845,4583901.357828498,11161906.555921782,10428392.59420656,9056783.853452878,5231562.025349338,9741631.886274487,7309959.819334751,8577045.376019007,10246826.701076647,11681770.290081007,8953097.582030753,9598453.155275607,11716204.254068378,10391435.788293052,19748992.52461129,6791509.083508986,5437727.969703441,8877865.215744479,3729285.9849621146,9276917.443598455,19512343.573171802
7842372.473821303,4625871.527335712,8184062.6371128885,8445677.511285845,4532373.13732435,11158178.927265817,10386930.375802562,8970083.953260979,5229887.995957493,9741631.886274487,7296089.706378786,8538502.406767713,10231140.76299193,11681770.290081007,8949541.577289311,9598453.155275607,11709538.568145191,10371236.720768133,19628765.319219027,6791509.083508986,5435682.4043864515,8877865.215744479,3728930.228690466,9276917.443598455,19077591.673549052
7808893.086908597,4568355.056372036,8175448.977309095,8443675.127276042,4532373.13732435,11158178.927265817,10314265.516154556,8886183.029129071,5229887.995957493,9734963.881148756,7296089.706378786,8432162.026467653,10133678.449743459,11672142.881700678,8928205.65786728,9593024.712601045,11709538.568145191,10371236.720768133,19628765.319219027,6789536.214232988,5434536.764608425,8855964.561517613,3728091.3535580123,9274599.403296327,19032618.57921552
7791102.225346415,4552686.61614652,8159845.506719995,8440763.950807435,4532373.13732435,11158178.927265817,10303446.880152205,8858429.070090445,5215117.985332218,9733693.209664544,7240361.915418319,8351962.615832776,9978495.028951269,11554766.013104476,8921379.588566272,9593024.712601045,11701837.75390926,10348510.31020151,19628765.319219027,6786024.947084754,5432395.933469949,8855964.561517613,3726277.8274970343,9274599.403296327,19032618.57921552
7764864.790228245,4545564.201308718,8110300.387620447,8440763.950807435,4518709.688243691,11146822.693235625,10287849.418273853,8837174.157183176,5211121.002918808,9706370.22759574,7240361.915418319,8351962.615832776,9914715.096075866,11504636.963267002,8921379.588566272,9578129.232443156,11679987.195522988,10348510.31020151,19406982.901738986,6786024.947084754,5420647.75791518,8834371.714388931,3725245.5953719933,9274599.403296327,19032618.57921552
7759349.869542824,4545564.201308718,8108318.079972572,8440763.950807435,4506538.66367734,11142928.9098342,10268426.470082197,8834272.094241457,4966584.805907018,9667405.591855858,7227131.203593258,8337636.963010433,9914715.096075866,11448754.554367522,8910924.89075648,9381222.185651302,11679987.195522988,10348510.31020151,19327284.28978488,6780863.794343956,5420647.75791518,8817664.84805184,3723496.548028225,9274599.403296327,18704687.48776812
