trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
187042.1460614193,119810.30252840971,198389.72479749244,480351.3861773478,182226.8873652389,116072.07777511733,195679.80208904552,72201.92654323022,132502.20004873426,127125.99301229656,229195.35938419288,122502.5389118184,41991.02410084301,91567.60483603539,72415.72479382693,612664.731259559,176746.63495039233,248739.17916378696,110990.07430374254,148032.25631117562,294589.60903338186,95619.30056900711,196275.87511758163,240000.3187196494,63065.879209808736
187042.1460614193,119292.02464474665,195609.32336037708,480351.3861773478,181386.7109262437,114685.76835442788,190775.81105687105,71746.97797936256,132502.20004873426,123744.45345419743,229195.35938419288,120580.79530040771,41636.76008879633,91257.82897851616,72415.72479382693,605945.8867298277,175735.93116150005,243666.09616048587,108560.55509849108,148032.25631117562,292345.7769789172,93840.69558093588,194549.14641630778,240000.3187196494,62349.81136266406
184360.67868018578,119292.02464474665,195243.9695255953,478735.4024036317,179372.6931494563,110805.91227877304,187322.34622626207,71014.95736187838,131783.39072424572,123744.45345419743,228323.52990460568,120580.79530040771,40922.59442681162,91257.82897851616,71926.32394881076,605304.2111367388,173968.69181022872,243312.7000833128,108560.55509849108,147420.83332033354,292345.7769789172,93496.36064951157,191061.10271937022,240000.3187196494,61623.43758912246
183374.59845304862,118093.63483655598,194595.6076124414,478735.4024036317,179372.6931494563,108991.81211328482,185596.08177351154,70050.34567476592,130271.37248658821,123378.93860897349,228323.52990460568,120580.79530040771,40922.59442681162,90664.95743241889,71926.32394881076,602838.9113932492,172386.83248082054,239490.6759262719,107569.70883453115,147420.83332033354,290802.80048685166,91785.96479841109,189682.7764964872,238017.55261677815,61623.43758912246
181678.1875832104,116338.81500642939,190139.3422925694,472551.8209313003,176540.23208323697,105072.11640017582,185596.08177351154,67950.84399170955,129246.25573730904,121840.7457410888,228323.52990460568,118931.73551864126,40650.248403150516,89643.41798609456,71418.77437494193,600605.2611747682,171894.09902608924,239490.6759262719,107569.70883453115,146132.8051357402,287120.01419202937,91699.58596251019,183720.54253824378,238017.55261677815,60276.17636062791
181344.0909743166,114825.40471630475,185280.6935482422,472551.8209313003,176540.23208323697,104104.07067326094,183843.9297990091,66383.49879213862,126802.2719668164,120429.62993606148,228323.52990460568,117866.06433664446,39488.28075437379,89643.41798609456,70306.33115674043,598948.3233025875,169369.52865701113,233083.66597330122,106454.69269757408,145176.23886720018,286125.18632143526,89611.8158741633,182071.36765106808,237532.05140313873,60276.17636062791
179880.67104794123,114825.40471630475,183997.37413141428,472551.8209313003,175405.5466177645,103900.16439936945,180050.69737383715,66383.49879213862,126802.2719668164,119218.58282802773,224558.310340378,117468.7026150877,38564.336380923334,88225.00316429499,69977.66017084688,594387.929358386,168946.8268307812,233083.66597330122,104104.87685696976,144299.686920518,286125.18632143526,89446.46700465138,182071.36765106808,234349.64300312,59474.31500183908
176927.95281041675,113013.67609526882,183997.37413141428,470944.7083411203,175172.24418336377,103548.51452777379,179004.346136494,65437.113220691586,126802.2719668164,115786.25470493024,221297.06966795906,115267.42424467235,38158.93296067265,88160.63480522006,69196.72164169377,592660.9045831,167366.95932953755,229665.91983356446,102882.88978469883,142851.8104746585,285475.2440658407,89446.46700465138,181374.23077330054,232375.44194145838,59254.07377332291
175802.12468613283,112269.30483922751,182644.39247929654,467894.60670931573,173366.73058968538,103211.27800612844,176676.76928964182,65421.06671963439,125224.81389149246,114287.60266333498,216109.59438728113,113471.33494297754,38126.5224031439,86290.55717675632,69196.72164169377,590547.3295508283,165562.44000468013,229665.91983356446,102019.50180531407,142387.02273021758,283377.70728225773,87076.65594247774,181374.23077330054,231143.97668224707,58693.863338627074
174719.62190361883,111205.60979133694,182096.9673198064,461021.7307829652,171080.39467583754,102979.92484727464,176127.4680750809,64606.097654790276,124098.90088623684,114287.60266333498,212914.95475827495,112313.91893415991,37621.01107545385,85854.04492442324,69144.31999722718,588146.8240570712,164895.653554841,228603.97734320315,99806.59432671031,141677.6765940115,282295.18453662674,85729.22527500404,178985.7668036813,226491.042337706,58515.27411040354
172584.74392782326,109961.77743507075,181757.18277533224,461021.7307829652,167109.5794443149,101510.31150850278,176127.4680750809,64224.35039403942,124098.90088623684,113396.39317646778,211905.10650582158,112313.91893415991,37511.06202389164,85722.02859881666,69144.31999722718,582850.8579835421,164853.53137519077,228303.77594436627,98209.94141935928,141421.44838852072,281873.6114082798,85729.22527500404,176534.65274466257,223892.36018976924,58302.40185651558
171256.0096778567,109341.69015093026,181757.18277533224,459253.4880922924,165005.6112144299,101510.31150850278,176127.4680750809,62306.44235412123,124098.90088623684,111032.76964702115,210264.69978068283,112313.91893415991,37443.96428524709,85008.81781820193,68976.96093250437,581519.2024138899,163967.07350380052,228303.77594436627,97992.44342109817,140538.05584010325,279274.8564015915,85247.8825814064,176124.65275098995,222009.49252558805,58302.40185651558
165176.25949913,107352.36549117482,179298.91929918807,459253.4880922924,163738.4343631143,101510.31150850278,174221.7457642086,61538.63547382597,123708.96442668288,109764.12987931147,210264.69978068283,112313.91893415991,37114.91309975146,83533.06062458502,68976.96093250437,577838.6973830172,162387.44266482256,228196.29296153696,97937.9932182776,138856.55584533725,277293.41084983543,84459.85459020158,172402.98781658098,220903.3013282548,58172.15314446437
163343.2494128612,107295.87963316355,177743.23584270905,450774.462558432,163269.21487408614,98855.36652433994,174221.7457642086,60922.23197292885,123449.05589867165,107428.61537852741,210264.69978068283,112313.91893415991,36838.24032724862,82860.08600405676,67988.46641849932,577446.2821311654,161299.90461772887,222233.27389770103,97727.97568901413,135658.51816153416,275780.0251729704,84124.23246201471,171953.58228558587,220903.3013282548,58003.40704069877
159703.12836136858,107295.87963316355,177743.23584270905,450049.47685170785,162819.03827510474,98855.36652433994,172511.5924351965,59970.74514789894,121320.97816828362,106086.15446205932,210264.69978068283,110341.58940075763,36300.26520474348,80762.82130200526,67988.46641849932,575116.5393188751,158942.93940265203,222233.27389770103,97186.10052776692,134691.07996304956,274410.8285274721,82862.12163942638,171953.58228558587,218902.58562888124,57273.968006856914
159131.14305026527,107190.35518417858,177158.1074885824,449495.11280087393,162664.0312610582,98855.36652433994,170791.86713564707,59361.68968414804,120696.09592376705,105960.44863218442,209024.59631893557,109658.07290511513,36300.26520474348,80438.49928786264,67938.24737844693,572675.6532147859,157328.16279787227,215824.47546374143,96044.81321356853,133042.09013142926,273345.60615288786,81350.67879828632,168142.80092662672,218902.58562888124,56655.004246446726
158690.64414761885,106915.54755469917,177158.1074885824,449495.11280087393,160790.3434226332,98828.77790849112,170791.86713564707,58653.80363902845,120696.09592376705,105960.44863218442,205983.10584632028,108368.18534194343,36300.26520474348,80286.20232987017,67938.24737844693,567232.7995877655,155990.24525873648,215824.47546374143,95234.4734052376,132379.53172301015,270453.3058176806,81350.67879828632,167655.4063064005,217781.14150013105,55808.85290661692
158690.64414761885,105384.98601167768,177158.1074885824,449495.11280087393,160790.3434226332,95806.86078060546,170503.91840963333,58371.3204437375,119256.31870289515,105960.44863218442,203616.53892936168,108368.18534194343,35447.00815175471,79448.4885662593,67056.75834823154,566197.1232116526,155990.24525873648,215511.69388189656,94966.29551797459,131993.8088500825,267595.36026781675,81350.67879828632,166762.25587831298,217781.14150013105,55808.85290661692
154584.513713741,104650.59603916941,177158.1074885824,446337.20515835617,159282.6852014981,94583.00690336316,167511.44293986628,57815.624090316785,117002.62386535926,105869.69054333176,202968.53202563798,108338.95083641403,35447.00815175471,78004.4132730942,66445.15477209051,561846.1710909888,152927.9569248078,214890.36698860044,94966.29551797459,130857.2327736449,266381.5819863756,81018.26148233286,163272.0581300045,216713.2565133207,55354.59383202386
154543.87802452658,104344.58757012924,175195.3363092944,444958.7454784564,158789.9057950779,94583.00690336316,161030.14399607125,57815.624090316785,116715.29818613628,104340.55035765344,202544.49169591896,107880.93563595753,35447.00815175471,77258.11563681049,66213.34187591955,561023.1027996672,152712.32188231032,212295.69961319698,93819.34364459691,130390.84343897644,266381.5819863756,80639.18482396324,163272.0581300045,216713.2565133207,55239.78895504805
153784.5263422446,104344.58757012924,174841.64914857526,441826.19321046,158457.97415961255,94529.33412921557,159988.54855205226,57815.624090316785,116600.86459806452,104340.55035765344,196527.97385014303,107050.93644256178,35305.39432083534,77258.11563681049,66213.34187591955,555552.1129525644,151953.11587958585,212295.69961319698,93802.41782480694,130390.84343897644,264689.381823264,78361.83069608947,162889.89239070105,216330.892596913,54855.325775763566
153130.15515815836,104273.22242854549,172889.48867506505,440286.1446262532,156389.29866220194,91998.97215562717,159988.54855205226,55847.73485310556,114309.98480330572,102255.52917115718,195764.85036319046,105028.94225679325,35137.88317447931,76811.14196071927,66213.34187591955,554272.1829654508,151712.10185469285,211848.17608977127,93802.41782480694,129214.63713097683,263620.3101005635,78361.83069608947,160043.19564763765,213140.5834089278,54505.385522541554
150193.2953146561,104273.22242854549,172889.48867506505,438061.19080389367,156389.29866220194,91998.97215562717,157200.8066239301,55847.73485310556,113514.67556990434,101006.96896595921,195764.85036319046,104618.64357508303,34741.61294015724,75555.16176691258,66213.34187591955,554272.1829654508,151272.82678186343,209797.6241919238,93683.69217591916,128620.48708873287,262758.41255896207,77856.17737043007,160043.19564763765,211487.49214940603,54505.385522541554
149610.05865463844,102295.38567487354,172158.873343625,436804.64271203644,154268.33748143486,90235.1471531364,156508.2068139906,54815.52915606376,112737.38715465508,101006.96896595921,194369.52743661733,104258.39390739011,34026.55907895128,74551.85893064635,65964.97768024754,550524.0799346536,149707.83065237253,208932.48239399015,91922.66662209229,124837.10864640266,258970.1735268149,77288.6292555281,159762.99233199251,210338.9011091275,54396.66799667357
149610.05865463844,102112.367629938,172158.873343625,434790.6952125199,154268.33748143486,90211.72217241213,156508.2068139906,54450.219484413356,112010.11268356416,99161.80823929545,194369.52743661733,104258.39390739011,33801.476995014134,74551.85893064635,65964.97768024754,550018.4972752081,148423.81913246898,208322.00074158472,91025.7729719813,124444.57130860501,256570.8379152577,77288.6292555281,159185.98475951335,210338.9011091275,54396.66799667357
146490.0611909345,100436.08023658681,171465.00977632575,434555.84300501074,154268.33748143486,89277.11756024134,156448.12443469453,54296.111127022465,110933.88841876427,99161.80823929545,193401.04781277064,102272.23554807213,33801.476995014134,73711.41250646107,65870.92654242492,544941.1683295534,147468.41500799108,208322.00074158472,90577.73470918719,124252.87933239208,256287.34406522225,75834.30008940231,157475.4494560456,209818.4258849824,54196.59134271331
146175.45257058388,99269.21033367004,168113.17265174704,433290.244764381,154074.6951338998,88109.24767710865,156448.12443469453,53996.3597848429,110933.88841876427,98214.88869894267,192851.3303606044,102133.00362993122,33798.57551264415,73711.41250646107,65816.94231401593,544844.4633113329,146949.43593415187,208322.00074158472,90491.97722547472,122899.45637591518,256287.34406522225,75788.5345689479,155929.9572571507,208569.80400839887,53905.83697982677
144705.03317096995,99266.4691083136,165331.02787727816,433054.37048706145,152927.691561659,88074.90608936359,153960.97843150015,52526.471222200395,110500.4135572997,98214.88869894267,192851.3303606044,102133.00362993122,33798.57551264415,73249.21269297106,65541.88667216076,544844.4633113329,146921.72757432968,207752.807454693,89151.95089410573,122823.84194472186,256200.23032186175,75522.40128048668,155780.5694690464,208177.60318285483,53854.99945762358
144705.03317096995,99266.4691083136,165331.02787727816,433054.37048706145,151586.48627123324,88074.90608936359,153165.02405949848,52128.66482072488,109060.32934475588,98214.88869894267,192007.2234246822,100374.43354852262,33211.12497578902,73249.21269297106,65541.88667216076,540923.0954665444,146102.6938168941,203202.00818313775,86935.81825494245,122823.84194472186,256200.23032186175,75522.40128048668,151541.982324175,203466.9854220662,53854.99945762358
