trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
230779650.2373342,250281190.85489416,232597829.1133771,228403536.0705756,241096604.7425431,226321981.53051695,282114664.4314602,207916840.55780137,164077829.53721648,230492104.1708279,197336902.66066024,215518995.51848656,219627631.58326498,182705396.74540994,243883353.0320741,185074813.19980544,247244608.5068468,218557727.5246693,326399941.376469,161120448.6159882,164759490.86297193,215110568.25502187,236101212.28711545,216201838.1852454,291008897.7664184
228320249.28165868,250281190.85489416,232597829.1133771,228277076.09179676,241096604.7425431,219303650.6674926,282041960.56964314,206160254.08645728,161088335.64376327,230492104.1708279,194340069.6457457,209020870.20214722,219627631.58326498,180675245.6456642,243848456.25939164,184076174.5934446,247244608.5068468,202316605.71721184,320785018.21131223,161120448.6159882,164441360.1257078,214530372.57346383,236035802.92062578,216201838.1852454,291008897.7664184
228320249.28165868,249736569.77649897,232597829.1133771,228277076.09179676,241096604.7425431,213345200.26949105,282041960.56964314,205791867.08687493,160810280.1526699,229720734.22309986,193606701.21370372,205820499.57133967,206344479.56825855,180155131.80536985,243848456.25939164,184076174.5934446,237153575.30608112,197960407.57958758,320745271.9756432,161120448.6159882,164441360.1257078,212508953.77593726,236002584.9336525,216062308.85905573,291008897.7664184
226817927.06616026,227331164.84754285,232293465.38280076,228238336.46968237,241096604.7425431,211114303.2125645,282041960.56964314,205226231.73773873,159324364.5312723,229384326.30984586,193240997.31352955,205725991.8670837,204158000.56851315,180155131.80536985,243848456.25939164,183572780.0184848,222686663.81815985,195161032.68165714,302785056.4663702,161120448.6159882,163753884.12810415,209054872.67038625,235989995.8095861,216062308.85905573,290971826.6281209
216937346.20854914,219654601.21329534,232293465.38280076,228225783.03284708,240989188.17542082,211114303.2125645,276066845.854116,205220411.9583458,156802341.2767871,229289515.07028174,193240997.31352955,205725991.8670837,203876318.1642602,180094130.9363378,243776016.93292248,182067853.63943464,213047076.43773922,195161032.68165714,293256599.464384,161120448.6159882,163753884.12810415,188003750.53370243,235952186.20835474,205804548.70404404,276986811.9662929
211279369.4930525,217092367.87717366,231795572.106016,228225783.03284708,240923925.68111196,210431456.14394492,268314570.34084064,205220411.9583458,156802341.2767871,229271329.0762437,193240997.31352955,205401427.69330698,192529415.57318655,180094130.9363378,243776016.93292248,182067853.63943464,208053822.4152896,194667069.46637815,285815375.1904642,161107026.1207494,163753884.12810415,177649152.90182632,235952186.20835474,193145697.73327956,268218926.40839738
211279369.4930525,216448239.66802672,231751439.3325227,217373798.04745463,240916653.67851233,210431456.14394492,259379281.62934858,200350714.39376783,152513396.8167395,229271329.0762437,193240997.31352955,205361234.84964398,187583078.5614645,180094130.9363378,243776016.93292248,181818599.9146106,206706945.23256612,194667069.46637815,282994974.538376,161083381.7209095,163619641.92112783,175784549.59917897,235918560.1781718,186372390.50034285,261628203.9744036
210905056.4341273,212135788.82437345,231751439.3325227,207685782.22491106,240353986.15124944,196652080.37305936,257410007.3606226,193833191.54762033,148880772.6893548,229271329.0762437,192745236.78498086,205361234.84964398,184366317.8002342,179866209.05954665,243776016.93292248,180994596.8330322,193942028.60293427,194600750.1449019,280527727.5108877,161083381.7209095,163619641.92112783,175784549.59917897,204679273.2962849,181401641.16025707,260877301.1038344
210905056.4341273,211704621.62260193,231751439.3325227,205749058.13500583,225562721.17987618,186658232.11227262,257410007.3606226,192583749.65862677,148880772.6893548,229061292.8752845,192745236.78498086,205361234.84964398,184366317.8002342,179677888.17303762,243721441.60164556,180994596.8330322,192798134.85336402,193259479.69377857,280527727.5108877,161082720.96383107,163309220.1995096,175784549.59917897,191557490.5137016,178466389.7793947,244113691.30100083
208013051.20677945,208626739.05103427,231704039.84405556,205748131.54265535,220678072.49388614,184302142.26795068,256170827.26425904,189812827.2995779,148397868.56407392,229061292.8752845,192745236.78498086,205361234.84964398,182966274.3423917,179677888.17303762,243705983.2457549,180798997.5237768,191957120.4446891,193259479.69377857,254489518.7613431,161082386.0724696,162927942.7355268,174943790.57614923,189111874.16580436,177459954.71940538,241781049.13265803
206818647.06723845,203518382.1207507,208522604.99482816,204208004.65085256,220678072.49388614,183345620.8647102,245959563.00031316,189338950.74706382,148397868.56407392,228960296.03443485,192250795.38692728,205272567.81826532,181816997.699917,179677888.17303762,243636041.72747558,174034294.4819147,191957120.4446891,192938814.00286,245447021.35476407,161077391.27434403,162927942.7355268,173545189.57337892,189111874.16580436,177459954.71940538,239677704.15910715
206818647.06723845,200220105.21823552,202228585.37160903,203899503.02476165,211637562.65541756,181377702.92296296,236499844.78103727,188812655.5256931,147613948.05432817,228885432.90489313,177149194.52061418,205272567.81826532,180615648.78972873,179643398.44520593,226089729.82408422,170959409.73591,186337077.76110134,161501045.8328929,245447021.35476407,161072475.2200295,162893521.64550793,173545189.57337892,189111874.16580436,176469580.35760605,234531122.2198564
206818647.06723845,194610120.29195696,200151350.32566914,202384998.04270855,211637562.65541756,181377702.92296296,227048971.05202276,188541926.4896609,147241943.97357836,228821141.83100837,165600234.62627032,205272567.81826532,180563872.0658936,179604584.6737241,223356431.62473905,168359344.13636687,186337077.76110134,152773903.2934199,237465006.7720556,157244374.36682388,149551246.43861127,173001855.05225024,188104471.34243435,173477670.3037909,233018639.39569646
204471925.88436258,194610120.29195696,197611589.94054815,202314397.30745462,211637562.65541756,181377702.92296296,225585786.72978145,185991543.09666738,147154562.01717472,228773209.9600026,161895102.19807535,186611436.3682713,178453822.9796008,179604584.6737241,223259682.97959104,160944335.85012138,183299304.35027367,151760084.72354633,235015280.9368718,150850552.07966742,144259806.28568965,173001855.05225024,187054212.7763814,172861265.75997055,228526717.08856767
204471925.88436258,194598060.04570055,196871617.82540572,162378443.18687946,203118744.214079,181335239.6204517,221572582.80830505,185637683.6583384,147154562.01717472,228629840.29431435,159725169.60580382,179008641.3387795,178453822.9796008,170471463.44234073,223259682.97959104,156453049.8934822,177157348.2754971,151760084.72354633,235015280.9368718,148831051.24329636,143144869.0098038,172506707.02075425,178915646.31128636,168151058.5566085,221882664.8493361
204471925.88436258,192128072.6446298,195414509.75574312,156179064.61227277,195871789.9829115,180980846.1469357,215106384.92285225,184601068.41149953,145918690.1090778,228629840.29431435,159725169.60580382,175757324.0777327,171926285.01368245,166580181.9608457,220547660.6033355,154421609.1785128,174692678.08963048,151760084.72354633,232956067.50200608,148820300.9912333,142673086.52467293,172506707.02075425,176363328.36978674,156578513.9843944,221882664.8493361
204471925.88436258,190881102.73921165,181397650.94884697,156141510.4913597,193080029.1658032,180980846.1469357,215106384.92285225,176459154.0762593,145726052.9620758,197439173.35266423,158242607.47599867,170635826.69351292,171926285.01368245,165737646.00709015,220547660.6033355,154421609.1785128,174692678.08963048,151760084.72354633,222605007.61577153,148820300.9912333,142456649.13788378,172506707.02075425,176363328.36978674,153642941.04973978,215488658.39473522
204469237.80035695,188613086.6429937,156774705.3944124,156141510.4913597,192356911.7343418,180823225.1316848,213645456.37079144,171963010.67216733,145658813.9921497,189344910.50067046,157452411.43624914,170635826.69351292,170781249.68256888,160690180.63839105,220547660.6033355,154421609.1785128,174692678.08963048,151592337.63199657,222605007.61577153,148800918.81703758,142422638.8364428,172506707.02075425,174226092.87377465,153642941.04973978,206653764.77431592
173619922.48290664,186508654.26410756,156774705.3944124,151351366.25421092,192356911.7343418,180817177.30743507,213645456.37079144,170745344.9105492,145658813.9921497,188138150.99380752,150186387.7611822,170397263.70359662,167707331.20862994,153141133.0408718,220024772.17047995,154074164.02646154,171232284.00181136,151572697.76193908,222605007.61577153,148800918.81703758,142381212.67182845,151384368.69026202,168186070.5089985,153642941.04973978,203316949.3679276
164602938.48566356,180973045.06921363,154806389.4135017,151351366.25421092,192356911.7343418,180533295.94467312,204604508.50798035,163770724.58835885,145515336.60219875,188078247.6764735,141219125.96498388,167554738.0784326,163521995.16664687,151730082.37521642,219055774.06991008,154007016.7346418,171232284.00181136,151206220.3514217,221420347.40047744,147342728.12751666,142283548.19810274,145548362.86701515,159385528.2748917,153416844.72042033,196366565.76127642
163114095.939367,179704424.4652677,147107946.23542026,149142108.09262884,192356911.7343418,177749339.19047186,203779178.5169589,163770724.58835885,145276416.72696066,188023223.77342683,141219125.96498388,165620722.91554904,158640182.02794167,151730082.37521642,219055774.06991008,153084455.0103567,167489261.18377793,150837614.1137136,221420347.40047744,142711413.36366013,142040619.39733928,143020860.22366816,154697883.70887846,153416844.72042033,195544913.87672448
161172686.7125964,175172003.77698103,147035731.46136189,149116701.72369376,191659422.09571525,150196497.57699686,195425846.7242268,161493599.5569303,145039103.51961142,188023223.77342683,120309964.62398326,165620722.91554904,156309568.7669413,151730082.37521642,218999548.65233254,153084455.0103567,167275053.44981024,148176692.2270033,219979004.98727006,140847485.25936064,141589477.2163358,141730453.20045727,154697883.70887846,153416844.72042033,194152892.07818812
159761708.19997457,162796096.6027924,147035731.46136189,149116701.72369376,190505596.80105823,144920142.89882508,191553685.25881934,161493599.5569303,145028444.77066654,188023223.77342683,108728815.70051011,165402508.57973465,154496303.25194627,150199123.98857647,206482538.0251089,153084455.0103567,157894189.1229444,144124894.11138472,214105952.98086852,140022914.7803228,141556176.07457456,141729178.90423736,150232856.33981138,152368766.36695164,184216749.49283943
152249693.77146304,160518773.97361255,141918424.7761946,149116701.72369376,190505596.80105823,144103386.95524624,191498915.14729002,160337005.52050638,145028444.77066654,187152828.07168302,108728815.70051011,165402508.57973465,154496303.25194627,137570215.00293142,201756733.64682734,153084455.0103567,157147765.32407713,127777534.31151403,194930096.84677157,139750111.77674463,141556176.07457456,141138780.00566363,142777403.0307838,139323241.47080988,184216749.49283943
152249693.77146304,157740001.90356863,140240329.2657975,148444984.2201307,190505596.80105823,143976813.6931236,190529082.93138158,159472815.58592433,145028444.77066654,185930898.06265795,108728815.70051011,165402508.57973465,154223643.01897147,130392321.73596457,199724924.27997813,134203127.28447315,149656523.482387,127777534.31151403,185974407.98191532,139750111.77674463,141556176.07457456,140251758.63319057,140292768.62199107,139155212.13940528,182423536.75867727
152249693.77146304,157629693.19577387,138932188.7164914,148444984.2201307,175143447.67208707,143976813.6931236,187192005.3593077,158021521.3728357,144904526.55475894,184266307.58149466,108233242.14148802,159181111.70685357,153995668.03633815,130392321.73596457,199724924.27997813,128489785.99315716,147144423.51956156,126458866.70313756,185527020.78079185,139750111.77674463,141556176.07457456,140153678.17746538,137464335.59707674,139155212.13940528,177005951.87570316
149469575.8657687,157056372.92347252,138932188.7164914,147559128.74094835,170447372.62853643,143970588.55821085,185879953.3677314,156939426.86330658,144878437.44973007,184266307.58149466,108233242.14148802,153841679.32212865,153995668.03633815,129107509.08154905,199724924.27997813,127309717.54613006,144938981.53046495,124385277.9678837,178824894.63874865,133147457.3700767,135616673.51680893,139581336.46547505,137464335.59707674,138673134.09725833,175108012.84609962
143482650.23258233,156648716.7358477,138932188.7164914,147531581.84591067,168823542.78969967,143970588.55821085,185069123.29836679,156939426.86330658,144878437.44973007,181582375.04119033,106810523.95720597,150453775.01504865,153995668.03633815,128589156.99574594,199724924.27997813,127309717.54613006,144744075.37768522,122814005.16301444,167734626.69457906,130908145.60458195,131820652.85437904,139581336.46547505,137464335.59707674,138673134.09725833,175108012.84609962
140339086.7414737,156610647.67705455,137686214.44372305,147531581.84591067,168823542.78969967,143970588.55821085,184579580.59404394,156439557.608097,144853238.93130976,175694322.39527786,104389829.53941245,150453775.01504865,153995668.03633815,128566507.78316177,188759891.8939341,126677499.41333432,136738876.00466344,122814005.16301444,160190304.54075003,129486370.85774603,130012035.56847362,139581336.46547505,137464335.59707674,138673134.09725833,175108012.84609962
