trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3302958.7889524004,2265620.8701286195,3825215.922050585,2277299.6445772876,4082551.877003664,2512433.2683894946,1763489.262632048,2256504.970742355,5057800.94482753,5871021.723215734,6698711.040795378,4226343.424989585,3762173.1278670267,3009587.5415843027,2683394.7739752005,1712570.5193627563,2627931.844750178,2875119.7601723424,2453033.0728525342,3676581.7675337065,9867909.057191813,7678863.646217154,3015895.7833922966,7535009.016998,5502845.777618595
3302958.7889524004,2243347.0572586446,3825215.922050585,2264194.159366047,4082551.877003664,2512433.2683894946,1757381.9288670763,2244579.0330918217,5057800.94482753,5852403.304940385,6666521.647030068,4217199.171316156,3762173.1278670267,3005486.591113552,2674254.514943781,1712570.5193627563,2617619.298767992,2875119.7601723424,2453033.0728525342,3668175.1787780155,9867909.057191813,7619909.878837357,3015895.7833922966,7517031.578420622,5493301.80828558
3302958.7889524004,2239015.5482212664,3818626.5136449905,2264194.159366047,4082551.877003664,2508165.1814068924,1753962.4728383953,2244579.0330918217,5057800.94482753,5852403.304940385,6608463.724709777,4203957.843238978,3762173.1278670267,2996195.5182504104,2658257.7735361634,1710618.074055609,2617619.298767992,2868788.245070222,2453033.0728525342,3657140.436101015,9845984.4800145,7579815.655041238,3015895.7833922966,7512163.784355153,5486282.164137074
3291512.1076613986,2218593.54848079,3807029.173978545,2263035.8546875557,4079375.4397288193,2508165.1814068924,1753962.4728383953,2244319.3708106754,5034722.317730471,5824670.3857155265,6580730.474630319,4203957.843238978,3756997.126581052,2960501.3588135513,2658257.7735361634,1710618.074055609,2608417.5920405793,2868788.245070222,2451199.672848411,3639446.538902811,9819310.01411946,7537954.14565841,3015895.7833922966,7490731.971842184,5447208.578111066
3278244.303745814,2200578.8899649694,3801435.3800386265,2218110.4411381567,4063127.416199364,2505761.4675967605,1753962.4728383953,2225148.84138293,5007906.356007912,5792597.478945041,6580730.474630319,4192149.2901541092,3750951.5362405903,2941007.576786314,2658257.7735361634,1707397.603329915,2574007.5656075412,2868460.9821257647,2451199.672848411,3614425.2107658074,9788642.049542911,7537954.14565841,3009868.083383531,7460017.040647417,5432295.237250781
3273069.301439672,2199150.1572819804,3785678.709175866,2218110.4411381567,4063127.416199364,2501037.608295291,1749320.113262205,2225148.84138293,5007906.356007912,5792597.478945041,6536530.307014124,4175943.9678250216,3747062.5865019658,2941007.576786314,2610491.5969263506,1698737.4311316994,2574007.5656075412,2859837.825011424,2441072.3433863083,3608338.878413702,9777108.490558028,7537954.14565841,2981397.221503934,7460017.040647417,5415727.428888462
3273069.301439672,2199150.1572819804,3772316.1111040437,2218110.4411381567,4042846.575705551,2494551.6967187766,1749320.113262205,2219615.885019427,4997120.354121594,5786151.293513181,6526296.12435377,4175943.9678250216,3747062.5865019658,2899904.185698092,2610491.5969263506,1698737.4311316994,2574007.5656075412,2827502.948435468,2440457.441125199,3608228.4746502107,9777108.490558028,7537954.14565841,2967732.6581190694,7457244.1597885825,5415727.428888462
3243487.2599983593,2194204.227562741,3760501.600445381,2207050.2850108882,4012450.5665540188,2471610.052792342,1749320.113262205,2219615.885019427,4982282.897054138,5755430.9780011345,6519308.652014965,4163359.7790260287,3740704.9191772696,2899904.185698092,2600799.908916408,1698737.4311316994,2551637.454106734,2819628.3454653397,2433294.53651117,3608228.4746502107,9730716.617015652,7525730.789334827,2967732.6581190694,7449125.9037708035,5387041.23542443
3243487.2599983593,2178704.580387746,3760501.600445381,2198888.7495964346,3994359.0599986785,2457253.663908772,1749320.113262205,2212101.07410573,4939956.136321082,5739666.756539208,6459424.982872513,4163359.7790260287,3729113.5431865365,2899904.185698092,2595702.085987483,1691687.2074646517,2504050.74973075,2804925.8103513205,2433294.53651117,3608228.4746502107,9730716.617015652,7525730.789334827,2967732.6581190694,7435585.684126066,5351519.604090066
3243487.2599983593,2178704.580387746,3752622.9185564094,2179469.468625678,3966507.9518948235,2450257.195869322,1741590.278882478,2175048.5256891525,4924692.183076879,5736037.782915494,6442366.897232581,4148410.999471622,3719405.460500947,2896433.627276572,2586645.944935851,1691164.2537040582,2500412.8582623117,2794930.176912147,2422927.7171284943,3605225.769346015,9670635.882477786,7503302.714532424,2959781.7423297414,7415777.287746324,5351519.604090066
3225645.650300871,2166199.959796654,3743575.823658665,2176328.8311112127,3932326.4265370695,2450257.195869322,1741590.278882478,2172884.831801715,4896794.374850011,5730366.343815153,6401338.260598279,4138670.8705135686,3702012.731452003,2896433.627276572,2583837.5794201638,1684360.137497553,2485621.8994976254,2794930.176912147,2411869.720327555,3572978.3679798744,9670635.882477786,7448231.468397264,2951240.915176162,7394894.182535396,5337795.331848656
3209767.9811961586,2142859.016352457,3728500.2866763687,2176328.8311112127,3932326.4265370695,2450257.195869322,1730430.5975361997,2165482.440140998,4890447.003397673,5720343.790291541,6394285.703355699,4123210.310857184,3702012.731452003,2892168.537459225,2579369.527752705,1684360.137497553,2481600.6932800994,2789651.954898558,2411638.1342013082,3572978.3679798744,9617007.04424126,7448231.468397264,2921281.19430114,7394894.182535396,5326966.549824846
3200046.0899248593,2142859.016352457,3718673.900594204,2176328.8311112127,3932326.4265370695,2450257.195869322,1730118.6615975094,2165482.440140998,4862995.954796186,5701570.255146069,6394285.703355699,4118503.627722471,3700110.1155326557,2884908.493545779,2538093.6337114186,1683215.0855560892,2481600.6932800994,2772407.503029563,2411638.1342013082,3572978.3679798744,9617007.04424126,7448231.468397264,2921281.19430114,7393900.553836949,5317935.248143569
3200046.0899248593,2134418.2261133865,3718673.900594204,2170534.4068049877,3932326.4265370695,2443088.6699402677,1730118.6615975094,2159815.638785585,4856238.168059113,5701570.255146069,6356472.681833487,4111621.9325442943,3696596.9504549904,2884908.493545779,2518746.7753042877,1675479.4261602354,2481600.6932800994,2750606.9747288437,2397269.3711207476,3572978.3679798744,9617007.04424126,7446027.175779748,2921281.19430114,7358702.572188085,5276447.255269641
3196135.251382537,2123554.8645529207,3688074.3718648246,2165633.2588639953,3932326.4265370695,2443088.6699402677,1725112.7692855275,2159744.879552325,4856238.168059113,5701570.255146069,6356472.681833487,4081004.6207434814,3693911.8949188376,2852939.793981158,2507592.419808834,1674383.23906844,2454500.8738230816,2750606.9747288437,2388251.863988598,3572114.8167574788,9612642.370251136,7446027.175779748,2911710.081362665,7334608.946675026,5245893.646495773
3196135.251382537,2093082.1921364905,3686471.5884015067,2146308.2221956966,3926420.5854985197,2430109.0037239576,1724999.0903669032,2137423.1158949044,4826946.788937026,5679864.911729315,6356472.681833487,4065950.1010844135,3676950.7914062813,2852939.793981158,2507592.419808834,1672933.1761282904,2447190.724957607,2737966.772033474,2386548.0111800013,3560924.663238278,9612642.370251136,7432066.259231164,2903544.2886031438,7334608.946675026,5238220.661373389
3182211.6496740133,2084531.7356658354,3661449.937987868,2141085.309743586,3926420.5854985197,2425803.083348554,1723726.7704596734,2137423.1158949044,4826946.788937026,5670950.683800657,6325469.820217848,4047147.1648988677,3676950.7914062813,2852939.793981158,2496454.1713705584,1667533.1835195364,2444059.6790801072,2723048.5031951596,2382952.056066436,3560924.663238278,9571666.100498566,7398981.506328385,2891654.6522150906,7320940.416491046,5231875.524824006
3173374.557786669,2082600.9133880879,3655739.501042054,2139816.859320413,3899869.3790435623,2425803.083348554,1723726.7704596734,2127134.0878814305,4818643.693675082,5657913.7022196045,6280892.987915012,4043810.638669808,3674782.8423246215,2852939.793981158,2489137.83420561,1654045.6470936958,2425288.6705941334,2723048.5031951596,2377996.709120306,3545128.0584102836,9533236.68577112,7378699.68624334,2891654.6522150906,7316863.732167226,5196007.624015832
3171595.9231541874,2066393.586287348,3645942.379976126,2131981.7052334826,3899869.3790435623,2425803.083348554,1718943.9993537217,2127134.0878814305,4809832.8613348445,5657913.7022196045,6258765.845283137,4043810.638669808,3674782.8423246215,2829250.5416079396,2484302.4700204297,1653665.2911342047,2425288.6705941334,2709634.929746387,2377987.7258992065,3545128.0584102836,9502594.591557281,7354654.42145986,2885533.057843982,7282416.889271882,5196007.624015832
3154862.338999528,2060514.6751565011,3645942.379976126,2113513.1156688053,3858086.6895531276,2405819.0607569874,1710784.3926294108,2101796.383281794,4786792.550767727,5643188.070397149,6250320.987617245,4043810.638669808,3670111.4810153246,2829250.5416079396,2484302.4700204297,1646100.095433,2425288.6705941334,2709634.929746387,2371111.0096940645,3545128.0584102836,9502594.591557281,7351769.082196058,2867586.588054549,7265383.126873501,5176308.75193687
3154862.338999528,2060514.6751565011,3640801.3390530907,2107302.7132314853,3851947.848507271,2403029.2730851984,1708033.5322964136,2101796.383281794,4754419.995436409,5629250.558205396,6220452.9374370575,4032052.167930511,3670111.4810153246,2829250.5416079396,2484253.471355293,1646100.095433,2424230.1552125914,2709634.929746387,2363671.1271694098,3521977.7417356847,9481323.941500047,7351769.082196058,2861913.0089040287,7265383.126873501,5176308.75193687
3132289.525053372,2052318.8038041834,3639079.176724538,2089762.684119272,3806933.4402748253,2403029.2730851984,1705200.881647258,2101796.383281794,4754419.995436409,5593505.210906477,6156501.775204971,4025263.057872918,3670111.4810153246,2814621.167272664,2464722.190974177,1646100.095433,2398295.7938187704,2709634.929746387,2347037.0630773925,3519526.4627561257,9424078.082264487,7344909.18758972,2841049.9685795614,7265383.126873501,5175114.451071558
3121469.883540909,2052318.8038041834,3628420.581473749,2061559.4957118947,3806933.4402748253,2390719.6830231687,1699273.622932203,2095778.6190386724,4709562.490294823,5593505.210906477,6100944.947059467,4009266.711945522,3653717.4004472443,2805028.687661305,2442172.7290046937,1641888.7521286164,2390638.6248899987,2709634.929746387,2347037.0630773925,3511812.7016585944,9408725.150539704,7326968.053060827,2833323.755858305,7257228.860583187,5158260.792752526
3104192.475113739,2018810.2119802798,3605242.7702212115,2061559.4957118947,3781692.588678609,2387622.55543998,1696312.4023360685,2074183.3562453624,4646628.967098475,5593505.210906477,6088280.906778886,4007461.8636736576,3653717.4004472443,2790762.137871897,2440330.611512873,1640000.0309104905,2377803.5378416074,2697825.015252314,2347037.0630773925,3509821.3006799617,9342623.660932004,7317783.927630076,2829613.006171436,7255398.722262711,5153769.0602262
3092728.3921866925,2013193.564441948,3593417.532509011,2057281.9733468657,3765782.2970246486,2386036.9781957753,1689784.8404056416,2065606.533574744,4587149.887150468,5566703.955768415,6051303.656987017,4007461.8636736576,3646762.765254229,2764821.2908367687,2431308.9075901387,1640000.0309104905,2370029.739980551,2678198.5352779515,2340265.6803514175,3505073.552560108,9342623.660932004,7317783.927630076,2826692.2480650884,7224662.371620358,5146155.3329465445
3078110.351607937,1984280.3696116786,3593417.532509011,2054403.308123525,3765782.2970246486,2379929.9215264963,1689784.8404056416,2060454.8087828571,4574988.724221856,5551402.030703022,6017378.472633509,3990240.2638535015,3640180.394264729,2732614.221825386,2419785.8585097254,1632004.593702055,2370029.739980551,2678198.5352779515,2340265.6803514175,3495231.1319023613,9301844.121959517,7317783.927630076,2818172.0901646693,7224662.371620358,5131031.798576054
3071073.531989328,1984280.3696116786,3585071.7161010588,2048684.97427344,3765782.2970246486,2376335.3456520718,1687728.4575419372,2052010.0250045569,4514238.4066332355,5510015.18389823,6015481.078013863,3990240.2638535015,3638016.5397204636,2718139.928917631,2419785.8585097254,1632004.593702055,2370029.739980551,2649545.46605854,2339148.160647681,3488917.0511526573,9281681.036885887,7311683.992229541,2813022.112179006,7216788.651454171,5121422.804633338
3063631.3390020235,1983796.941484011,3584471.572204922,2048618.7997673631,3761914.029317988,2354394.615055794,1678825.3687900596,2047447.4509639712,4468938.391465413,5510015.18389823,6015481.078013863,3990240.2638535015,3625012.684539821,2701144.134320681,2416543.2113244664,1628957.0708515309,2362454.5709819053,2638536.2022446697,2336110.1082311706,3478630.9747563144,9256561.137958057,7300205.295931145,2808463.8931936785,7213078.956703985,5098193.965775078
3054655.8638435304,1983796.941484011,3584471.572204922,2035323.1034617145,3754492.932878289,2352426.8474078868,1672494.9259196678,2030322.8725144642,4460238.46183861,5499149.707391303,5983506.748446166,3987611.7416646904,3623597.062571667,2681210.007980913,2392640.008319824,1627111.6051110951,2360820.2704224894,2617296.325026615,2324558.9692594158,3468236.57960488,9244121.73220827,7270633.909318225,2796362.805091347,7205059.148113584,5070819.457659259
3053060.02909885,1971217.4710095562,3569695.757522452,2017121.7074212234,3751553.15641676,2343446.3722671308,1671122.0505340009,1997381.4390468816,4449167.615599105,5497438.815420087,5920288.658312412,3975732.2599100517,3616663.0657383995,2680865.638560876,2372999.87379776,1621957.805931544,2334393.0974383815,2617296.325026615,2323422.555211685,3453174.5809848364,9244121.73220827,7264926.983646764,2791128.542259249,7180323.469959108,5069936.41555035
3044954.4133801158,1971217.4710095562,3551907.761761062,2009778.6839825753,3745218.2677493673,2343446.3722671308,1671122.0505340009,1994728.2115164215,4449167.615599105,5450177.50923303,5920288.658312412,3961539.087556174,3616663.0657383995,2680865.638560876,2372999.87379776,1621957.805931544,2334393.0974383815,2601973.946980958,2322444.2267808486,3453174.5809848364,9241019.179579172,7264926.983646764,2780487.606816601,7180323.469959108,5005774.137757375
3032704.503222215,1968215.1312474797,3548579.007973953,1995888.622407007,3745218.2677493673,2342511.933675778,1666646.7027302824,1994728.2115164215,4444221.552108288,5444458.084760736,5919894.691082509,3961539.087556174,3607601.636269154,2679257.447737309,2372999.87379776,1621957.805931544,2334393.0974383815,2596973.0968765635,2311620.715725595,3453174.5809848364,9208653.894916177,7252606.6238674745,2764529.4704887206,7155154.735764986,5005774.137757375
