trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16403.055264518378,12292.07421145506,19546.52965728174,8561.055529394967,16498.59648284578,12018.696241981372,15767.977194895462,3985.5196816962543,7803.3725783930695,3642.117549344468,2986.6368037038583,17450.973647665378,4710.21825435786,17088.154465635962,5520.35142465993,7064.686463290538,6872.960477307185,6255.316576001118,15018.094347395061,11371.06133758894,12275.795406995861,9805.654458260648,17102.56664677967,5490.61955125355,4026.842594795598
16381.12508733921,12292.07421145506,19518.833171421873,8527.527129340906,16497.097782545836,11973.02720030259,15754.561279415542,3985.5196816962543,7795.88081924924,3630.1927529273926,2986.6368037038583,17439.794442652143,4687.248216670971,17088.154465635962,5520.35142465993,7064.686463290538,6869.132496020089,6255.316576001118,15011.234943842517,11300.431597806091,12271.398677421837,9785.237800550956,17081.886347007377,5490.61955125355,3918.5117523712406
16374.22924961473,12252.607386137825,19506.39521455479,8518.682374429172,16497.097782545836,11921.91935319567,15752.61570212766,3973.486830156776,7794.088517092639,3624.296665977875,2984.841955030277,17436.73729939889,4662.357478081325,17088.154465635962,5520.258916877454,7061.915381309949,6864.661508276887,6223.921359215095,14990.289161047498,11284.516726491102,12270.277857594872,9785.237800550956,17081.663407746233,5490.61955125355,3915.391950111063
16368.906036568911,12252.607386137825,19472.43863186749,8517.649771572978,16494.82152862205,11921.91935319567,14861.112194084435,3948.242844211218,7793.288537711607,3624.296665977875,2984.610454255766,17434.292723001236,4654.704914140109,17088.154465635962,5519.452976174984,7061.915381309949,6858.712204901299,6223.921359215095,14983.239707597724,11284.516726491102,12266.332082242643,9785.045892575938,17081.663407746233,5475.117676810809,3820.219096330725
16223.537809949808,12252.607386137825,19472.18879441278,8454.515092055946,16483.856152299915,11911.801973760426,14861.112194084435,3948.242844211218,7793.288537711607,3624.296665977875,2983.6838900792773,17400.280418360147,4652.757219301577,17088.154465635962,5518.65093129639,7057.138977197208,6373.170754255103,6222.648789545365,14983.023127563458,11242.721669513401,12262.705943657129,9784.919195441462,17079.404771356836,5475.117676810809,3815.594704506636
16118.221737454225,12252.607386137825,19470.807128943696,8454.160649440993,16479.232269815708,11898.967071660425,14861.112194084435,3948.242844211218,7793.288537711607,3624.296665977875,2983.565543911215,17393.425990325264,4641.184976089098,17088.154465635962,5510.842313965912,7057.138977197208,6373.170754255103,6222.648789545365,14973.351589937682,11242.721669513401,12262.705943657129,9771.557698795457,17078.911380607104,5474.761229504489,3815.594704506636
16118.221737454225,12248.320432360984,19445.56166026058,8454.160649440993,16465.402635242484,11898.441005412118,14861.112194084435,3948.242844211218,7789.509473989804,3624.296665977875,2982.9809731182104,17371.31778526436,4638.250069569729,17088.154465635962,5506.78900847121,7051.189886561706,6355.58507927458,6222.648789545365,14957.639200997375,11207.995541419998,12257.30694535254,9771.557698795457,17077.00624799849,5473.820720007776,3815.081887911687
16094.053110984318,12238.53868403642,19437.38745035572,8450.729931426331,16465.402635242484,11887.286688711021,14861.112194084435,3944.4072028681926,7784.423621220155,3622.423679174528,2982.9809731182104,17370.50433219417,4633.3562288515295,16419.568619084028,5506.78900847121,7051.189886561706,5822.418346642208,6209.756689083002,14951.645346418696,11207.995541419998,12255.504160775075,9766.684037676383,17075.488046171613,5473.820720007776,3809.1778439035397
16088.420402408925,12238.53868403642,19437.38745035572,8450.729931426331,16459.206504185342,11887.286688711021,14861.112194084435,3924.8061174434333,7778.484955417072,3622.1456748859655,2981.532989446666,17364.63490518629,4632.789708111676,16419.568619084028,5506.78900847121,7049.824874191067,5822.418346642208,6205.41500918221,14934.509863783782,11207.995541419998,12253.130080463925,9766.294471205496,17066.986413837425,5473.820720007776,3809.1778439035397
16085.837314378266,12183.473762348181,19437.38745035572,8435.373951395452,16448.53525477559,11866.257222295457,14861.112194084435,3924.8061174434333,7679.234651696865,3622.1456748859655,2979.593355214967,17358.955995615554,4631.806476937564,16419.568619084028,5506.772662269457,7048.042662766589,5822.418346642208,6196.765084494107,14931.138210123028,11204.792483087425,12250.879706722339,9766.294471205496,17066.986413837425,5472.54008731451,3802.2385169375584
16072.231971655281,12170.475810875676,19434.094505513887,8434.75462719777,16446.39365921457,11866.257222295457,14861.112194084435,3924.8061174434333,7678.520462770555,3622.1103907996094,2979.3972053510915,17336.067671824196,4604.213966438992,16242.804131956973,5506.069849069702,7048.042662766589,5822.418346642208,6195.181820947804,14929.028864499815,11204.792483087425,12250.879706722339,9765.464416198363,17061.17010915039,5472.54008731451,3802.2385169375584
16027.193338540912,12170.475810875676,19429.125409616856,8428.057167378536,16444.939989550243,11855.427083060928,14861.112194084435,3924.8061174434333,7677.467297689378,3622.1103907996094,2979.3972053510915,17336.067671824196,4601.104848978792,16242.804131956973,5504.885529726027,7048.042662766589,5415.37619501154,6193.020905867318,14923.776675964496,11204.792483087425,12244.901006747888,9763.200375419192,17056.02503797126,5472.1277175497435,3802.2385169375584
16020.881327678328,12170.475810875676,19429.125409616856,8426.065553031673,16441.514938359032,11852.283744347771,14861.112194084435,3924.8061174434333,7677.467297689378,3622.1103907996094,2978.9663326064365,17322.847707031004,4601.104848978792,15294.670970553914,5502.064127110653,7045.604812088384,5414.69826142007,6193.020905867318,14923.776675964496,11204.792483087425,12244.294603370909,9763.200375419192,17054.115718168636,5471.908904466331,3798.6686768218924
16020.881327678328,12170.475810875676,19415.275498578827,8296.591464789717,16439.66718013182,11843.802837564159,14861.112194084435,3924.141601269807,7677.467297689378,3618.2891643302646,2975.4356131007935,17321.88113732303,4600.168004905607,15294.670970553914,5488.812956138097,7043.905124824475,5414.69826142007,6192.066730411554,14923.776675964496,11195.801730510266,12242.035361557118,9763.200375419192,17054.115718168636,5469.074446624844,3798.6686768218924
15992.018593237795,12170.475810875676,19407.93791415114,8296.591464789717,16439.17436838959,11843.216689319022,14861.112194084435,3916.510057022087,7673.307726430461,3612.8403161921283,2975.4356131007935,17315.21597218416,4586.794805447312,15294.670970553914,5445.034178313892,7035.984132201986,5414.69826142007,6189.963770356075,14922.916541519442,11195.801730510266,12241.792348817293,9755.783533117012,17054.115718168636,5465.154792079833,3735.8612398251234
15992.018593237795,12170.149339970048,19407.93791415114,8262.104117004492,16436.79099115097,11838.846073116705,14861.112194084435,3915.3458818974996,7673.307726430461,3612.8403161921283,2975.4356131007935,17315.21597218416,4585.783775934292,15287.699909872812,5445.034178313892,7034.220975295446,5414.69826142007,6188.125832046251,14913.741555761138,11187.799695848258,12241.377649418082,9755.62203346823,17054.115718168636,5465.154792079833,3735.1375435471778
15971.200278918197,12162.161492249994,19406.47896628477,8262.104117004492,16432.357494974,11834.64719469161,14861.112194084435,3910.726716462053,7668.714063409484,3612.8403161921283,2974.538968148296,17308.21281044663,4578.113330719099,15287.699909872812,5443.316606344028,7033.978448533523,5413.98054448746,6188.125832046251,14912.868023766663,11186.87852781714,12238.391233060174,9754.764967497667,17052.204536768273,5027.478739096798,3727.0055998776725
15969.687558913563,12162.161492249994,19399.911439202435,8262.104117004492,16427.827751121582,11834.417769430012,14861.112194084435,3907.9771945800326,7665.838210094791,3612.8403161921283,2974.299553495671,17305.78456712773,4578.113330719099,15287.699909872812,5443.134230891346,7033.978448533523,5410.370857631839,6181.878211498461,14911.67505168857,11186.87852781714,12238.391233060174,9754.513937970773,17040.280126017446,5027.478739096798,3680.6721173796054
15958.812007304638,12160.401565248867,19399.911439202435,8254.910476543495,16423.88884721759,11834.417769430012,14861.112194084435,3907.9771945800326,7660.168314254648,3608.2847111980736,2974.299553495671,17305.248034270022,4578.113330719099,15263.17572470622,5438.457608018052,7033.978448533523,5406.077897685309,6181.878211498461,14896.872843157824,11186.87852781714,12237.024847019271,9753.988059460786,17033.375318495317,5027.478739096798,3680.6721173796054
15958.812007304638,12148.456432690686,19396.99917161011,8248.429240041645,16418.97672931437,11615.719743434158,14861.112194084435,3907.8377046775336,7651.294599627485,3608.2847111980736,2974.299553495671,17298.022267738095,4561.695623032276,15170.53648311949,5438.28690231566,7033.916418979279,5404.2467700409925,6178.655813841893,14894.524513635632,11120.053335592806,12233.560209300707,9753.226227161647,17032.60575847363,5024.631481463603,3680.6721173796054
15953.654983704786,12131.434511301593,19396.99917161011,8246.10720714153,16418.97672931437,11615.719743434158,14861.112194084435,3907.8377046775336,7647.476638469162,3607.3976395011555,2973.842396796684,17295.455301156228,4556.740875942198,15170.53648311949,5438.28690231566,7033.015903646006,5401.874381023767,6178.655813841893,14891.091463340508,11120.053335592806,12233.072728633018,9752.517281100718,17031.69341457467,5024.1265799945195,3409.3622462913218
15925.69460803054,12129.897202031494,19396.682238245954,8228.807173385081,16415.833567080743,11615.719743434158,14861.112194084435,3891.9570353008803,7647.476638469162,3607.1586083604902,2973.831935445618,17295.455301156228,4556.36742621782,15170.15955889802,5438.28690231566,7033.015903646006,5386.357067633933,6177.116835669875,14889.996870425059,11120.053335592806,12233.072728633018,9748.929339493981,17031.521318920153,5024.1265799945195,3403.9226870462844
15918.091924791024,12126.491474325981,19396.682238245954,8218.829139426818,16413.65220340881,11572.271046759586,14861.112194084435,3891.9340075206655,7646.374915423733,3606.487380391274,2972.3896403216877,17295.455301156228,4556.36742621782,15170.15955889802,5438.201256723527,7032.6022087802685,5386.357067633933,6175.943149738703,14887.961802494596,11120.053335592806,12233.072728633018,9748.929339493981,17030.29009494934,5020.979691827013,3403.9226870462844
15914.510166430588,12102.877951258833,19396.682238245954,8215.84232804548,16413.65220340881,11572.271046759586,13932.870947897465,3891.9340075206655,7645.996054379115,3606.245291090312,2972.3896403216877,17295.455301156228,4556.36742621782,15170.15955889802,5437.494764654251,7032.319466708705,5381.5308516771765,6175.379942983211,14887.961802494596,10674.89738104547,12233.072728633018,9748.371352250915,17030.29009494934,5020.268996635293,3403.9226870462844
15914.510166430588,12087.395283025911,19396.327613415375,8215.415933651619,16410.950742931927,11567.84744725893,13929.846708190798,3891.9340075206655,7645.996054379115,3604.621737329025,2972.3896403216877,17289.990538289145,4552.914897430734,15152.73381907107,5437.184132527556,7032.319466708705,5381.5308516771765,6175.379942983211,14854.412225466807,10673.163138468499,12233.072728633018,9746.900211363294,17018.065837910843,5020.268996635293,3324.465170932595
15912.365432487362,12087.299928063501,19395.334096719867,8215.415933651619,16410.89871197837,11567.84744725893,13929.576202450242,3890.7391547587467,7645.462964627955,3604.083577832108,2972.3896403216877,17289.990538289145,4549.98341761483,15152.73381907107,5437.085196813636,7032.319466708705,5381.5308516771765,6171.251464078876,14854.412225466807,10671.68246274499,12233.072728633018,9746.900211363294,17018.065837910843,5017.682774184623,3324.465170932595
15912.365432487362,12086.01216965997,19395.334096719867,8215.415933651619,16410.89871197837,11567.277135322614,13929.576202450242,3890.5805560425565,7645.195021198897,3604.083577832108,2972.3896403216877,17289.990538289145,4549.98341761483,15152.73381907107,5437.085196813636,7032.319466708705,5381.5308516771765,6171.251464078876,14854.399246992101,10671.68246274499,12233.072728633018,9746.900211363294,17018.065837910843,4994.042517096512,3324.465170932595
15908.922554094534,12085.847432529215,19382.454503671954,8055.640414852979,16410.68098857769,11566.705571863375,13929.576202450242,3890.3436363383917,7645.195021198897,3604.083577832108,2972.3896403216877,17288.98551757678,4549.98341761483,14839.870829853178,5437.085196813636,7032.319466708705,5381.5308516771765,6171.251464078876,14854.399246992101,10671.68246274499,12232.59744947109,9746.557031188082,17018.065837910843,4994.042517096512,3324.465170932595
15908.922554094534,12085.737724016686,19382.454503671954,8055.640414852979,16410.566242253786,11565.378150425904,13929.576202450242,3890.3436363383917,7645.195021198897,3604.083577832108,2972.3896403216877,17288.91998324942,4549.673701173281,14700.999302093744,5436.90920460749,7032.319466708705,5381.5308516771765,6171.251464078876,14853.72857729508,10671.68246274499,12232.442482925711,9746.083257223685,17014.985589599637,4994.042517096512,3324.465170932595
15908.922554094534,12085.737724016686,19382.454503671954,6740.954671082969,16410.54669297618,11565.378150425904,13929.576202450242,3890.1845754957735,7645.160405732979,3604.083577832108,2972.3896403216877,17288.90932969123,4549.557958136517,14700.999302093744,5436.888408984277,7032.319466708705,5381.5308516771765,6171.251464078876,14853.72857729508,10671.001260121608,12232.442482925711,9746.083257223685,17014.927246191794,4994.042517096512,3308.4680031689613
