trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3728761.7815606156,2475995.3970322385,3580770.6585618225,2666088.3114097803,4924928.620031976,2095725.0486141942,1709984.3564361958,4405297.479804719,1325873.1807956155,4132159.87428779,2644128.9051684327,463487.11483770364,439493.54421088984,303354.3281819521,4051468.4575196956,5088854.205481709,6996431.751422323,1369837.4292185863,2245237.902698327,753651.4512732476,4959613.348829319,835110.2782742332,966945.2064421521,1616057.4615822197,4255357.324137724
3509930.412171877,2475995.3970322385,3552181.602021234,2666088.3114097803,4924928.620031976,2095725.0486141942,1705388.2070400522,4385865.958146375,1320626.4502302976,4122665.9774097246,2633613.6604562663,463487.11483770364,439493.54421088984,301513.45197892294,4051468.4575196956,5088854.205481709,6916285.141240123,1369837.4292185863,2245237.902698327,753651.4512732476,4952779.861413375,832941.5406611655,965407.4159915146,1616057.4615822197,4255357.324137724
3436626.355453624,2475857.619134981,3545728.6433826494,2660412.8763395306,4919878.308423235,2076891.9992976298,1705388.2070400522,4385865.958146375,1306509.964653552,4118667.171798823,2632789.9329136163,462772.87976983376,439272.56537810666,301513.45197892294,3758658.3697335743,5088854.205481709,6614183.328073667,1369837.4292185863,2240456.0668995613,752967.5030649606,4952408.479418224,832941.5406611655,965407.4159915146,1616057.4615822197,4255357.324137724
3397799.288020901,2472236.5461480627,3543135.69877164,2651721.864597317,4919878.308423235,2076891.9992976298,1705388.2070400522,4385865.958146375,1303896.4073517513,4117118.935571135,2629987.477827179,462772.87976983376,438440.88606594934,300614.4749979088,3758658.3697335743,5084275.723885933,6614183.328073667,1369398.9467244311,2239215.3662044047,752967.5030649606,4952408.479418224,832306.487480913,962911.1621003527,1602425.275490618,4250286.075829082
3397799.288020901,2472236.5461480627,3543135.69877164,2651721.864597317,4919878.308423235,2060857.5266246996,1705388.2070400522,4385865.958146375,1299340.2298017389,4117118.935571135,2629987.477827179,462772.87976983376,437669.7782186724,299488.24751885043,3758658.3697335743,5084275.723885933,6614183.328073667,1369398.9467244311,2239215.3662044047,752967.5030649606,4952408.479418224,832306.487480913,962911.1621003527,1600122.093626061,4250286.075829082
3389167.1911671446,2472236.5461480627,3537842.46989744,2651721.864597317,4919225.718552996,1961462.1764088604,1705388.2070400522,4385865.958146375,1299055.5638935952,4103647.7726059156,2627175.227667218,462772.87976983376,437308.4112647344,299488.24751885043,3748364.0897669187,5081318.650868734,6468437.446574146,1369398.9467244311,2239215.3662044047,752967.5030649606,4952182.147731823,832306.487480913,958948.4273375125,1600122.093626061,4250286.075829082
3161760.538825497,2472236.5461480627,3533316.308329959,2645555.0908826464,4917970.179185002,1961462.1764088604,1701650.9002997105,4385865.958146375,1298028.343365177,4103647.7726059156,2626030.935723571,462772.87976983376,434398.68634896184,299488.24751885043,3642307.2394132195,5071709.0275060525,6389038.865920207,1367596.0102269945,2235803.198078447,752967.5030649606,4952182.147731823,832195.8061162583,957416.4707640971,1600122.093626061,4249984.310470806
3150607.5185885685,2437014.6145471875,3533316.308329959,2645555.0908826464,4917970.179185002,1961462.1764088604,1701650.9002997105,4385865.958146375,1297626.7527283311,4103647.7726059156,2617485.285660305,462772.87976983376,434398.68634896184,299488.24751885043,3622857.396399536,5071709.0275060525,6365658.72878686,1367596.0102269945,2233052.466853582,752967.5030649606,4951405.132651267,832195.8061162583,957416.4707640971,1600122.093626061,4246957.821038535
3079645.4395704297,2437014.6145471875,3532063.208629087,2645555.0908826464,4916953.77903873,1961462.1764088604,1701650.9002997105,4385865.958146375,1243262.7838426693,4103647.7726059156,2612111.650597813,462619.798016632,434398.68634896184,299488.24751885043,3471864.073084266,5071120.76865487,6353889.786626389,1366662.5853419418,2227529.631096533,751339.1790515465,4947627.258360357,832195.8061162583,957416.4707640971,1600122.093626061,4246957.821038535
3073759.2861083555,2437014.6145471875,3529082.275108299,2645555.0908826464,4886605.458754079,1952332.8940115261,1699576.0497590003,4384106.279188507,1243262.7838426693,4101054.195896877,2612111.650597813,462619.798016632,434398.68634896184,299488.24751885043,3471864.073084266,5056675.4844593555,6352495.483795515,1362154.1125477294,2227529.631096533,748686.1598088776,4937081.782858902,831758.6604848616,957416.4707640971,1597781.7141047704,4245187.898665007
3073759.2861083555,2437014.6145471875,3516246.4699153835,2643980.8531099376,4883879.324578148,1922788.623722719,1699576.0497590003,4383906.454292737,1241048.0898983723,4100676.1416092627,2612111.650597813,462619.798016632,433737.5170516218,299488.24751885043,3468617.6700487626,5052932.586175663,6330984.511442072,1362154.1125477294,2225760.2084502075,748686.1598088776,4937081.782858902,829478.4969706034,953550.9104063399,1597781.7141047704,4245187.898665007
3071818.6677910094,2376529.0625002533,3516246.4699153835,2636848.3410717016,4881029.95398998,1922788.623722719,1696106.3927832255,4383906.454292737,1241048.0898983723,4099539.5495304097,2611986.8157532057,462619.798016632,433737.5170516218,299375.4245325032,3461358.581810954,5040448.267460011,6330984.511442072,1353045.6322980367,2224246.388633137,747544.7266840192,4936269.172661607,829478.4969706034,953385.1884255604,1597781.7141047704,4241227.865305968
3071818.6677910094,2376529.0625002533,3516246.4699153835,2630231.6621301365,4880770.9282290675,1922788.623722719,1696106.3927832255,4383906.454292737,1240881.9268682403,4099539.5495304097,2611977.802533807,462619.798016632,430417.6656805775,298002.90896721045,3461358.581810954,5025284.990668019,6298233.125831329,1353045.6322980367,2218237.086322654,747544.7266840192,4936269.172661607,829478.4969706034,950133.1155603746,1597781.7141047704,4230567.969800566
3065753.884848692,2376529.0625002533,3511287.558527352,2628575.3885121075,4880770.9282290675,1922788.623722719,1696106.3927832255,4383428.198578363,1240487.7854748867,4097854.418703441,2611977.802533807,462619.798016632,430417.6656805775,297497.54690562567,3459910.6573123005,5009430.219250657,6269105.096854849,1345512.116588884,2215742.5629728804,739656.5484731569,4936269.172661607,828944.6730431722,950133.1155603746,1592900.8402845457,4230567.969800566
3058749.401394435,2376529.0625002533,3508592.4058886017,2628575.3885121075,4880770.9282290675,1922788.623722719,1690239.1802999321,4378343.1058573965,1231005.7588562772,4094233.0628124424,2607506.786498475,462196.44126123044,430081.3413936662,297497.54690562567,3459910.6573123005,5009430.219250657,6251708.47773505,1345512.116588884,2215742.5629728804,739656.5484731569,4925126.407630239,824721.1357101974,948941.4256856504,1591686.344286861,4229249.132833699
3053584.399277405,2376529.0625002533,3504480.912886051,2625539.221522479,4880770.9282290675,1914868.6403623403,1688736.9436774692,4366668.795060902,1227355.583691728,4092511.6351986285,2607506.786498475,462145.3254579271,430081.3413936662,297497.54690562567,3307086.8854711424,5004048.417542641,6213445.61906648,1343169.6411379783,2215742.5629728804,739656.5484731569,4924674.856626793,824721.1357101974,948941.4256856504,1591686.344286861,4228537.553982215
3053584.399277405,2376529.0625002533,3504480.912886051,2625253.906612256,4876686.64633241,1914868.6403623403,1688736.9436774692,4359972.4603738785,1227355.583691728,4083322.9793865653,2603237.2448082706,462145.3254579271,430081.3413936662,294571.5287092482,2896610.819502598,5003854.414183335,6198275.446133068,1333477.3030902864,2215742.5629728804,738718.5655240301,4288740.108941654,822503.1152171893,948941.4256856504,1588115.365842659,4173014.8150169975
3044909.8825379256,2376529.0625002533,3504480.912886051,2624025.9998980053,4870049.213363123,1914868.6403623403,1684599.7704511927,4357268.126755017,1215511.5841099934,4083322.9793865653,2603237.2448082706,462145.3254579271,430081.3413936662,294571.5287092482,2680075.4256149177,5002871.938213697,6051478.561023717,1333477.3030902864,2215742.5629728804,738718.5655240301,4148835.949499926,821855.7614356442,947756.9782177731,1582370.6139893618,4171750.517353653
3042447.1968778875,2376529.0625002533,3502940.3561917157,2624025.9998980053,4870049.213363123,1847289.8007429042,1681794.3842748282,4352601.334319675,1215511.5841099934,4077572.314160552,2603237.2448082706,462145.3254579271,429315.73662533506,294571.5287092482,2680075.4256149177,4991062.401841881,5410576.213672783,1333477.3030902864,2210171.650878041,737096.6140134508,4148835.949499926,821855.7614356442,947756.9782177731,1582370.6139893618,4171750.517353653
3042447.1968778875,2376529.0625002533,3498299.573960562,2624025.9998980053,4866252.656363385,1829296.7378760355,1681280.481686256,4352601.334319675,1204014.845433596,4072349.795199883,2603237.2448082706,462145.3254579271,429315.73662533506,293762.09669713397,2674509.882214958,4986681.697905132,5107036.575230658,1333477.3030902864,2209089.6357363127,737096.6140134508,4148835.949499926,821855.7614356442,947756.9782177731,1582370.6139893618,4161672.0563817546
3040884.9701034967,2355676.974035437,3487146.713385584,2624025.9998980053,4864074.100326192,1829296.7378760355,1681280.481686256,4346862.325675008,1173403.221546628,4072349.795199883,2601164.192725476,462145.3254579271,429315.73662533506,292882.8962803905,2631185.4223645222,4986681.697905132,5081951.925088815,1332693.8381071498,2201487.932807446,735861.7373567123,4148835.949499926,820481.4522960434,947098.1871244544,1582370.6139893618,4148320.9404209983
3038048.360245762,2355676.974035437,3487146.713385584,2524779.341466901,4862140.692185815,1824529.314139776,1681280.481686256,4346862.325675008,1173403.221546628,4060036.055790551,2596540.964770091,462145.3254579271,429315.73662533506,292882.8962803905,2625870.1287116962,4986681.697905132,5051034.295668048,1332693.8381071498,2201487.932807446,735861.7373567123,4148835.949499926,820343.8144355656,946378.0267039392,1582370.6139893618,4147316.0421300484
3038048.360245762,2355676.974035437,3479028.2357638115,2513685.163217643,4853947.419512138,1813220.7361607791,1678836.6898415769,4346780.14171302,1173403.221546628,4060036.055790551,2596540.964770091,462145.3254579271,429315.73662533506,292882.8962803905,2625870.1287116962,4983434.522679737,5051034.295668048,1332693.8381071498,2200601.1948614703,734776.5358883821,4148835.949499926,820343.8144355656,939450.7298633275,1582190.9491693955,4142286.5312016103
2932270.121368386,2355676.974035437,3479028.2357638115,2513685.163217643,4852308.36850059,1813220.7361607791,1678836.6898415769,4342119.630399638,1173403.221546628,4059395.785788058,2596540.964770091,462145.3254579271,429300.615585865,292686.0831870196,2610465.160576526,4973353.333712097,4902383.514386104,1331989.348364355,2200601.1948614703,734776.5358883821,4148835.949499926,817070.5602354445,938577.0486211358,1564834.9240441096,4142082.7916358374
2932270.121368386,2355676.974035437,3474369.189762602,2502326.8327435316,4851289.407725103,1794237.9938351363,1678836.6898415769,4342119.630399638,1173403.221546628,4059145.7818224058,2595831.947647999,462145.3254579271,428956.44776062726,292686.0831870196,2606583.012248713,4973353.333712097,4902383.514386104,1331989.348364355,2192975.814941399,728435.8511442678,4148835.949499926,817070.5602354445,932672.256839063,1564834.9240441096,4140353.9108684966
2932270.121368386,2355676.974035437,3473109.134438684,2499600.6332032974,4848288.22012952,1780474.2294191115,1678836.6898415769,4340690.5131053245,1169918.0352128844,4056687.0280754804,2592400.011704833,462145.3254579271,428956.44776062726,292396.10462572594,2597378.282439651,4951900.62839512,4902383.514386104,1328690.3509959814,2192975.814941399,728435.8511442678,4148835.949499926,812384.7306898821,932672.256839063,1564834.9240441096,4131062.404971923
2932270.121368386,2351581.03963962,3472201.3183609024,2488660.8171528485,4842418.729270366,1772667.9127519703,1678836.6898415769,4335493.056463569,1169918.0352128844,4056502.086852269,2592400.011704833,461505.7023915638,428956.44776062726,281163.49591481977,2596478.5319978567,4951900.62839512,4895684.3778218655,1328690.3509959814,2191204.1775139673,728435.8511442678,4148835.949499926,812384.7306898821,932672.256839063,1543296.0430177422,4130792.4657807336
2873791.882118903,2351581.03963962,3467436.3090454265,2488660.8171528485,4842418.729270366,1771059.478893854,1677141.772349554,4335493.056463569,1164791.722268667,4056502.086852269,2592400.011704833,461505.7023915638,425833.9917521983,277612.6916199983,2585319.1621272955,4942996.517579835,4895684.3778218655,1325548.9251964325,2191204.1775139673,728435.8511442678,4148835.949499926,812384.7306898821,932672.256839063,1543296.0430177422,4130792.4657807336
2873654.005096228,2351581.03963962,3466231.565715788,2484658.8948654723,4833413.00016503,1755043.1610668735,1674128.8352262941,4335493.056463569,1163507.466216215,4052868.1100503854,2588799.1451170477,461505.7023915638,425833.9917521983,269380.6075963591,2585319.1621272955,4937506.672445542,4895231.541021912,1321538.9110184547,2184978.7648482593,727924.3656784061,4148835.949499926,812180.3081716571,932672.256839063,1539826.2086835026,4129723.713405148
2653198.5319209103,2351581.03963962,3463232.440537646,2431890.7182812616,4830802.531914488,1746029.8222413429,1674128.8352262941,4314454.7125902,1155726.365025364,4049152.491036917,2585872.19907415,461505.7023915638,425833.9917521983,269380.6075963591,2584812.540641621,4937506.672445542,4895231.541021912,1321538.9110184547,2183621.2674230556,727924.3656784061,4148835.949499926,812180.3081716571,932672.256839063,1538345.619471843,4125002.106414539
2579509.9792648484,2351581.03963962,3456935.8398332517,2418838.266646693,4830802.531914488,1746029.8222413429,1674128.8352262941,4307714.767111491,1149512.5849748831,4046627.356139801,2584933.0848285644,461505.7023915638,425833.9917521983,268318.45894707536,2584596.715099188,4937506.672445542,4895231.541021912,1317394.0861391507,2182699.8011268573,727924.3656784061,4148835.949499926,812180.3081716571,932010.5236598256,1538345.619471843,4125002.106414539
2449163.1901238607,2351581.03963962,3456935.8398332517,2403990.305445559,4830802.531914488,1746029.8222413429,1674128.8352262941,4307714.767111491,1146536.386245702,4044014.2284379993,2583862.535883151,461239.3748051933,425833.9917521983,267018.67960731144,1500748.9066207777,4931504.932817722,4895231.541021912,1317394.0861391507,2181155.7962181396,727924.3656784061,4148835.949499926,812180.3081716571,932010.5236598256,1538345.619471843,4123316.8361881273
