trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1255.697549929591,1384.655719191626,1503.8192072349898,1247.896292097047,1325.0959145263137,1386.046094472028,1322.277972832696,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1458.800663921553,1357.8497744852175,1447.5992638886003,1435.1046666434158,1389.906499201047,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1247.896292097047,1317.4952005941893,1386.046094472028,1322.277972832696,1364.2107219479826,1286.1224902930185,1363.9912498644057,1437.6798043147733,1274.1061408059597,1394.4693586882513,1483.8095930322734,1458.800663921553,1357.8497744852175,1447.5992638886003,1435.1046666434158,1374.7630380736825,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1247.633313375406,1317.4952005941893,1386.046094472028,1322.277972832696,1362.43890094804,1286.1224902930185,1363.9912498644057,1437.6798043147733,1262.567819421421,1394.4693586882513,1483.8095930322734,1458.800663921553,1357.8497744852175,1447.5992638886003,1435.1046666434158,1372.872499232763,1460.6035610078407,1328.331053231691,1353.624284106206,1392.2763936877855,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1247.633313375406,1286.115730953515,1386.046094472028,1322.277972832696,1362.43890094804,1284.5944121946363,1363.9912498644057,1437.6798043147733,1262.567819421421,1394.4693586882513,1483.8095930322734,1458.800663921553,1357.8497744852175,1447.5992638886003,1435.1046666434158,1372.872499232763,1460.6035610078407,1328.331053231691,1353.624284106206,1387.265352668997,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1247.633313375406,1280.8569306154948,1386.046094472028,1322.277972832696,1362.43890094804,1265.9120239192682,1346.5652093986089,1437.6798043147733,1262.567819421421,1394.4693586882513,1483.8095930322734,1458.800663921553,1357.8497744852175,1447.5992638886003,1435.1046666434158,1372.872499232763,1460.6035610078407,1328.331053231691,1353.624284106206,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1503.8192072349898,1247.633313375406,1280.8569306154948,1386.046094472028,1322.277972832696,1323.4291104669846,1265.9120239192682,1346.5652093986089,1437.6798043147733,1262.567819421421,1394.4693586882513,1483.8095930322734,1458.5926319876303,1357.8497744852175,1447.5992638886003,1435.1046666434158,1372.872499232763,1460.6035610078407,1316.0786222993643,1353.624284106206,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1384.655719191626,1469.7341611190611,1247.633313375406,1262.197780929371,1386.046094472028,1322.277972832696,1323.4291104669846,1265.9120239192682,1346.5652093986089,1437.6798043147733,1262.567819421421,1394.4693586882513,1476.8635447160696,1458.5926319876303,1357.8497744852175,1447.5992638886003,1435.1046666434158,1372.872499232763,1460.6035610078407,1272.01083359831,1353.624284106206,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1375.9201498927648,1469.7341611190611,1247.633313375406,1262.197780929371,1386.046094472028,1322.277972832696,1323.4291104669846,1265.9120239192682,1346.5652093986089,1437.6798043147733,1262.567819421421,1345.2989640570358,1476.8635447160696,1440.9680736149135,1357.8497744852175,1447.5992638886003,1435.1046666434158,1372.872499232763,1460.6035610078407,1272.01083359831,1353.3880000633994,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1375.9201498927648,1469.7341611190611,1247.633313375406,1262.197780929371,1386.046094472028,1322.277972832696,1323.4291104669846,1265.9120239192682,1346.5652093986089,1437.6798043147733,1262.567819421421,1345.2989640570358,1460.7119850847446,1440.9680736149135,1357.8497744852175,1447.5992638886003,1434.3377364977403,1372.872499232763,1460.6035610078407,1272.01083359831,1353.3880000633994,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1375.9201498927648,1469.7341611190611,1247.633313375406,1262.197780929371,1386.046094472028,1322.277972832696,1323.4291104669846,1265.9120239192682,1326.867477247527,1437.6798043147733,1241.958036521493,1345.2989640570358,1460.7119850847446,1440.9680736149135,1357.8497744852175,1447.5992638886003,1434.3377364977403,1372.872499232763,1460.6035610078407,1272.01083359831,1353.3880000633994,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1469.7341611190611,1244.7501056829499,1262.197780929371,1386.046094472028,1322.277972832696,1323.4291104669846,1238.0217436941866,1326.867477247527,1437.6798043147733,1241.958036521493,1345.2989640570358,1460.7119850847446,1440.9680736149135,1357.8497744852175,1447.5992638886003,1434.3377364977403,1372.872499232763,1460.6035610078407,1272.01083359831,1353.3880000633994,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1469.7341611190611,1238.003001376346,1262.197780929371,1386.046094472028,1322.277972832696,1323.4291104669846,1238.0217436941866,1326.867477247527,1437.6798043147733,1241.958036521493,1345.2989640570358,1460.7119850847446,1428.4608862548894,1357.8497744852175,1447.5992638886003,1421.4682423437139,1372.872499232763,1460.6035610078407,1268.5442223631267,1353.3880000633994,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1469.7341611190611,1238.003001376346,1258.5028053505878,1386.046094472028,1304.1625177442738,1323.4291104669846,1234.5977787509328,1326.867477247527,1437.6798043147733,1241.958036521493,1345.2989640570358,1460.7119850847446,1428.4608862548894,1357.8497744852175,1447.5992638886003,1421.4682423437139,1372.872499232763,1460.6035610078407,1268.5442223631267,1340.638535060797,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1469.7341611190611,1238.003001376346,1244.1807061246259,1386.046094472028,1300.2276492493943,1323.4291104669846,1234.5977787509328,1326.867477247527,1437.6798043147733,1241.958036521493,1340.181036792631,1460.7119850847446,1428.4608862548894,1357.8497744852175,1447.5992638886003,1398.8505793041334,1372.872499232763,1460.6035610078407,1264.8683405831498,1340.638535060797,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1469.7341611190611,1238.003001376346,1244.1807061246259,1386.046094472028,1294.8104190426482,1323.4291104669846,1230.3341572615857,1326.867477247527,1437.6798043147733,1241.958036521493,1340.181036792631,1460.7119850847446,1401.0703373574217,1357.8497744852175,1447.5992638886003,1398.8505793041334,1372.872499232763,1460.6035610078407,1263.0114086280564,1340.638535060797,1360.075541243264,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1469.7341611190611,1199.785386255377,1211.7065304577964,1386.046094472028,1289.7156557311264,1323.4291104669846,1230.3341572615857,1326.867477247527,1425.7780144181281,1241.958036521493,1340.181036792631,1460.7119850847446,1401.0703373574217,1357.8497744852175,1447.5992638886003,1398.8505793041334,1372.872499232763,1460.6035610078407,1263.0114086280564,1340.638535060797,1350.2958616967016,1495.973118662671,1388.9685647560668
1255.697549929591,1363.227029367352,1447.3262209980146,1199.785386255377,1211.7065304577964,1386.046094472028,1289.7156557311264,1323.4291104669846,1230.3341572615857,1326.867477247527,1425.7780144181281,1241.958036521493,1338.2548114350125,1450.0573316184584,1401.0703373574217,1357.8497744852175,1447.5992638886003,1398.8505793041334,1372.872499232763,1460.6035610078407,1263.0114086280564,1340.1586180507863,1350.2958616967016,1474.6224514616222,1388.9685647560668
1255.697549929591,1363.227029367352,1447.3262209980146,1199.785386255377,1202.782732883441,1386.046094472028,1289.7156557311264,1323.4291104669846,1207.547350510727,1326.867477247527,1425.7780144181281,1241.958036521493,1338.2548114350125,1450.0573316184584,1401.0703373574217,1340.3880670239814,1447.5992638886003,1398.8505793041334,1372.872499232763,1460.6035610078407,1263.0114086280564,1340.1586180507863,1349.2061630697476,1474.6224514616222,1388.9685647560668
1255.697549929591,1363.227029367352,1447.3262209980146,1199.785386255377,1202.782732883441,1386.046094472028,1289.7156557311264,1323.4291104669846,1207.547350510727,1326.867477247527,1425.7780144181281,1241.958036521493,1338.2548114350125,1438.4400042063385,1401.0703373574217,1310.6684910782942,1447.5992638886003,1398.8505793041334,1372.872499232763,1460.6035610078407,1250.7513041782213,1340.1586180507863,1349.2061630697476,1474.6224514616222,1388.9685647560668
1255.697549929591,1363.227029367352,1447.3262209980146,1198.1668695125402,1202.782732883441,1386.046094472028,1289.7156557311264,1323.4291104669846,1207.547350510727,1326.867477247527,1425.7780144181281,1240.151431178822,1338.2548114350125,1438.4400042063385,1388.0045317372865,1310.6684910782942,1447.5992638886003,1364.5989269214351,1371.3848559810522,1460.6035610078407,1250.7513041782213,1340.1586180507863,1349.2061630697476,1474.6224514616222,1388.9685647560668
1255.697549929591,1363.227029367352,1435.024057465599,1198.1668695125402,1202.782732883441,1386.046094472028,1289.7156557311264,1323.4291104669846,1207.547350510727,1326.867477247527,1425.7780144181281,1229.3213509498814,1338.2548114350125,1438.4400042063385,1388.0045317372865,1310.6684910782942,1447.5992638886003,1364.5989269214351,1370.9521069244804,1460.6035610078407,1250.7513041782213,1340.1586180507863,1349.2061630697476,1474.6224514616222,1388.2090751810651
1255.697549929591,1363.227029367352,1427.980561586865,1198.1668695125402,1202.3151828612672,1386.046094472028,1288.0714538051545,1323.4291104669846,1207.547350510727,1326.867477247527,1425.7780144181281,1229.3213509498814,1338.2548114350125,1438.4400042063385,1388.0045317372865,1310.6684910782942,1447.5992638886003,1360.5898791406162,1370.9521069244804,1460.6035610078407,1250.7513041782213,1340.1586180507863,1349.2061630697476,1474.6224514616222,1388.2090751810651
1255.697549929591,1363.227029367352,1427.980561586865,1198.1668695125402,1187.5182306802074,1386.046094472028,1288.0714538051545,1323.4291104669846,1207.547350510727,1326.867477247527,1425.7780144181281,1229.3213509498814,1338.2548114350125,1438.4400042063385,1388.0045317372865,1310.6684910782942,1447.5992638886003,1360.5898791406162,1370.9521069244804,1460.6035610078407,1250.7513041782213,1340.1586180507863,1346.604924978436,1474.6224514616222,1388.2090751810651
1255.697549929591,1363.227029367352,1427.980561586865,1198.1668695125402,1187.5182306802074,1386.046094472028,1288.0714538051545,1311.2260050612358,1207.547350510727,1326.867477247527,1421.2627541511806,1227.5640397536188,1338.2548114350125,1429.248866546795,1388.0045317372865,1310.2659448085822,1447.5992638886003,1340.1106535114163,1370.9521069244804,1460.6035610078407,1250.7513041782213,1332.2332053499463,1346.604924978436,1474.6224514616222,1388.2090751810651
1255.697549929591,1362.4372189972364,1427.980561586865,1198.1668695125402,1172.348155646968,1377.9768835269622,1288.0714538051545,1305.7440436638176,1207.547350510727,1324.1872034386843,1421.2627541511806,1219.5699369590156,1326.986080232892,1429.248866546795,1385.4508064986958,1307.3905870831054,1447.2667487802769,1340.1106535114163,1370.9521069244804,1459.2638065903982,1250.7513041782213,1332.2332053499463,1343.8994123853636,1474.6224514616222,1388.2090751810651
1255.697549929591,1362.4372189972364,1427.980561586865,1198.1668695125402,1172.348155646968,1377.9768835269622,1288.0714538051545,1278.940745164881,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1321.0507652641913,1420.9180027935206,1385.4508064986958,1306.5060070860532,1447.2667487802769,1340.1106535114163,1370.9521069244804,1459.2638065903982,1250.7513041782213,1332.2332053499463,1343.8994123853636,1474.6224514616222,1388.2090751810651
1255.697549929591,1362.4372189972364,1427.980561586865,1198.1668695125402,1172.348155646968,1377.9768835269622,1288.0714538051545,1278.940745164881,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1321.0507652641913,1420.9180027935206,1385.4508064986958,1306.5060070860532,1442.4225008362778,1330.80517780948,1370.9521069244804,1450.7881128450256,1250.7513041782213,1332.2332053499463,1325.3001215895963,1474.6224514616222,1375.0853861762412
1255.697549929591,1361.9843543513934,1427.980561586865,1197.6256795729048,1168.4009243081875,1368.6110505112374,1288.0714538051545,1272.2130684046072,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1321.0507652641913,1420.9180027935206,1385.4508064986958,1306.5060070860532,1442.4225008362778,1330.80517780948,1370.9521069244804,1450.7881128450256,1250.7513041782213,1318.0940307808037,1325.3001215895963,1474.6224514616222,1375.0853861762412
1255.697549929591,1354.3306295469956,1427.980561586865,1189.2564326241163,1168.4009243081875,1366.722671436783,1280.5901858957889,1272.2130684046072,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1317.903954004198,1420.9180027935206,1385.4508064986958,1304.348068927894,1437.672715362651,1330.80517780948,1370.9340516665038,1448.932905890284,1250.7513041782213,1310.7095114612002,1317.1315600516496,1474.6224514616222,1375.0853861762412
1255.697549929591,1354.3306295469956,1427.980561586865,1189.2564326241163,1168.4009243081875,1366.722671436783,1259.327866221941,1267.6083140094115,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1312.4693129552281,1420.9180027935206,1385.4508064986958,1300.0134885067537,1434.929242312906,1329.4006206261975,1370.9340516665038,1448.932905890284,1250.7513041782213,1308.2149430341751,1317.1315600516496,1474.6224514616222,1375.0853861762412
1255.697549929591,1354.3306295469956,1427.980561586865,1186.9149037825437,1168.4009243081875,1366.722671436783,1259.327866221941,1267.6083140094115,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1312.4693129552281,1420.9180027935206,1385.4508064986958,1300.0134885067537,1434.929242312906,1329.4006206261975,1368.2368908517424,1448.932905890284,1250.7513041782213,1308.2149430341751,1317.1315600516496,1474.6224514616222,1375.0853861762412
1255.697549929591,1353.9031944988164,1427.980561586865,1186.9149037825437,1168.4009243081875,1366.722671436783,1259.327866221941,1267.6083140094115,1207.547350510727,1324.1872034386843,1421.2627541511806,1211.0327389538588,1312.4693129552281,1420.9180027935206,1385.4508064986958,1300.0134885067537,1434.929242312906,1329.4006206261975,1368.2368908517424,1448.932905890284,1250.7513041782213,1308.2149430341751,1317.1315600516496,1474.6224514616222,1375.0853861762412
1255.697549929591,1353.9031944988164,1427.980561586865,1186.9149037825437,1168.4009243081875,1366.4158437327956,1259.327866221941,1267.6083140094115,1199.8173623382677,1322.8532444316184,1421.2627541511806,1211.0327389538588,1308.702525781121,1420.9180027935206,1385.4508064986958,1300.0134885067537,1434.929242312906,1324.1949047349449,1368.2368908517424,1448.932905890284,1250.7513041782213,1308.2149430341751,1317.1315600516496,1470.0984904559978,1374.689517045486
1255.697549929591,1353.9031944988164,1427.3435778169571,1186.9149037825437,1168.2188319633838,1366.4158437327956,1259.327866221941,1267.6083140094115,1199.8173623382677,1320.957768858857,1421.2627541511806,1211.0327389538588,1308.702525781121,1420.9180027935206,1385.4508064986958,1300.0134885067537,1434.929242312906,1324.1949047349449,1368.2368908517424,1448.932905890284,1250.7513041782213,1308.143778061746,1313.7519416843534,1470.0984904559978,1374.689517045486
