trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
590077.4611004451,418840.10355511575,401123.05721141404,465398.6474514497,732109.8994604687,289915.7679584073,367644.8201569256,391457.37171062955,799795.1935332246,421163.1535379971,546091.7194575605,490034.98510062305,468402.63585289865,636356.4811921519,283043.58427701914,484808.0314476403,399901.1617126524,420105.0384362818,605206.8823846822,434624.47234790144,715319.1050737122,538297.9190277279,264401.1966490994,660707.8870971615,420535.1789906152
590077.4611004451,418840.10355511575,401123.05721141404,431153.779497974,732109.8994604687,273411.9321627971,314839.05326615594,391457.37171062955,799795.1935332246,352114.3716613509,546091.7194575605,490034.98510062305,468402.63585289865,636356.4811921519,283043.58427701914,484808.0314476403,399901.1617126524,420105.0384362818,605206.8823846822,396261.3223628085,715319.1050737122,538297.9190277279,241494.79728233936,648130.9838470053,420535.1789906152
590077.4611004451,340725.79213407607,401123.05721141404,431153.779497974,732109.8994604687,273411.9321627971,290720.1547657727,391457.37171062955,799795.1935332246,352114.3716613509,546091.7194575605,490034.98510062305,448139.38090476015,636356.4811921519,283043.58427701914,484808.0314476403,399901.1617126524,420105.0384362818,605206.8823846822,396261.3223628085,626246.8704722896,538297.9190277279,227694.7351821561,622283.9412586599,420535.1789906152
590077.4611004451,340725.79213407607,401123.05721141404,425265.0050701513,732109.8994604687,273411.9321627971,282066.33243971434,391457.37171062955,744396.5668316354,352114.3716613509,525775.5304438836,490034.98510062305,448139.38090476015,629381.6321097765,265812.28416091553,482758.06765774963,399901.1617126524,420105.0384362818,605206.8823846822,396261.3223628085,626246.8704722896,538297.9190277279,227694.7351821561,622283.9412586599,420535.1789906152
586363.429494116,340725.79213407607,401123.05721141404,425265.0050701513,717596.6155438612,273411.9321627971,282066.33243971434,385985.10401549394,744396.5668316354,352114.3716613509,525775.5304438836,391273.6043775517,448139.38090476015,629381.6321097765,265812.28416091553,482758.06765774963,399901.1617126524,420105.0384362818,605206.8823846822,396261.3223628085,626246.8704722896,538297.9190277279,227694.7351821561,608761.4402126247,411387.56352234934
586363.429494116,340725.79213407607,401123.05721141404,425265.0050701513,717596.6155438612,273411.9321627971,242549.48989011507,385985.10401549394,738663.3262143991,352114.3716613509,525775.5304438836,391273.6043775517,448139.38090476015,629381.6321097765,265812.28416091553,482758.06765774963,392543.18738576234,388122.8824236448,579098.8458573659,396261.3223628085,607600.3625652319,537361.7848481186,227694.7351821561,608761.4402126247,411387.56352234934
586363.429494116,340725.79213407607,367259.2640462807,398807.14740712557,613044.4528480849,273411.9321627971,242549.48989011507,385985.10401549394,738663.3262143991,352114.3716613509,525775.5304438836,391273.6043775517,432500.15573737933,622887.8649261009,265812.28416091553,471764.355464915,370311.71575458907,388122.8824236448,579098.8458573659,396261.3223628085,531670.2725494847,527185.0341941678,227694.7351821561,594307.5262032661,411387.56352234934
586363.429494116,340725.79213407607,367259.2640462807,398807.14740712557,613044.4528480849,273411.9321627971,242549.48989011507,385985.10401549394,738663.3262143991,352114.3716613509,525775.5304438836,391273.6043775517,432500.15573737933,622887.8649261009,265812.28416091553,471764.355464915,370311.71575458907,387699.11937258084,576287.2875964371,396261.3223628085,531670.2725494847,527185.0341941678,227694.7351821561,544099.8694678884,411387.56352234934
586363.429494116,340725.79213407607,367259.2640462807,398807.14740712557,610411.3377602511,254471.46139379367,242549.48989011507,385985.10401549394,738663.3262143991,337214.6542054419,525775.5304438836,391273.6043775517,432500.15573737933,622887.8649261009,265812.28416091553,471764.355464915,370311.71575458907,387699.11937258084,576287.2875964371,396261.3223628085,531670.2725494847,527185.0341941678,227694.7351821561,544099.8694678884,411387.56352234934
542856.4875760839,315394.2556313053,367259.2640462807,398807.14740712557,601181.5702326321,254471.46139379367,242549.48989011507,385985.10401549394,678323.6705274114,337214.6542054419,512813.8619423784,391273.6043775517,410058.27305720386,622887.8649261009,265812.28416091553,464469.2812777171,370311.71575458907,369030.9990435485,576287.2875964371,396261.3223628085,526091.6902202349,518557.4319645517,227694.7351821561,479961.92814940744,411387.56352234934
542856.4875760839,315394.2556313053,367259.2640462807,394934.924239909,601181.5702326321,230716.95159660655,242549.48989011507,385985.10401549394,678323.6705274114,321854.4909393335,512813.8619423784,351205.1547403913,410058.27305720386,608534.5333505726,265812.28416091553,444524.6938207625,368247.290860634,369030.9990435485,573078.9887481129,396261.3223628085,526091.6902202349,436781.53894907655,227694.7351821561,479961.92814940744,411387.56352234934
542856.4875760839,315394.2556313053,335544.53431186656,394934.924239909,601181.5702326321,230716.95159660655,242549.48989011507,385985.10401549394,678323.6705274114,321854.4909393335,512813.8619423784,351205.1547403913,395414.43010094756,608534.5333505726,265812.28416091553,443784.86598047405,360364.6462474847,354954.9184751299,573078.9887481129,396261.3223628085,526091.6902202349,436781.53894907655,227694.7351821561,479961.92814940744,399509.22731865046
542856.4875760839,315394.2556313053,307724.4149006045,390358.4513587923,601181.5702326321,230716.95159660655,242549.48989011507,379487.65684923,678323.6705274114,321854.4909393335,510057.9071316252,351205.1547403913,395414.43010094756,604151.9082428335,265812.28416091553,389082.8700776921,360364.6462474847,354954.9184751299,521675.11738243385,370424.2930915,509018.25249126833,436781.53894907655,227694.7351821561,479961.92814940744,399509.22731865046
495285.80036588124,315394.2556313053,307724.4149006045,390358.4513587923,582960.7052238813,230716.95159660655,242549.48989011507,312173.4767400335,678323.6705274114,321854.4909393335,508291.58187155344,351205.1547403913,352258.4887104346,604151.9082428335,265812.28416091553,380004.5746357669,360364.6462474847,354954.9184751299,471902.07179385645,350108.9232934745,509018.25249126833,436781.53894907655,227694.7351821561,479961.92814940744,399509.22731865046
495285.80036588124,315394.2556313053,307724.4149006045,349197.6798927302,569086.200060362,230716.95159660655,242549.48989011507,286218.7283862369,678323.6705274114,321854.4909393335,508291.58187155344,351205.1547403913,352258.4887104346,604151.9082428335,238292.5421866002,380004.5746357669,360364.6462474847,343974.7399085709,471902.07179385645,346257.66023717605,509018.25249126833,372003.35348813835,227694.7351821561,479961.92814940744,399509.22731865046
460953.8731109237,309366.6327523722,307724.4149006045,349197.6798927302,569086.200060362,230716.95159660655,242549.48989011507,286218.7283862369,678323.6705274114,311439.791333603,508291.58187155344,351205.1547403913,352258.4887104346,604151.9082428335,238292.5421866002,380004.5746357669,311250.90792952146,341931.6364103134,471902.07179385645,346257.66023717605,509018.25249126833,352578.13996885775,208275.19324241963,398179.71450994187,399509.22731865046
460953.8731109237,309366.6327523722,293104.95788203,349197.6798927302,569086.200060362,230716.95159660655,242549.48989011507,284789.6653339589,678323.6705274114,311439.791333603,508291.58187155344,351205.1547403913,352258.4887104346,597323.0714085419,238292.5421866002,380004.5746357669,311250.90792952146,341931.6364103134,471902.07179385645,346257.66023717605,442564.03842626966,351941.9555744203,208275.19324241963,398179.71450994187,399509.22731865046
460953.8731109237,302399.5149534362,268379.63133784966,340122.17140929186,569086.200060362,230716.95159660655,242549.48989011507,284789.6653339589,678323.6705274114,311439.791333603,492142.63674490503,351205.1547403913,320433.58839304245,462847.51112447144,232076.76586126816,380004.5746357669,311250.90792952146,341931.6364103134,471902.07179385645,343447.75626354583,442564.03842626966,351941.9555744203,208275.19324241963,398179.71450994187,361780.7532191841
460953.8731109237,302399.5149534362,268379.63133784966,325311.3592416133,569086.200060362,230716.95159660655,242549.48989011507,256227.5993829554,678323.6705274114,311416.4905433263,440100.42911877757,351205.1547403913,320433.58839304245,462847.51112447144,224635.09210328347,380004.5746357669,311250.90792952146,323303.9788113386,471902.07179385645,343447.75626354583,400313.0665965997,351941.9555744203,208275.19324241963,367862.9004452141,361780.7532191841
460953.8731109237,302399.5149534362,268379.63133784966,296022.9442878218,569086.200060362,230716.95159660655,242549.48989011507,256227.5993829554,678323.6705274114,311416.4905433263,440100.42911877757,351205.1547403913,319426.4557066842,462847.51112447144,224635.09210328347,380004.5746357669,278948.9082931697,323303.9788113386,471902.07179385645,343447.75626354583,400313.0665965997,351941.9555744203,208275.19324241963,367862.9004452141,361780.7532191841
460953.8731109237,302399.5149534362,268379.63133784966,296022.9442878218,569086.200060362,230716.95159660655,242549.48989011507,256227.5993829554,678323.6705274114,311416.4905433263,440100.42911877757,351205.1547403913,312204.59528577956,462847.51112447144,224635.09210328347,380004.5746357669,278948.9082931697,323303.9788113386,469527.5001726853,288318.4041354787,400313.0665965997,351941.9555744203,202420.57805171478,367862.9004452141,361780.7532191841
449080.65131423506,302399.5149534362,268379.63133784966,296022.9442878218,569086.200060362,224301.49104784688,233487.2204181736,256227.5993829554,675353.9812911777,311416.4905433263,440100.42911877757,351205.1547403913,312204.59528577956,462847.51112447144,224635.09210328347,380004.5746357669,278948.9082931697,323303.9788113386,441738.62594963,288318.4041354787,400313.0665965997,351941.9555744203,197001.44564910236,367862.9004452141,354492.0136972519
449080.65131423506,302399.5149534362,268379.63133784966,296022.9442878218,567806.6676163581,188852.83824407123,233487.2204181736,256227.5993829554,675353.9812911777,311416.4905433263,440100.42911877757,351205.1547403913,312204.59528577956,462847.51112447144,224635.09210328347,380004.5746357669,278948.9082931697,323303.9788113386,441738.62594963,288318.4041354787,400313.0665965997,335786.98075201246,197001.44564910236,367862.9004452141,354492.0136972519
400855.28595877084,302399.5149534362,234143.88785353367,296022.9442878218,526500.4112836628,181224.43919547793,233487.2204181736,253274.59345412574,580236.0742181402,311416.4905433263,434654.3766703047,351205.1547403913,312204.59528577956,462847.51112447144,224635.09210328347,380004.5746357669,278948.9082931697,323303.9788113386,441738.62594963,288318.4041354787,400313.0665965997,335786.98075201246,197001.44564910236,367862.9004452141,354492.0136972519
397908.9970754398,302399.5149534362,234143.88785353367,296022.9442878218,513415.57639655005,181224.43919547793,233487.2204181736,251724.21190838658,580236.0742181402,311416.4905433263,419730.93469749653,351205.1547403913,312204.59528577956,462847.51112447144,224635.09210328347,380004.5746357669,278948.9082931697,323303.9788113386,441738.62594963,288318.4041354787,400313.0665965997,335786.98075201246,197001.44564910236,363603.77640524413,325202.1651930275
397908.9970754398,302399.5149534362,234143.88785353367,296022.9442878218,513415.57639655005,181224.43919547793,233487.2204181736,251724.21190838658,578991.3755540918,311416.4905433263,419730.93469749653,335156.112171753,312204.59528577956,459834.172104683,224635.09210328347,380004.5746357669,278948.9082931697,311245.27997094294,441738.62594963,288318.4041354787,389206.58295158984,335786.98075201246,197001.44564910236,363603.77640524413,325202.1651930275
397908.9970754398,299917.0676697447,234143.88785353367,296022.9442878218,510177.7604504922,181224.43919547793,233487.2204181736,251724.21190838658,578991.3755540918,292064.1547665492,419730.93469749653,335156.112171753,312204.59528577956,450271.76046753686,224635.09210328347,380004.5746357669,278948.9082931697,301441.2371585054,441738.62594963,288318.4041354787,380859.5131348854,335786.98075201246,195107.99811913323,363603.77640524413,325202.1651930275
355324.27844636515,299917.0676697447,234143.88785353367,296022.9442878218,505369.6578828962,181224.43919547793,233487.2204181736,251724.21190838658,483264.2662113627,292064.1547665492,419730.93469749653,335156.112171753,312204.59528577956,450271.76046753686,224635.09210328347,380004.5746357669,278948.9082931697,301441.2371585054,441738.62594963,272717.4469204614,380859.5131348854,335786.98075201246,195107.99811913323,362273.85211573786,325202.1651930275
355324.27844636515,299917.0676697447,234143.88785353367,296022.9442878218,505369.6578828962,181224.43919547793,233487.2204181736,251724.21190838658,483264.2662113627,292064.1547665492,419730.93469749653,335156.112171753,222833.52123381413,430866.5215598057,208389.44813222287,380004.5746357669,278948.9082931697,301441.2371585054,441738.62594963,272717.4469204614,349817.01431398635,335786.98075201246,195107.99811913323,362273.85211573786,325202.1651930275
355324.27844636515,274378.2190758185,234143.88785353367,296022.9442878218,505369.6578828962,181224.43919547793,233487.2204181736,251724.21190838658,399234.672086886,292064.1547665492,419730.93469749653,335156.112171753,222833.52123381413,430866.5215598057,208389.44813222287,380004.5746357669,265482.50942157645,301441.2371585054,441738.62594963,272717.4469204614,349817.01431398635,295967.0780679482,195107.99811913323,339964.7646107204,325202.1651930275
355324.27844636515,274378.2190758185,214950.66868476736,296022.9442878218,492905.1462757218,181224.43919547793,233487.2204181736,251724.21190838658,379388.79635040986,292064.1547665492,412339.6997098479,310454.54309741495,222833.52123381413,430866.5215598057,208389.44813222287,364765.23160351743,265482.50942157645,290473.0725533045,416275.4822188722,272717.4469204614,349817.01431398635,294747.57436185784,195107.99811913323,306982.37396909844,323251.9092300497
355324.27844636515,244584.3256525734,202417.31882288723,296022.9442878218,492905.1462757218,181224.43919547793,233487.2204181736,251724.21190838658,379388.79635040986,279277.1010401302,371103.3838176003,310454.54309741495,222833.52123381413,407367.1998455727,208389.44813222287,358650.67555431905,265482.50942157645,290473.0725533045,416275.4822188722,267837.5110613547,349817.01431398635,294747.57436185784,195107.99811913323,291888.5994545336,323251.9092300497
