trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1204736.1277473741,1153700.2992680978,891612.3423317996,2853189.575432612,432311.8408774387,2850671.4804891013,1614126.5315226985,4507919.943033091,1573235.299593448,1369689.700947901,2389354.0155001087,1502604.1823928826,1604893.025267578,2484750.6082237926,1561923.6276014117,681114.7604392509,3466069.376652537,935932.2615422818,596778.6466619978,1084992.2342281917,953352.304851203,2334511.232603649,558401.9147392036,672129.9626105651,2437851.3100888696
1204736.1277473741,1153002.171012815,891589.2000701412,2852835.1951086232,428337.2204741456,2850671.4804891013,1613672.614275434,4507919.943033091,1573235.299593448,1369689.700947901,2387735.4347797395,1502604.1823928826,1604893.025267578,2484750.6082237926,1561923.6276014117,681114.7604392509,3464936.386640076,935932.2615422818,596766.6664108956,1084992.2342281917,953352.304851203,2334511.232603649,558401.9147392036,672129.9626105651,2437851.3100888696
1204736.1277473741,1153002.171012815,891433.441753558,2847065.164978332,427928.860013889,2850671.4804891013,1612119.7600156688,4507919.943033091,1573235.299593448,1369689.700947901,2387735.4347797395,1502604.1823928826,1604893.025267578,2484750.6082237926,1548656.7210301412,681114.7604392509,3463735.191195723,931950.712691549,596766.6664108956,1084992.2342281917,953302.847221445,2334511.232603649,558174.9098150695,672129.9626105651,2437851.3100888696
1204736.1277473741,1153002.171012815,891433.441753558,2845717.1466434905,427928.860013889,2850671.4804891013,1612119.7600156688,4504285.095134769,1571231.19772155,1369689.700947901,2387735.4347797395,1502604.1823928826,1604893.025267578,2484750.6082237926,1548656.7210301412,679083.2243295369,3463735.191195723,931950.712691549,596766.6664108956,1084255.6529452028,953015.7279811475,2334511.232603649,558053.1815246334,671541.5458412403,2437851.3100888696
1204736.1277473741,1153002.171012815,891433.441753558,2840829.028377128,427928.860013889,2850671.4804891013,1612081.053536543,4503512.371408818,1571231.19772155,1369689.700947901,2384129.998232809,1502604.1823928826,1604893.025267578,2484750.6082237926,1544148.3350019057,678903.9120076942,3459923.662453902,929909.9913286248,596766.6664108956,1084255.6529452028,952738.5190348668,2223442.837573661,557626.5268579433,671541.5458412403,2437851.3100888696
1204607.445368365,1152499.1016969597,891084.9818441377,2840829.028377128,427928.860013889,2850671.4804891013,1608058.7799361076,4503512.371408818,1571231.19772155,1369689.700947901,2384129.998232809,1502604.1823928826,1604893.025267578,2484750.6082237926,1544148.3350019057,678745.5539300585,3459923.662453902,927777.472517796,596766.6664108956,1084255.6529452028,952738.5190348668,2223442.837573661,557097.3538048839,669407.4507489908,2437851.3100888696
1203926.103955994,1152499.1016969597,891084.9818441377,2839966.0051960177,427928.860013889,2850671.4804891013,1606758.4337220064,4503124.516736688,1571231.19772155,1369689.700947901,2383892.3807932246,1502604.1823928826,1604893.025267578,2484750.6082237926,1543359.1566320509,677997.0610096699,3459423.046547244,926879.5816990733,596766.6664108956,1083552.1825403755,952738.5190348668,2223442.837573661,556769.7001673061,667114.4125313754,2398936.8196545667
1203863.25950636,1152499.1016969597,890716.3692548407,2838530.2139998577,427928.860013889,2850671.4804891013,1605576.4761687082,4503124.516736688,1571231.19772155,1369689.700947901,2378696.8498324538,1502604.1823928826,1604893.025267578,2484750.6082237926,1543359.1566320509,677762.5631483167,3455471.885886098,923001.1619512192,596602.2359147014,1083552.1825403755,952738.5190348668,2223442.837573661,556769.7001673061,665003.1970641353,2398936.8196545667
1202986.8773435012,1150854.6196350818,890716.3692548407,2835534.1503885724,427928.860013889,2850671.4804891013,1604629.7889770016,4488724.329614728,1571231.19772155,1369689.700947901,2377341.2499613855,1502604.1823928826,1604893.025267578,2484750.6082237926,1543359.1566320509,676809.1597108386,3439177.307293672,923001.1619512192,596602.2359147014,1083504.9087305195,952624.9105429298,2221756.174298132,556667.2451502935,664614.1017147915,2398936.8196545667
1202794.665005079,1150854.6196350818,890716.3692548407,2835502.175961874,427611.8376714258,2795296.2367837676,1604629.7889770016,4330105.914208643,1569089.4937499932,1369689.700947901,2377341.2499613855,1502604.1823928826,1604893.025267578,2484750.6082237926,1538735.6934582796,676641.6141854902,3315958.137352885,922084.008752364,595461.5292343191,1083504.9087305195,952624.9105429298,2221756.174298132,556630.9561055403,664614.1017147915,2398936.8196545667
1202794.665005079,1150854.6196350818,890304.4888613315,2832675.4265524684,427611.8376714258,2795296.2367837676,1602261.224694781,4330105.914208643,1568750.0292124995,1369689.700947901,2375787.742316007,1502604.1823928826,1604893.025267578,2484750.6082237926,1538735.6934582796,676641.6141854902,3315958.137352885,920890.8698999853,595461.5292343191,1083504.9087305195,952624.9105429298,2220272.2781405407,556227.0411852091,664614.1017147915,2398936.8196545667
1202592.0124035908,1150643.7625943525,890304.4888613315,2832675.4265524684,427611.8376714258,2795296.2367837676,1598575.0101087452,4330105.914208643,1568689.773748623,1369689.700947901,2375787.742316007,1502604.1823928826,1604893.025267578,2484750.6082237926,1537285.6528606208,676315.1376056605,3315958.137352885,920890.8698999853,594448.1637227547,1083504.9087305195,952589.3250538791,2220272.2781405407,556204.6357950333,663941.7221221989,2398936.8196545667
1202592.0124035908,1150385.4044634425,890097.4059373991,2832675.4265524684,427611.8376714258,2795296.2367837676,1598575.0101087452,4329773.737995714,1566330.9354257283,1369689.700947901,2375787.742316007,1502604.1823928826,1604893.025267578,2484750.6082237926,1537285.6528606208,676315.1376056605,3315958.137352885,920075.0214966335,594448.1637227547,1082458.6889290353,952015.8993704371,2210750.0544861457,555812.5205921066,663813.8054309414,2383012.6128301146
1202592.0124035908,1149339.4008425088,889870.2040273981,2830941.5487937154,426748.7551853283,2795296.2367837676,1598397.09650745,4329773.737995714,1565592.3112964707,1369689.700947901,2375081.2818516935,1502604.1823928826,1604893.025267578,2484750.6082237926,1531347.5021931902,676289.8657234069,3285123.824285222,919251.1940767047,594146.071880563,1082267.7429921573,952015.8993704371,2207937.3711326825,555812.5205921066,663594.2288206521,2383012.6128301146
1202592.0124035908,1149339.4008425088,889627.0618158524,2830941.5487937154,426433.0236759344,2589901.340945458,1596812.7676943042,4329773.737995714,1565592.3112964707,1369689.700947901,2375081.2818516935,1502604.1823928826,1581788.4770329157,2484750.6082237926,1531019.4236378924,675881.3565915409,3285123.824285222,919251.1940767047,594146.071880563,1081743.2396260472,952015.8993704371,2207937.3711326825,555057.9362228357,663545.986251486,2383012.6128301146
1202164.6537643683,1148579.5880630102,889627.0618158524,2793714.9010819,426433.0236759344,2589901.340945458,1596812.7676943042,4329773.737995714,1565592.3112964707,1369689.700947901,2375081.2818516935,1502604.1823928826,1563673.9965390894,2484750.6082237926,1530476.649633146,675710.8293502441,3285123.824285222,919251.1940767047,593983.183544918,1081743.2396260472,951830.8133069535,2207937.3711326825,555057.9362228357,663027.212925543,2383012.6128301146
1202061.3513917457,1148579.5880630102,889627.0618158524,2793714.9010819,426433.0236759344,2589901.340945458,1596185.3155407335,4329773.737995714,1537206.610471879,1369689.700947901,2374295.859066542,1502604.1823928826,1533803.9120353516,2484750.6082237926,1525572.56708123,675490.2646012701,3278442.6695373873,919251.1940767047,593983.183544918,1081743.2396260472,951830.8133069535,2207937.3711326825,554764.184237034,662951.2485769347,2383012.6128301146
1202061.3513917457,1147742.4314281272,889457.7919080522,2793714.9010819,426433.0236759344,2589901.340945458,1596140.626922333,3697335.6932696123,1537206.610471879,1369689.700947901,2374295.859066542,1502604.1823928826,1533803.9120353516,2484750.6082237926,1525174.9447779097,675159.1311243157,3277434.7461226727,918520.6703738626,593983.183544918,1081743.2396260472,950739.5360951542,2197624.692545816,554451.2279834726,662408.7121311261,2383012.6128301146
1202061.3513917457,1147742.4314281272,889339.1774167921,2793714.9010819,426433.0236759344,2589901.340945458,1595932.778887797,3697335.6932696123,1537206.610471879,1369689.700947901,2355593.0267555444,1410620.0655238833,1533803.9120353516,2484750.6082237926,1525174.9447779097,675097.2490100499,3277434.7461226727,918503.9867340943,593477.5950949874,1081691.3726762196,950739.5360951542,2197332.7806132967,554451.2279834726,662408.7121311261,2383012.6128301146
1202061.3513917457,1147742.4314281272,889339.1774167921,2793714.9010819,426433.0236759344,2589901.340945458,1595932.778887797,3697335.6932696123,1537206.610471879,1369689.700947901,2355593.0267555444,1395023.3181647547,1533803.9120353516,2484750.6082237926,1525174.9447779097,674979.0071054898,3243611.541316284,918071.06868338,593345.1034965047,1081691.3726762196,950739.5360951542,2197332.7806132967,554451.2279834726,661644.3622690018,2383012.6128301146
1202061.3513917457,1147742.4314281272,889339.1774167921,2787801.4544985043,426433.0236759344,2589901.340945458,1595561.2307554316,3697335.6932696123,1537206.610471879,1369689.700947901,2355593.0267555444,1380590.1427296118,1533803.9120353516,2476259.800906284,1523686.1491374143,674537.0169282331,3189833.084907202,918071.06868338,592734.5096575882,1081339.3206250938,950739.5360951542,2197332.7806132967,554208.0766631941,661521.0475042294,2383012.6128301146
1202061.3513917457,1147350.0328452839,889166.8376144373,2786650.7863853774,425869.2696189755,2589901.340945458,1595561.2307554316,3697335.6932696123,1537206.610471879,1369689.700947901,2352319.691814586,1380590.1427296118,1533803.9120353516,2476259.800906284,1523185.3638312113,674537.0169282331,3188637.805547886,918071.06868338,592711.6988896814,1081339.3206250938,950739.5360951542,2197332.7806132967,554143.4364441342,660921.5707745366,2383012.6128301146
1201955.6829865312,1147056.8977384553,889134.0390519847,2786650.7863853774,425869.2696189755,2589901.340945458,1594469.8166743407,3697335.6932696123,1537206.610471879,1369689.700947901,2352319.691814586,1362512.2622552137,1533803.9120353516,2476259.800906284,1520789.3724886272,674478.952602064,3188637.805547886,794999.1902932315,592644.4918801698,1081329.8251950832,950671.8251362449,2197332.7806132967,554143.4364441342,660921.5707745366,2357617.029329881
1201814.681149436,1146947.176974187,889134.0390519847,2786650.7863853774,425858.79868337174,2589901.340945458,1594469.8166743407,3697335.6932696123,1537206.610471879,1369689.700947901,2352319.691814586,1336396.4877039038,1533803.9120353516,2476259.800906284,1520628.5537525786,674478.952602064,3188637.805547886,794999.1902932315,592644.4918801698,1081124.0058126757,950671.8251362449,2197332.7806132967,553835.0320719199,660748.2298143613,2357617.029329881
1201773.4849774798,1146947.176974187,888953.8846806191,2783342.9970012475,425858.79868337174,2589901.340945458,1594469.8166743407,3697335.6932696123,1537206.610471879,1369689.700947901,2352319.691814586,1336396.4877039038,1533803.9120353516,2476259.800906284,1520478.7352815275,674478.952602064,3188637.805547886,794999.1902932315,592624.757487586,1080993.0335591962,950183.7106232715,2197332.7806132967,553835.0320719199,660657.440040748,2357617.029329881
1201584.8851415548,1146947.176974187,888953.8846806191,2783294.520148752,425041.3592748814,2589901.340945458,1594469.8166743407,3697335.6932696123,1537206.610471879,1369689.700947901,2352319.691814586,1336396.4877039038,1533803.9120353516,2476259.800906284,1520225.6925233626,674478.952602064,3188637.805547886,794999.1902932315,592624.757487586,1080993.0335591962,950183.7106232715,2197332.7806132967,553744.4006304552,660657.440040748,2357617.029329881
1200859.5427460833,1146947.176974187,888889.7799381946,2783294.520148752,425041.3592748814,2589901.340945458,1593868.872792264,3697335.6932696123,1537206.610471879,1369689.700947901,2352319.691814586,1336396.4877039038,1533803.9120353516,2476259.800906284,1519473.8416190958,674478.952602064,3188380.4712491008,794999.1902932315,592589.4229650233,1080993.0335591962,950183.7106232715,2197332.7806132967,553744.4006304552,660511.3881083727,2357617.029329881
1200859.5427460833,1146947.176974187,888889.7799381946,2781538.52661152,425041.3592748814,2589901.340945458,1593694.4165014834,3236922.676582249,1537206.610471879,1369689.700947901,2352221.6033600327,1336396.4877039038,1533803.9120353516,2476259.800906284,1518488.4488526618,674478.952602064,3185468.536098987,794999.1902932315,592575.5269859352,1080930.1715776804,950109.5164727008,2197332.7806132967,553689.5457915944,660508.3184466534,2357617.029329881
1200859.5427460833,1146846.9711180516,888889.7799381946,2781538.52661152,425041.3592748814,2589901.340945458,1593694.4165014834,3236740.448910683,1537206.610471879,1369689.700947901,2351132.8512850557,1336396.4877039038,1533803.9120353516,2476259.800906284,1518488.4488526618,674478.952602064,2849943.7137830327,794999.1902932315,592470.8736309591,1080930.1715776804,950109.5164727008,2197332.7806132967,553689.5457915944,660508.3184466534,2357617.029329881
1200859.5427460833,1146846.9711180516,888867.9745896524,2781511.7395655247,425041.3592748814,2589901.340945458,1593694.4165014834,3236615.6148118945,1537206.610471879,1369689.700947901,2351132.8512850557,1336396.4877039038,1533803.9120353516,2476259.800906284,1504951.6966311983,674408.7940690895,2849943.7137830327,794999.1902932315,592470.8736309591,1080930.1715776804,950109.5164727008,2197332.7806132967,553689.5457915944,660492.3153595916,2357617.029329881
1200859.5427460833,1146846.9711180516,888867.9745896524,2781511.7395655247,425041.3592748814,2589901.340945458,1593694.4165014834,3236615.6148118945,1536040.7878389638,1369689.700947901,2350540.983983452,1336396.4877039038,1533803.9120353516,2476259.800906284,1504951.6966311983,674258.1507331035,2849943.7137830327,794999.1902932315,592438.1894578836,1080930.1715776804,950109.5164727008,2197332.7806132967,553689.5457915944,660492.3153595916,2355066.6626859894
1200859.5427460833,1146846.9711180516,888867.9745896524,2781419.427932647,425041.3592748814,2589901.340945458,1593694.4165014834,3236615.6148118945,1536040.7878389638,1369689.700947901,2350525.9025169406,1336396.4877039038,1533803.9120353516,2476259.800906284,1504951.6966311983,674258.1507331035,2849943.7137830327,794999.1902932315,592438.1894578836,1080930.1715776804,950109.5164727008,2197332.7806132967,553674.5460008166,660492.3153595916,2355066.6626859894
1200859.5427460833,1146846.9711180516,888867.9745896524,2781419.427932647,425041.3592748814,2589901.340945458,1593652.8311277803,3135308.823069326,1536040.7878389638,1369689.700947901,2350525.9025169406,1336396.4877039038,1533803.9120353516,2476259.800906284,1504951.6966311983,674258.1507331035,2849943.7137830327,794999.1902932315,592438.1894578836,1080930.1715776804,950109.5164727008,2185165.1900289576,553674.5460008166,660492.3153595916,2347766.1956471563
