trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2657.1698396571373,4114.708095875238,2647.230619272577,2648.5066700271655,2653.795153520248,2652.564644815792,2653.31079180615,2650.4311960533823,2655.6119719906187,2667.0522042668244,2670.3746139875793,3954.4645617830893,2645.2722454240275,2679.005355721899,2642.526631501213,2650.0833730301156,2648.1282746627758,2645.148694709871,2655.7128883857617,2657.1733608493737,2641.691997899751,2649.7058946454927,2641.66201406478,4271.521365688929,2654.2870559224057
2657.1698396571373,4114.708095875238,2647.230619272577,2648.5066700271655,2653.795153520248,2649.593753257445,2653.31079180615,2650.4311960533823,2655.6119719906187,2667.0522042668244,2670.3746139875793,3954.4645617830893,2645.2722454240275,2678.560131592165,2641.882987287051,2650.0833730301156,2648.1282746627758,2645.148694709871,2655.7128883857617,2657.1733608493737,2641.691997899751,2649.7058946454927,2641.66201406478,4268.52154863949,2653.612683762794
2657.1698396571373,4114.592538488116,2647.230619272577,2648.5066700271655,2653.795153520248,2649.593753257445,2653.31079180615,2649.5629221262884,2655.6119719906187,2667.0522042668244,2670.3746139875793,3954.4645617830893,2645.2722454240275,2678.560131592165,2641.882987287051,2650.0833730301156,2644.8882321542105,2644.7840117131805,2655.474428633704,2657.1733608493737,2641.691997899751,2649.7058946454927,2641.66201406478,4268.52154863949,2653.612683762794
2656.9520197609904,4114.592538488116,2647.230619272577,2648.5066700271655,2653.795153520248,2649.593753257445,2653.31079180615,2649.166982150294,2652.702146947379,2663.4024154855942,2670.295175155421,3954.4645617830893,2645.2722454240275,2678.560131592165,2641.882987287051,2650.0833730301156,2644.8882321542105,2644.7840117131805,2655.474428633704,2657.1733608493737,2641.691997899751,2643.9632310696293,2641.66201406478,4268.52154863949,2653.0335452560703
2656.9520197609904,4114.592538488116,2647.230619272577,2648.5066700271655,2653.795153520248,2649.593753257445,2652.859234213171,2649.166982150294,2652.702146947379,2660.2389715914856,2667.2314353904367,3954.4645617830893,2645.2722454240275,2678.560131592165,2641.882987287051,2650.0833730301156,2644.8882321542105,2644.7840117131805,2655.474428633704,2657.1733608493737,2641.691997899751,2643.5256015815094,2641.66201406478,4268.52154863949,2650.490046490826
2656.9520197609904,4114.592538488116,2644.28215530595,2648.5066700271655,2651.856178099342,2649.593753257445,2652.859234213171,2649.166982150294,2652.702146947379,2660.2389715914856,2667.2314353904367,3954.4645617830893,2644.085958884762,2677.499914761292,2641.882987287051,2650.0833730301156,2644.8882321542105,2644.7840117131805,2655.474428633704,2657.1733608493737,2641.691997899751,2643.1281518823366,2641.66201406478,4268.52154863949,2650.490046490826
2656.9520197609904,4114.592538488116,2644.28215530595,2647.4723104243612,2650.943886449286,2649.593753257445,2649.956581861395,2647.9880182501975,2652.702146947379,2657.0441742665835,2667.179040281181,3953.0623820860924,2644.085958884762,2677.499914761292,2640.884462286116,2650.0833730301156,2644.8882321542105,2644.7840117131805,2653.6231050548126,2657.1733608493737,2641.691997899751,2642.964995294012,2641.66201406478,4268.52154863949,2650.490046490826
2656.9520197609904,4114.592538488116,2644.28215530595,2647.4723104243612,2650.943886449286,2648.937083260742,2647.924427917071,2646.316518483973,2652.702146947379,2657.0441742665835,2667.179040281181,3953.0623820860924,2644.085958884762,2677.499914761292,2640.884462286116,2650.0833730301156,2644.8882321542105,2644.7840117131805,2653.6231050548126,2657.139579992027,2641.691997899751,2642.964995294012,2641.66201406478,4268.52154863949,2650.490046490826
2656.9520197609904,4114.592538488116,2643.3919243338764,2647.4723104243612,2650.943886449286,2647.2233674108406,2647.924427917071,2643.2421863396567,2652.702146947379,2656.4584353300615,2667.179040281181,3953.0623820860924,2644.085958884762,2677.499914761292,2640.884462286116,2650.0833730301156,2644.8882321542105,2644.7840117131805,2653.6231050548126,2657.139579992027,2641.691997899751,2642.964995294012,2641.66201406478,4268.52154863949,2650.490046490826
2656.9520197609904,4112.476678047047,2643.3919243338764,2647.326788465797,2650.943886449286,2647.2233674108406,2647.924427917071,2643.2421863396567,2651.829480759105,2656.4584353300615,2666.262797673946,3953.0623820860924,2644.085958884762,2674.5032856940097,2640.884462286116,2650.0833730301156,2643.6200577657223,2644.0279112263115,2653.6231050548126,2657.1210705448775,2641.3465412226924,2638.619448388425,2641.66201406478,4268.52154863949,2650.490046490826
2656.9520197609904,4112.476678047047,2643.277250013452,2647.326788465797,2649.164632540433,2646.1512310803632,2647.924427917071,2643.2421863396567,2651.829480759105,2655.8322725453054,2666.0485201859183,3953.0623820860924,2644.085958884762,2674.5032856940097,2640.884462286116,2650.0833730301156,2642.1434765938056,2644.0279112263115,2653.6231050548126,2657.1210705448775,2641.3465412226924,2638.619448388425,2641.276971973316,4268.52154863949,2650.490046490826
2656.7505256735785,4112.476678047047,2643.277250013452,2647.326788465797,2649.164632540433,2646.1512310803632,2647.924427917071,2643.2421863396567,2651.829480759105,2655.8322725453054,2661.1318338518,3953.0623820860924,2644.085958884762,2671.565488457073,2640.884462286116,2648.1673105082814,2642.1434765938056,2644.0279112263115,2649.677831929226,2655.630374090319,2641.3465412226924,2638.619448388425,2641.276971973316,4268.52154863949,2650.490046490826
2656.7505256735785,4112.476678047047,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2647.924427917071,2643.2421863396567,2651.2623563680704,2655.8322725453054,2661.1318338518,3953.0623820860924,2644.085958884762,2670.8104687380937,2640.884462286116,2645.897611237629,2642.1434765938056,2643.745521964269,2647.3834294690487,2655.630374090319,2641.3465412226924,2638.619448388425,2640.4403735740093,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2647.924427917071,2643.2421863396567,2651.2623563680704,2654.8745105216467,2656.624475078882,3953.0623820860924,2644.085958884762,2670.8104687380937,2640.884462286116,2645.897611237629,2642.1434765938056,2643.745521964269,2647.3834294690487,2655.423802127146,2641.3465412226924,2638.619448388425,2639.1796458968033,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2647.924427917071,2643.2421863396567,2651.2623563680704,2653.0990831857657,2656.624475078882,3953.0623820860924,2644.085958884762,2670.8104687380937,2640.884462286116,2644.0681159335772,2642.1434765938056,2643.745521964269,2647.3834294690487,2650.7520446046447,2641.3465412226924,2638.619448388425,2639.1796458968033,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2647.9035365475916,2643.2421863396567,2650.311970214492,2652.8614172773896,2656.624475078882,3953.0623820860924,2642.589159134552,2669.0850158118333,2640.884462286116,2644.0681159335772,2642.1434765938056,2643.745521964269,2647.3834294690487,2650.7520446046447,2641.3465412226924,2638.619448388425,2639.1136611802717,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2646.343857408969,2643.2421863396567,2650.311970214492,2652.8614172773896,2656.624475078882,3953.0623820860924,2642.589159134552,2665.4209859338334,2640.639869160945,2643.5538139682176,2642.1434765938056,2643.745521964269,2645.5769309895877,2650.183197798689,2641.3465412226924,2638.619448388425,2639.1136611802717,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2646.343857408969,2643.2421863396567,2648.9682080385883,2652.8614172773896,2656.624475078882,3953.0623820860924,2642.589159134552,2665.4209859338334,2640.639869160945,2643.5538139682176,2642.1434765938056,2643.745521964269,2645.5769309895877,2650.183197798689,2641.3465412226924,2638.619448388425,2639.1136611802717,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2647.326788465797,2647.619233778434,2644.3651097420884,2646.343857408969,2643.2421863396567,2648.9682080385883,2650.379639288573,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2640.639869160945,2643.5538139682176,2642.1434765938056,2643.745521964269,2645.5769309895877,2650.183197798689,2641.3465412226924,2638.619448388425,2639.1136611802717,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2643.277250013452,2645.9675325143385,2647.619233778434,2644.3651097420884,2646.343857408969,2643.2421863396567,2648.9682080385883,2650.379639288573,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2640.639869160945,2643.5538139682176,2641.3090953702936,2643.745521964269,2643.604289359472,2650.183197798689,2641.3465412226924,2638.619448388425,2639.1136611802717,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2642.4771194104014,2645.9675325143385,2643.9323343351225,2644.3651097420884,2645.4862338687635,2643.2421863396567,2648.9682080385883,2650.379639288573,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2637.9091353703266,2643.5538139682176,2641.3090953702936,2643.745521964269,2643.604289359472,2650.183197798689,2636.7330027428416,2638.619448388425,2638.0772226224085,4268.52154863949,2650.490046490826
2655.4762319940933,4110.810486837445,2642.4771194104014,2645.9675325143385,2643.9323343351225,2644.3651097420884,2645.4862338687635,2643.2421863396567,2648.783782165659,2650.379639288573,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2637.9091353703266,2643.5538139682176,2641.3090953702936,2643.745521964269,2643.604289359472,2650.183197798689,2636.7330027428416,2638.619448388425,2638.0772226224085,4268.52154863949,2650.278449958853
2655.4762319940933,4110.810486837445,2642.4771194104014,2645.9675325143385,2643.9323343351225,2644.3651097420884,2645.4862338687635,2643.2421863396567,2647.343360458248,2650.379639288573,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2637.9091353703266,2641.849325836707,2641.3090953702936,2643.745521964269,2643.604289359472,2650.183197798689,2636.7330027428416,2638.619448388425,2638.0772226224085,4268.52154863949,2650.2620525207562
2655.4762319940933,4110.810486837445,2642.4771194104014,2645.9675325143385,2643.9323343351225,2644.3651097420884,2645.4862338687635,2643.2421863396567,2647.343360458248,2648.117887954435,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2637.9091353703266,2641.849325836707,2641.3090953702936,2643.745521964269,2643.604289359472,2648.165465979505,2636.7330027428416,2638.619448388425,2638.0772226224085,4268.52154863949,2650.2620525207562
2655.4762319940933,4109.774189665277,2642.4771194104014,2645.9675325143385,2643.9323343351225,2644.3651097420884,2645.4862338687635,2643.2421863396567,2647.343360458248,2648.117887954435,2656.624475078882,3953.0623820860924,2642.478992920497,2665.4209859338334,2637.9091353703266,2641.849325836707,2641.3090953702936,2643.745521964269,2643.604289359472,2648.165465979505,2636.7330027428416,2638.619448388425,2638.0772226224085,4268.52154863949,2648.880771448216
2655.4762319940933,4109.774189665277,2642.4771194104014,2645.9675325143385,2643.9323343351225,2643.553806045324,2645.4862338687635,2643.2421863396567,2647.343360458248,2648.117887954435,2656.624475078882,3953.0623820860924,2640.7373206821912,2665.4209859338334,2637.9091353703266,2641.849325836707,2641.3090953702936,2643.745521964269,2643.604289359472,2647.955212253144,2636.7330027428416,2638.619448388425,2638.0772226224085,4268.52154863949,2648.880771448216
2655.4762319940933,4109.774189665277,2642.4771194104014,2645.9675325143385,2643.9323343351225,2643.553806045324,2645.135585601956,2643.2421863396567,2647.343360458248,2648.117887954435,2656.624475078882,3953.0623820860924,2640.7373206821912,2664.124833738787,2637.9091353703266,2641.849325836707,2641.3090953702936,2643.745521964269,2643.604289359472,2647.955212253144,2636.7330027428416,2638.606190220879,2638.0772226224085,4267.99019826453,2648.880771448216
2654.4969103345816,4109.774189665277,2642.4771194104014,2645.9675325143385,2643.9323343351225,2643.553806045324,2645.135585601956,2642.82044146522,2642.790573993463,2648.117887954435,2656.3900495183116,3953.0623820860924,2640.7373206821912,2664.124833738787,2637.9091353703266,2639.1862294825755,2637.712934227635,2643.745521964269,2643.604289359472,2647.955212253144,2636.7330027428416,2638.606190220879,2637.3898737689374,4267.99019826453,2648.880771448216
2654.4969103345816,4109.774189665277,2640.2518893589336,2645.9675325143385,2643.9323343351225,2643.553806045324,2645.135585601956,2642.82044146522,2641.1412838958413,2648.117887954435,2656.3900495183116,3953.0623820860924,2640.7373206821912,2664.124833738787,2637.9091353703266,2639.1862294825755,2637.712934227635,2643.745521964269,2643.604289359472,2647.955212253144,2636.7330027428416,2638.606190220879,2637.3898737689374,4267.99019826453,2648.880771448216
2654.183407777139,4109.774189665277,2640.2518893589336,2645.9675325143385,2643.9323343351225,2643.553806045324,2645.135585601956,2642.82044146522,2641.1412838958413,2648.117887954435,2653.9462744500993,3953.0623820860924,2640.305234452288,2664.124833738787,2637.9091353703266,2638.2427805034968,2637.712934227635,2643.745521964269,2643.604289359472,2647.955212253144,2636.7330027428416,2637.7551242318877,2637.3898737689374,4267.99019826453,2648.562692152847
2654.183407777139,4106.658695165666,2639.836869092104,2645.9675325143385,2643.9323343351225,2640.5758015186702,2645.135585601956,2642.82044146522,2641.1412838958413,2648.117887954435,2652.943792829882,3953.0623820860924,2640.305234452288,2664.124833738787,2637.9091353703266,2638.2427805034968,2637.712934227635,2643.745521964269,2643.604289359472,2647.955212253144,2636.7330027428416,2637.7551242318877,2637.3898737689374,4267.99019826453,2648.562692152847
2654.183407777139,4106.658695165666,2639.836869092104,2645.9675325143385,2643.9323343351225,2640.5758015186702,2643.841188177261,2642.82044146522,2641.1412838958413,2648.117887954435,2651.02112641655,3953.0623820860924,2638.3305091078264,2663.9001933682393,2637.9091353703266,2638.2427805034968,2637.712934227635,2643.745521964269,2643.3640822923053,2647.955212253144,2636.7330027428416,2637.7551242318877,2637.3898737689374,4267.99019826453,2648.562692152847
2654.087786513317,4106.658695165666,2639.836869092104,2645.4191991989796,2643.9323343351225,2639.5659796712307,2643.841188177261,2642.82044146522,2641.1412838958413,2648.117887954435,2651.02112641655,3953.0623820860924,2637.3321313782662,2663.9001933682393,2637.9091353703266,2638.224854925683,2637.712934227635,2643.745521964269,2643.3640822923053,2647.955212253144,2636.7330027428416,2637.7551242318877,2637.3898737689374,4267.99019826453,2646.9330718669194
