trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3446.696354486981,3472.7394705931038,3403.976956708668,3655.5016783404662,3510.122713679546,3457.4740099567493,3563.8813721000074,3504.1941977039787,3320.8610586800387,3434.310418235789,3414.6396016380318,3296.8610480455563,3377.547845044097,3791.7794207033694,3307.802041415731,3504.743353791295,3325.9709264453036,3493.6103083361936,3429.580202611619,3444.3158552991663,3527.534133127143,3666.983413744724,3725.098968612293,3492.020332821376,3374.2844210359335
3446.105211221886,3470.750425431807,3403.9703120567915,3654.2026095625797,3509.2976773749224,3456.4844054450987,3563.8439112866126,3504.1941977039787,3320.460538350655,3433.704535767104,3414.1524293109374,3295.3081088613467,3376.8996450133045,3791.014820438924,3307.802041415731,3502.4346506844254,3325.629999428744,3493.2764386547087,3428.2201902407933,3444.3158552991663,3527.534133127143,3666.189317224841,3724.488294147526,3491.682009072186,3374.2844210359335
3438.862730218163,3468.333228582089,3403.9703120567915,3653.9647440753356,3507.721578599339,3456.207723412525,3563.7734088045836,3504.1941977039787,3320.3921346259485,3432.383444156376,3412.212847169028,3295.3081088613467,3376.4356837439936,3790.5028911907466,3307.7491305103877,3502.0281215242785,3325.621143127807,3492.81704434627,3426.727125328205,3444.029980228062,3527.534133127143,3662.805364723549,3724.336055280549,3491.682009072186,3373.322096579648
3434.8457755230284,3466.709983950149,3403.4436300696475,3653.341194625571,3507.721578599339,3455.9021088880695,3563.7582837123405,3504.067393622743,3320.1882747087698,3432.3823989821003,3411.95272762529,3294.629356289678,3376.0737254776404,3789.9418228753125,3306.5679408008477,3501.613664011596,3325.2673013421577,3492.31062078463,3426.2714468996837,3444.029980228062,3526.10179496639,3662.548561979144,3723.458175049855,3491.3341032369717,3372.9269672972086
3431.9665146147736,3464.276035678876,3403.347115276831,3652.2626315763164,3507.31838889621,3455.3026392744932,3561.330732678149,3504.067393622743,3319.0212052721085,3432.348915108513,3411.4706573410044,3293.7771036701233,3373.8963630172184,3784.325339239149,3306.1828033941797,3500.6988464859264,3325.09300704185,3491.0448065023984,3422.5370932659225,3443.9735544751734,3524.2772159738142,3662.138454988959,3721.635575999821,3491.0497337642505,3372.442523324251
3427.4075226404084,3463.176445590575,3403.1328067603717,3651.3555562942747,3503.541296964734,3454.168050290775,3559.151588896071,3503.7990377093934,3318.597361393257,3432.1440032398664,3408.6280349879835,3293.679400657289,3373.8963630172184,3784.325339239149,3306.088060040814,3500.52280140097,3324.800360595855,3490.9949398981807,3421.544341974277,3443.86352461353,3522.41550352179,3659.1517852237166,3721.554565485746,3490.3517319370508,3372.398635200878
3427.4075226404084,3462.5511986078595,3403.1328067603717,3651.2998801624817,3503.541296964734,3453.664425761598,3559.151588896071,3503.730982659941,3318.597361393257,3430.3671946551544,3407.6024758982103,3293.2910226142385,3373.8065196496696,3784.325339239149,3305.863489335499,3499.180957687714,3323.3030414958157,3490.9207555750677,3419.2956695476496,3443.817498750984,3521.669610735132,3658.688100219874,3721.008144921687,3490.1511124374742,3371.6723830004494
3427.3409812409677,3461.791612366479,3402.948446206307,3650.832200225331,3499.3560912278153,3452.5749529906634,3558.493603140662,3503.620985660339,3318.4577094752894,3430.044483910249,3402.8879196228872,3292.379776811035,3373.6913834756797,3783.2176744526632,3305.4964770666975,3499.100199513739,3323.107098640934,3490.3542469778686,3416.936242849879,3443.7911696473543,3521.3959452957783,3658.6761890732196,3714.60659424021,3489.96438629923,3371.3856387119063
3425.940376113683,3461.791612366479,3402.338504778198,3650.6924200898065,3498.9694146039546,3451.756007939824,3557.620420448051,3503.4375884722594,3317.500505053385,3429.7375921215153,3402.3960340615085,3292.0411577540785,3373.178689926639,3783.2176744526632,3305.3118919194385,3496.4785216651335,3322.2382301199023,3489.8491399254585,3416.812320695355,3443.5193425962834,3520.5094064020536,3658.530704306894,3713.540944226564,3489.4823721687967,3370.544196875415
3425.5219185212636,3461.444933507336,3401.9849800262755,3650.236161229337,3496.861333113199,3451.4304861817036,3556.47927654038,3502.9652008282073,3316.251943567918,3429.4061429970225,3400.5462220766367,3291.160580949857,3372.8797224259006,3782.1499294375626,3305.207012439905,3495.233352551777,3321.937814722487,3489.1559285569356,3415.409566841108,3443.389458034998,3519.2944578127804,3658.330959608406,3712.3772398280094,3489.3465442193574,3370.4600590479813
3425.0658962864095,3460.389792621462,3400.053777120128,3649.5502905379794,3496.3737438267895,3450.1345176047184,3554.6374659265375,3502.9652008282073,3315.493646717834,3429.174809320297,3400.1267835446793,3290.7260052655038,3371.598842818147,3781.364769363796,3304.0381294177587,3494.495491550001,3321.937814722487,3488.2019480971053,3414.479785347788,3443.143478960341,3519.13923196598,3657.9920280118863,3710.4816336146487,3488.398390617508,3370.4600590479813
3424.53789925016,3458.200364032011,3400.053777120128,3648.781318289161,3496.3737438267895,3449.1121362279027,3553.9960618805835,3502.772787157011,3314.363126180639,3428.6638032517185,3400.1267835446793,3290.385285618256,3371.475046846099,3780.4470662845356,3302.4369605626152,3492.7933746808462,3321.7601538181057,3487.474225148213,3413.4886678293897,3443.039275577845,3517.3471699496304,3656.8886403652505,3709.226913550807,3487.9901778629023,3370.1348995423873
3424.343239815113,3457.633782780118,3399.811951563848,3648.0269149679325,3495.254780831201,3448.3748424730375,3553.422709139243,3502.772787157011,3314.0108271620365,3427.6014178344694,3399.92114103359,3289.9700362401027,3371.1439516797554,3780.4470662845356,3301.3865529841914,3491.457872947101,3321.7601538181057,3487.1229377880486,3412.9208895586225,3443.0115133834624,3514.9787059105875,3656.8583622795504,3707.924473895399,3487.57061737484,3369.3004729750537
3420.26415492465,3455.7644515023712,3399.5460953122733,3647.395676056026,3495.254780831201,3448.3748424730375,3552.754955405591,3502.6657452840077,3313.105326313297,3427.285318965893,3399.6508320383555,3289.167532440588,3369.7913559930707,3779.342156193349,3301.3865529841914,3490.293115614625,3321.051474141139,3485.2469365928064,3411.744078528418,3443.009930757118,3514.9787059105875,3656.411405951935,3706.999460892447,3487.0316485441685,3368.8804725881973
3419.5876095280883,3455.7644515023712,3399.378474167831,3646.583119804493,3494.6641903926616,3448.0012310227385,3551.2752262313315,3502.6614853711712,3312.712482482876,3427.22742017553,3398.3995598197043,3289.167532440588,3369.3374623640375,3778.169042625296,3300.172693544912,3489.817875577089,3320.77368562996,3484.5228393656707,3409.4142087035716,3442.921168581077,3513.9481882901136,3655.9151622994696,3706.5332548312463,3487.0316485441685,3368.1689974962924
3416.685957254745,3454.590620985319,3399.3462539449556,3646.583119804493,3494.363019752507,3447.9960318072117,3550.4142090643527,3502.506069690295,3312.158648545771,3426.513793784744,3396.770641880135,3288.38518150481,3369.3374623640375,3777.349049654138,3299.899536273089,3489.766730701872,3320.542608094474,3484.254647556524,3409.0108913135573,3442.903624347521,3513.5125946118096,3653.9163204414763,3706.513223126367,3486.913358382308,3367.457826868974
3416.068790056907,3453.902587513282,3399.3462539449556,3646.0857386834,3493.764327239508,3447.598424816712,3550.4142090643527,3502.474551668572,3309.524817610566,3426.3828927617087,3396.770641880135,3288.268785997381,3368.666582013644,3777.33686530036,3299.481322607384,3488.669462683459,3320.044307162421,3484.084066504901,3406.658429522299,3442.8322136163924,3511.1178636576624,3653.4267603521093,3704.4793968684276,3486.7303956147007,3367.339400274569
3416.068790056907,3453.0273758787307,3398.7934002749607,3645.181487903406,3492.641644032854,3446.7274140207837,3549.4000445682545,3502.399181801713,3309.3734398962415,3426.2199442363712,3396.040021820415,3287.676590098158,3366.3615155161037,3777.091640902816,3299.479804518398,3485.2558623249533,3320.044307162421,3483.7650418775156,3402.178053620414,3442.549560237724,3510.360624493485,3653.0448314950113,3704.4793968684276,3486.2560955306403,3367.247762401025
3414.9916714625147,3451.8169958518274,3398.7934002749607,3644.5833233381413,3491.830917800086,3446.389406861722,3549.0948124322376,3502.151247889201,3309.3734398962415,3425.686307283992,3395.623591097552,3287.2644074998416,3364.249885922919,3774.8513547088687,3298.4582538374007,3483.7665520867613,3319.872498319458,3482.4500941321644,3400.132941692238,3442.5281687359834,3509.858489952744,3652.109216529329,3703.5123797839788,3486.1176824269915,3366.5639484783587
3414.452143487217,3450.232368658401,3398.221222359479,3644.0110121587895,3491.760059361335,3445.472495197074,3548.473909396741,3501.7769058339427,3309.3734398962415,3425.244922250229,3394.1800139576526,3287.0816660666046,3363.4157696465777,3774.8259845208086,3297.9744389479906,3483.419113852282,3319.872498319458,3481.9201319449776,3398.8469919967774,3442.5281687359834,3509.4184197087034,3651.691112424709,3703.09421847486,3485.943194758935,3365.6918513366154
3413.7386814273823,3450.019730386684,3398.1974725830996,3643.57850363908,3491.6038571919153,3444.2237400597096,3547.3118909797704,3501.198492319279,3308.8687365334576,3423.863000442165,3394.046806250946,3286.945556961041,3362.6870169246986,3773.5218441493494,3297.9358658946867,3482.7061983166327,3319.6948778894284,3481.4261061966486,3397.4473598259765,3442.5033371101163,3508.879677293813,3651.4273038990614,3701.0150453765073,3485.0097910629083,3365.1744185294783
3413.135651998268,3449.58627045072,3397.609508727404,3643.3373397365103,3489.6177683776964,3443.8946356567585,3546.812757178799,3501.198492319279,3305.159309759294,3423.3846344383874,3393.512734083947,3286.67487417762,3362.6263045397495,3771.68129066671,3297.9358658946867,3482.4975756903523,3318.9353207845356,3480.911504193992,3395.97291258863,3442.3856145211603,3506.9290160712017,3650.703012610179,3700.712493057348,3484.1821713633303,3365.1557973948147
3413.135651998268,3448.710369520697,3397.4839066381082,3641.931643041658,3489.6177683776964,3442.230921337926,3546.4943336559527,3501.1771376748848,3304.7825826125318,3422.6173662748733,3393.2977678447623,3286.4947538514407,3362.365909784803,3765.458624651806,3297.910093480413,3482.1902850394445,3318.8205439874023,3480.2811877339636,3395.97291258863,3442.0965600855798,3506.14681530927,3650.2473288574306,3699.8611828585213,3484.177333917843,3364.8588809922876
3412.769158697839,3445.8793741469094,3397.2626952038827,3641.796885678118,3488.3513633960138,3442.230921337926,3546.474448515956,3501.155495120697,3304.716833357556,3421.1770067111024,3393.2977678447623,3286.3169921240446,3362.365909784803,3765.458624651806,3297.7359231939863,3481.2885905303337,3318.6594337625797,3479.9077920307536,3395.97291258863,3441.379935739131,3504.4131937669954,3650.119645775783,3698.6376573011075,3484.177333917843,3364.5679004168132
3411.1144147583273,3445.2717875892276,3397.2626952038827,3641.3113022329217,3487.6389962518247,3442.230921337926,3546.275946033792,3500.79164938962,3304.5488906632168,3421.1770067111024,3392.696556876275,3285.492606642478,3361.255327586203,3763.490087321687,3297.357539849547,3481.0084819979497,3318.4100862445252,3479.684029767162,3394.549479189753,3441.274376004928,3504.4131937669954,3650.0899246235867,3689.4556497481144,3483.8783724966797,3362.9166384028204
3410.2976783901604,3444.7293304314535,3397.2626952038827,3640.6718125137204,3487.6198241390402,3441.994249614083,3545.709169754835,3500.521847400062,3303.952172878676,3421.173864731311,3391.992793657777,3285.021976560432,3361.2128330754667,3760.77010171429,3296.9382369861323,3473.6322134738757,3318.249250540978,3479.2754527311054,3392.6181591852746,3441.213643612767,3504.209099820836,3649.0145183947006,3689.4556497481144,3483.324581335988,3362.9091960327087
3409.9715922125483,3444.7293304314535,3396.8362745306026,3640.077862531848,3486.813519548353,3441.930593737704,3545.386693921639,3500.284634717975,3303.952172878676,3420.7297272498313,3391.4644091386817,3284.7038239055664,3360.811431093237,3760.77010171429,3296.9382369861323,3473.5702048803905,3317.222530409157,3479.2754527311054,3391.048171288096,3441.213643612767,3501.615231581193,3648.1742077288136,3688.7911520244784,3482.66350407666,3362.2949636145277
3409.9649922055387,3444.363310271412,3396.4779878529553,3640.018290495893,3486.754074645243,3441.704852616255,3544.9700331991908,3500.284634717975,3303.797699251656,3419.88155212338,3391.3024026925777,3283.742546638661,3360.1925799371447,3759.3752312349025,3296.9382369861323,3473.2726683762603,3316.9011821044332,3478.76172694826,3390.1791609530933,3440.992293811294,3500.815561768773,3647.1017252573174,3688.4938305659,3482.1714138019515,3362.2084105377717
3408.582723699884,3442.804793621715,3396.0689968967445,3639.2204913997034,3486.7402591741875,3441.3171800180507,3544.766555286253,3500.1156812166987,3302.9886575907913,3419.88155212338,3391.0572415463002,3283.742546638661,3359.521729501691,3759.0354845605734,3296.671613257612,3472.4142621363217,3316.8472207879527,3478.76172694826,3388.952578130166,3440.6675469652896,3498.8869795961177,3647.1017252573174,3688.4938305659,3482.1714138019515,3361.496517894626
3408.099859440786,3441.417679617064,3396.0689968967445,3639.045073609227,3486.7402591741875,3440.743062811523,3544.766555286253,3499.687996342431,3302.8856746278548,3418.9939912536875,3390.171871029627,3283.579794637827,3359.155300498405,3756.0415181001736,3296.37570732953,3472.3290380291687,3316.554850798536,3478.385186608082,3388.952578130166,3440.6675469652896,3498.4572286738303,3646.5281006728774,3685.7341090674036,3481.984469991489,3361.496517894626
3407.9096204277193,3440.9787619845156,3395.3684174131226,3638.5671809889072,3484.9203709218564,3440.2044766589343,3544.2374509446736,3498.928212878872,3302.49107488255,3418.0503492794555,3389.544831265593,3283.125742806044,3358.8645793118662,3755.949556538298,3296.37570732953,3471.7150878346574,3316.361689812268,3478.385186608082,3385.930769799505,3440.6675469652896,3497.8679074075426,3646.5281006728774,3684.468063154043,3481.765006792447,3360.600642669828
3407.2157839619576,3437.82973671955,3395.312272930545,3638.317000771027,3483.6408058399866,3440.2044766589343,3543.695966625615,3498.8926677458535,3302.3793469226976,3417.565579716352,3389.256005394591,3282.2994416753286,3358.7260466210782,3749.153222298036,3296.215133818731,3471.5761166666466,3316.1588409964274,3478.3150421669666,3385.930769799505,3440.6675469652896,3497.4676659455727,3646.5281006728774,3682.538849334001,3481.165096282667,3359.595035553707
3407.0529987749824,3437.82973671955,3394.9651254897744,3638.047014839255,3480.4723974490475,3440.2044766589343,3543.5797165574495,3498.675904322068,3302.289067223186,3417.396498090307,3389.2055782441294,3282.02105804584,3358.554861660091,3749.153222298036,3296.0533700572505,3471.0567016869873,3316.015709265552,3478.144579385337,3385.809772599867,3440.5560242821957,3496.7240384342363,3645.7419334900897,3682.538849334001,3480.4145915646773,3359.10345824847
3404.848125971537,3436.4856447115285,3394.47097508198,3637.9380060038056,3477.386194803218,3439.607359765714,3542.857559920483,3497.790875651924,3302.0566030884497,3416.7068822451356,3387.959942660281,3281.0091241905257,3357.4553106473836,3746.9507484842925,3295.7475798818514,3470.637176296509,3316.015709265552,3477.6012023343637,3384.5321441596298,3440.4757564113784,3496.7240384342363,3645.7419334900897,3678.3503072296917,3480.125085406371,3358.6417676815395
