trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
711667.0159158829,629094.0584975131,3317709.593623149,138070.77612002566,426916.32034022565,528390.9347047982,1070340.9353823012,282128.17274111573,981027.4482551567,105643.33006103057,309608.39245049696,296199.35816818057,1460820.3973067799,1133973.1578727223,1937227.2416936571,1075656.9596544907,147851.06568814817,1112467.788503328,933983.7669998389,342585.9564462365,354401.63781384856,272750.7736868878,410314.8289103684,432902.3379572659,303897.9152463209
709444.337756875,623347.2124472732,3317435.603332621,136402.53671204817,422410.2939556635,516923.5073606665,1067911.3873521455,279338.4720450832,980734.8719429264,105643.33006103057,305424.85368752637,295855.66771108465,1452110.9618238783,1127153.9004726303,1886287.2068588855,1074101.6364036123,147769.5752681509,1112467.788503328,933983.7669998389,342094.86433082714,354301.90604849486,271476.7865057604,410314.8289103684,429533.31434764224,303242.8797818975
709444.337756875,613069.4484013123,3316859.193055386,136142.6154745706,418368.9614834054,510745.5518528472,1066251.5025725726,277983.127965996,980734.8719429264,104966.42891675347,303292.4669112909,295197.91256581503,1447809.6526287955,1125212.0483703024,1818383.1658678346,1073749.1407261018,147769.5752681509,1112002.2548240009,933983.7669998389,340250.52745448437,354058.21733838524,271334.06947154977,410314.8289103684,429533.31434764224,303242.8797818975
709444.337756875,593954.2088754923,3313827.5481698816,134884.94371911502,414204.4766767188,499908.5637271232,1061203.9451509288,276698.92909144296,976298.6152114902,104966.42891675347,303292.4669112909,294551.28648755513,1446768.8721821161,1125212.0483703024,1800304.0196408823,1070814.0026802022,147769.5752681509,1098701.7549177806,933587.9574109619,338509.8599037155,353850.8634250052,271334.06947154977,410314.8289103684,429533.31434764224,303130.1201582821
706480.6017661662,579331.1787962171,3313046.8001384237,134673.17026372103,403405.51966386207,495619.1840944253,1059583.2794925566,275482.4109487536,976298.6152114902,104677.69652105872,301373.3713179603,294514.43983897904,1446768.8721821161,1122219.5529682562,1800304.0196408823,1057763.0782143113,147489.36073420948,1096379.6002602587,933587.9574109619,336548.523921611,353821.2588759269,271334.06947154977,410314.8289103684,427011.1112590982,301030.00551367726
705057.942532918,579331.1787962171,3313013.9550778484,134554.22229809943,402159.9766421643,495619.1840944253,1059583.2794925566,275482.4109487536,976298.6152114902,104557.65636161054,300156.8126429665,294503.53488748934,1446080.3557659907,1122219.5529682562,1800304.0196408823,1039623.1521054438,147252.45295615605,1092237.8433861295,931356.6955381876,336548.523921611,353562.2689538764,270990.0001298478,410314.8289103684,427011.1112590982,300902.5809088307
704231.6200464293,579331.1787962171,3310077.608363041,134069.98017844168,402159.9766421643,492125.85356378317,1054607.6915404322,271528.90198396146,973748.1505527814,104557.65636161054,300156.8126429665,294503.53488748934,1442638.3534445793,1120612.2354539542,1800304.0196408823,1036778.130818084,147204.21281666314,1092237.8433861295,928941.4491047015,335677.2495895507,353562.2689538764,270976.0575279717,410314.8289103684,425079.80820046325,300871.88881438086
701819.037137028,575933.4527382241,3305551.592476653,134069.98017844168,399090.6835889374,488161.1705448919,1052831.4339252124,271528.90198396146,969621.4083117739,104310.59596139565,295131.5199355708,292579.93079394754,1430515.7543782708,1117203.2095966705,1793234.6078609945,1032527.2504429794,147050.0083511222,1079028.3402213727,928941.4491047015,335677.2495895507,353526.29552600725,270149.34610321024,409592.6261796324,421809.0529619842,299869.75497905386
701819.037137028,575933.4527382241,3301749.7551563894,133624.8451442574,398334.0232039041,486400.7527799806,1052089.968402202,268182.806597262,967985.4453233146,104282.2444303,291189.75629675586,290750.20603571134,1429892.0646417444,1116560.6697489729,1787752.005538179,1026872.6301124665,146276.6897488986,1075685.1414409506,925116.3462815841,335652.2482065125,353207.3969704847,270019.3831181093,409042.4777740019,420732.5966094669,299657.24485673103
701819.037137028,572840.72599589,3301749.7551563894,133528.78144141944,398334.0232039041,485745.9119155542,1052089.968402202,267570.82741642214,965955.7706878601,104134.7272486557,290450.7883318952,289257.07172451227,1429892.0646417444,1116560.6697489729,1787752.005538179,1026872.6301124665,146276.6897488986,1068252.2430880272,924570.9543007105,335516.9701951106,353069.84142390615,270019.3831181093,407692.56693322735,419309.09523429244,299657.24485673103
701819.037137028,572505.6278353009,3300433.5277341898,133514.2839642787,395050.8097928855,479701.0794248547,1048863.4356004065,264443.7620752107,964748.1374350704,104134.7272486557,289341.80806806113,289135.5245645733,1424558.7010443103,1114942.1015137162,1786123.2085915676,1017906.0151188564,146276.6897488986,1060800.3899926594,924570.9543007105,335516.9701951106,352745.33675855375,269899.6251298195,407692.56693322735,419309.09523429244,299657.24485673103
701577.1364733821,572505.6278353009,3299512.7234619437,133514.2839642787,392605.6624801078,478163.2857317149,1045150.8508166869,264443.7620752107,964748.1374350704,104134.7272486557,289341.80806806113,288661.4622221434,1423256.3475635664,1110926.5683068335,1774586.701748025,1017906.0151188564,145913.0695750607,1056895.513156879,924570.9543007105,335516.9701951106,352683.72790518904,268932.10658974294,403547.68200493115,418217.7512600357,299657.24485673103
701005.5608423392,572505.6278353009,3299020.7495825845,133514.2839642787,390916.47949775425,478163.2857317149,1045150.8508166869,264443.7620752107,964155.1159131862,104134.7272486557,288579.8911494254,288661.4622221434,1415404.7701383075,1110926.5683068335,1774586.701748025,1012927.8512463968,145863.84365038533,1056895.513156879,924305.3177937252,334996.67547331227,352282.981515805,268932.10658974294,403547.68200493115,417402.37674655963,297924.9487647404
699982.4223968897,572505.6278353009,3298302.525954477,133136.4104932797,381673.2500802181,477974.23125451314,1045150.8508166869,264443.7620752107,961217.4252501901,104078.61125456635,288579.8911494254,287005.9581309563,1407700.0096977998,1109432.5622222458,1774586.701748025,1003517.9277201346,145746.92397911428,1055710.0913715607,923455.4021796876,334593.14647290646,352282.981515805,268606.1580233483,403547.68200493115,417402.37674655963,297445.55345437
698690.145934145,569892.1493097818,3298302.525954477,133000.71248333214,377138.9084253693,476841.6516711684,1044424.9174587163,263689.6610296498,960149.7489171554,104045.07191236777,288579.8911494254,286863.4169811597,1398488.1537850462,1109432.5622222458,1761986.9139729002,1001433.1101688965,145667.12606356715,1055607.5084909066,922255.8258667807,333611.68595867505,352282.981515805,266899.5360824896,403161.5836222718,417402.37674655963,296602.16974080086
696794.1769493415,562437.3404426724,3295838.018882617,132977.80366990215,376839.977537132,476841.6516711684,1043857.1562226006,263183.20720242726,958458.6247244503,104045.07191236777,288579.8911494254,286538.1550758016,1378529.1610996039,1109432.5622222458,1761986.9139729002,992473.1361297583,145318.26803118738,1050226.0575417196,922059.260286034,333288.53506698005,352282.981515805,266899.5360824896,402549.2684609824,416624.8289267599,294239.66324508644
694157.2883770152,562437.3404426724,3293139.5610630373,132704.0252388835,376839.977537132,471040.96590515063,1043341.6811189407,262355.2976144182,954981.9702186105,104045.07191236777,286785.45863772614,286538.1550758016,1371723.9897918093,1108671.4716368348,1755414.2179370527,992473.1361297583,145217.09201657074,1050226.0575417196,921061.5567137388,333228.0011978245,352282.981515805,266899.5360824896,401974.15452788037,416624.8289267599,294239.66324508644
692760.5956843471,561170.1491989087,3288156.728326342,132698.92055486972,376839.977537132,455807.88346388674,1043177.3306492937,259609.81976751416,954981.9702186105,104018.39948118298,286723.8423687076,286538.1550758016,1339896.4293441498,1106137.2100026866,1755414.2179370527,992473.1361297583,145217.09201657074,1046660.5718805795,920563.844863069,333101.1880132306,352282.981515805,266579.12716361607,401974.15452788037,411782.06638590846,289783.5929560076
692760.5956843471,560760.8120345632,3288156.728326342,132617.95012205926,374572.7246358188,446818.0614047417,1041636.999983479,259416.3277818794,950314.3866952196,103951.82752429732,285745.75971099804,286538.1550758016,1339896.4293441498,1103903.697439692,1755414.2179370527,988030.4450774777,145176.89279598353,1046660.5718805795,918037.6773659529,333101.1880132306,352068.5125417246,266579.12716361607,401237.0726770498,411782.06638590846,289783.5929560076
688985.7605619782,559911.3010767762,3288156.728326342,132617.95012205926,373924.334243503,446818.0614047417,1041505.4489681815,258438.34654707136,950088.4023819477,103825.948884206,284978.85593178857,286538.1550758016,1335020.5377635926,1102600.9625565608,1754487.313940135,988030.4450774777,145176.89279598353,1046036.9645055532,917510.1955010305,332381.90119202837,351895.46795847936,266579.12716361607,400865.338530757,411569.7367821884,288696.0446710078
688985.7605619782,559402.8707424831,3287532.361348465,132388.59733036323,373924.334243503,442419.38539265585,1040787.0556945564,257171.33480284488,949009.6407322576,103812.68370702793,281091.86690959247,286176.29037275095,1295220.1217733792,1099784.4450983813,1747136.9213666432,985706.9453480591,144906.69907879684,1045808.3214215063,917314.4812395168,332381.90119202837,351895.46795847936,266253.1043710816,399459.0269117903,411569.7367821884,288696.0446710078
688985.7605619782,559402.8707424831,3284352.591191174,132259.93341618305,373924.334243503,434257.7166171463,1036196.599866613,256931.95683624505,947313.4190958703,103800.71762783735,281091.86690959247,286018.08226690517,1295220.1217733792,1099193.9165361202,1746918.5279425862,985211.4772700731,144824.52181861945,1041832.8077224643,916941.1094186321,332337.2811884645,351895.46795847936,266081.6680123244,395853.950895741,411569.7367821884,287792.45036773547
687100.5521532709,557021.1723170612,3283642.284139437,132259.93341618305,373924.334243503,426765.1380135636,1032956.9522575191,255088.28674608812,944815.3056829701,103765.25550277706,278713.61148289044,286018.08226690517,1295220.1217733792,1098412.8551479385,1743174.487448307,984206.3989118468,144284.0653483973,1036101.054287991,916371.2956218726,331952.8233306404,350975.69530446175,265674.05341517617,395604.25494025304,410578.0554725542,287792.45036773547
686172.6275882467,555962.6251525378,3280912.2464387883,132259.93341618305,373458.9380110103,404876.27471914113,1029177.470738127,255088.28674608812,944149.1443480214,103695.36284355244,278713.61148289044,286018.08226690517,1295220.1217733792,1098338.931448456,1741510.113607271,980418.4034771827,144131.41068963043,1036101.054287991,915598.477779373,331952.8233306404,350937.19306962594,265674.05341517617,393634.83369705034,409854.5076802274,287792.45036773547
682645.1123895624,555962.6251525378,3272940.049740779,132259.93341618305,371481.53340387833,401920.3864617033,1027809.2182360778,253628.01240336272,943630.3695984201,103695.36284355244,277511.9704375253,285683.0726455172,1295220.1217733792,1097531.4018467613,1741347.052429145,971268.2848502839,144092.7218688706,1035621.388151784,914983.2289005157,331741.8235143867,350883.5208376601,264344.6534041258,393634.83369705034,409228.09661816235,286861.11770274333
680580.012836024,554337.5501855303,3272267.108090828,132259.93341618305,370385.7953153771,401920.3864617033,1012795.1219976575,249819.28415695918,938147.8950251176,103661.27375125226,277511.9704375253,284641.80511110846,1294204.9549985556,1091987.2162358859,1741347.052429145,967557.1921692826,143973.92212046587,1035621.388151784,914983.2289005157,331741.8235143867,350883.5208376601,263479.28128737176,390538.9015274064,408772.53023122635,286282.5999472502
680580.012836024,553658.4038365578,3271683.7484214357,132249.40188270347,367607.2893439948,401920.3864617033,1004683.2166547005,248775.86621809285,935624.537657278,103494.21624812222,277111.6353150649,284641.80511110846,1294204.9549985556,1078471.4984088542,1741347.052429145,961890.8070028207,143973.92212046587,1035621.388151784,914983.2289005157,331675.2042958333,350768.9144495826,263085.9001069023,390198.1356930285,408179.156155442,285766.11526879447
674483.6807822454,553658.4038365578,3265361.2853668816,132249.40188270347,366583.1313925409,393899.981032951,1004683.2166547005,247366.7356434159,934621.7187105783,103474.0739236923,276771.5022702869,284509.44991328573,1285809.179500924,1074479.534560347,1741251.425343905,961315.894223614,142668.7864717281,1034458.6932533139,914425.4953447452,331121.4938732405,350452.6095638342,263085.9001069023,389109.399371658,408090.7218131785,285078.37481790193
674483.6807822454,548069.0643522015,3256030.23331197,132212.9984034059,363809.9636838028,393899.981032951,1004309.7756403717,246169.86508576892,929362.8044662154,103411.40181342463,275846.53517313366,284509.44991328573,1284703.7302686214,1065375.3074229122,1733022.1757979647,941882.705859332,142668.7864717281,1029351.5001987863,914197.1985530278,331121.4938732405,350136.8497292575,260689.25505171393,389109.399371658,407868.0422932829,285078.37481790193
671518.6093081589,544510.6268474141,3255786.823737392,132212.9984034059,363809.9636838028,393899.981032951,1004309.7756403717,245047.80463185164,929362.8044662154,103322.68410585311,275370.93920599046,283711.73419019236,1284703.7302686214,1064564.4462556667,1729137.8084605355,908493.5574794265,142586.85962043144,1021228.6255546977,913926.2411623716,330908.28789819824,350136.8497292575,260212.15607893333,389109.399371658,407765.5161507084,285078.37481790193
671518.6093081589,544510.6268474141,3242684.1133798067,132212.9984034059,363593.3787482049,393899.981032951,1004309.7756403717,242971.76323640946,927891.2166401155,103200.19421545234,275370.93920599046,283276.1107780815,1282284.3279649527,1061854.7931076752,1717955.116948533,907062.8214096668,141773.81314818998,1021228.6255546977,913926.2411623716,330071.4360076198,349823.1339350998,258948.47676087893,389109.399371658,407733.8879611548,284714.515832694
