trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3292.3675254753352,3259.486870518034,3319.6802154158386,3291.2224160702663,3271.170495213318,3247.1382719606554,3290.6321142940487,3294.1182927726795,3338.8065172369134,3374.98009183093,3355.25789719774,3306.930250186888,3248.8561030338406,3345.4549984816144,3454.3238414866037,3245.9092231277787,3332.319817698346,3288.358906119278,3315.0885220516575,3242.3901430399164,3262.4491918077993,3266.0703059313487,3299.2263155873875,3250.984290685109,3292.3911842707957
3292.3675254753352,3259.3267180241273,3319.6802154158386,3291.014049568145,3271.170495213318,3246.9821119780217,3290.6321142940487,3293.959178506193,3338.7966530844183,3374.98009183093,3354.496078159971,3306.930250186888,3248.788880901096,3345.3318463081423,3454.0576217255157,3245.8036188637975,3332.1834288644022,3288.2412693230876,3315.0885220516575,3242.169734421127,3262.425816184492,3266.0703059313487,3299.213391701429,3250.89008812654,3292.2226502886424
3292.342341514178,3258.9764807137753,3319.6802154158386,3290.9226374454183,3271.1054506365654,3246.9505846778065,3290.6321142940487,3293.9246216057827,3338.7966530844183,3374.9675663205526,3354.4527738756387,3306.9019903017097,3248.0347969067952,3344.97523956896,3454.0576217255157,3245.8036188637975,3332.1834288644022,3287.750801444232,3315.0885220516575,3241.9297256932114,3262.3712785412044,3266.045849687838,3299.213391701429,3250.7955589944836,3292.0631186702353
3292.279417729744,3258.3755106593303,3319.5851465560563,3290.4310596508826,3271.0101060751845,3246.928613422044,3290.503283647293,3293.6580421619283,3338.7966530844183,3374.800095815159,3352.9206871119145,3306.889874774478,3247.3162595540125,3344.97523956896,3454.029626519949,3245.2907444979055,3331.987303508875,3287.750801444232,3315.0885220516575,3240.9930624899407,3262.3712785412044,3265.9941462121933,3299.1657191773666,3250.7955589944836,3291.5870542367447
3292.1500449843033,3258.2649295206065,3319.5396385450335,3290.3312438509365,3271.0101060751845,3246.928613422044,3290.503283647293,3293.6580421619283,3338.3314263824523,3374.800095815159,3352.9206871119145,3306.7041123442964,3247.3162595540125,3344.6881534998297,3454.029626519949,3245.2907444979055,3331.63047294071,3287.7387568273352,3315.0885220516575,3240.9930624899407,3262.2151219426455,3265.8749438747764,3298.7901191479705,3250.7955589944836,3291.5870542367447
3292.1500449843033,3258.2649295206065,3319.301354419098,3290.3312438509365,3271.0101060751845,3246.9206898634284,3290.0612605329043,3293.6580421619283,3338.140249296498,3374.800095815159,3352.9206871119145,3306.5873298025253,3247.3162595540125,3344.576000296254,3453.7074049668454,3244.8591215404854,3331.63047294071,3287.7387568273352,3315.053554120956,3240.6873534308615,3262.2151219426455,3265.8749438747764,3298.233302713813,3250.484929643433,3291.5870542367447
3292.1500449843033,3258.0391396819746,3319.301354419098,3290.0624394088495,3270.889233232603,3246.7409706697886,3290.0612605329043,3293.591699354196,3337.697200428808,3374.800095815159,3352.9206871119145,3306.22389582984,3247.3162595540125,3344.2687505352933,3452.5417116337303,3244.5490786208816,3331.5136005322065,3287.568790087575,3314.678678586159,3240.2150260474095,3262.2151219426455,3265.8749438747764,3298.233302713813,3250.1866508350586,3291.429868497018
3292.1500449843033,3258.0391396819746,3319.301354419098,3290.0624394088495,3270.889233232603,3246.723925164725,3290.010825305054,3293.444364115193,3337.653326796547,3374.771350577747,3352.848715031493,3306.0029979799147,3247.0449975730335,3344.152977035687,3452.2675629611576,3244.5490786208816,3331.260553361545,3287.290052577833,3314.4051745732604,3240.2128329539128,3262.1386159387775,3265.6832046851287,3298.056369786921,3250.1504948871752,3291.429868497018
3292.1500449843033,3257.6504433521604,3319.2842224136903,3289.7982843341524,3270.889233232603,3246.6605820962936,3289.6070313286373,3293.3301048934063,3337.653326796547,3374.771350577747,3352.4674463064193,3305.5281782414136,3247.0449975730335,3343.83091357448,3452.2675629611576,3244.5490786208816,3330.601572301021,3287.290052577833,3314.4051745732604,3240.2128329539128,3262.11224444749,3265.6832046851287,3297.7987714299325,3250.089862131299,3291.4162901326386
3292.1388907739865,3257.237398253528,3319.167063741403,3289.7982843341524,3270.889233232603,3246.6605820962936,3289.5061490633684,3292.9341569263843,3337.653326796547,3374.76525902305,3352.4674463064193,3305.482424209964,3247.0449975730335,3343.83091357448,3452.2675629611576,3244.5490786208816,3330.4351108500186,3287.290052577833,3314.3341753893583,3240.1393309252608,3262.102066156877,3265.6832046851287,3297.7987714299325,3250.03283745293,3291.374445919184
3292.1135823323825,3257.237398253528,3319.167063741403,3289.7982843341524,3270.7965514005186,3246.234833757745,3289.5061490633684,3292.9341569263843,3337.591137509133,3374.681543473733,3352.3700875169,3305.482424209964,3246.9563460252352,3343.83091357448,3452.034356976524,3243.6688295963554,3330.3502418988364,3287.104789150304,3314.3103916013906,3239.8120041501006,3261.959976234175,3265.6368160631646,3297.7987714299325,3250.0105450265683,3291.3068022111647
3292.006089079557,3257.181489538274,3319.155435619129,3289.7982843341524,3270.7965514005186,3246.234833757745,3289.1636161769848,3292.9341569263843,3337.464106514758,3374.585614520038,3352.3700875169,3305.4263961423294,3246.5482683844966,3343.78712755539,3451.730854315273,3243.2466415866247,3329.577851884515,3287.025127327108,3314.3103916013906,3239.515023877674,3261.9426637791466,3265.5124584936866,3297.079747514512,3249.981842398998,3291.263105365203
3292.006089079557,3257.181489538274,3319.1328122397294,3289.7982843341524,3270.7965514005186,3246.2246635563943,3288.929101236661,3292.9341569263843,3337.366524918701,3374.585614520038,3352.3700875169,3305.0297509303673,3246.5482683844966,3343.6899366160146,3451.4814642028427,3242.580030941783,3329.577851884515,3286.9541327472907,3314.2423487919077,3239.0418013653643,3261.934041421459,3265.488075265994,3296.9359697015334,3249.981842398998,3291.1794041715584
3291.9447857930904,3257.1755328475033,3318.955151335175,3289.7982843341524,3270.7965514005186,3246.2246635563943,3288.862566425583,3292.842945059249,3337.197427861073,3374.48986146124,3351.593700540122,3304.283797434896,3246.3280081683306,3343.5968939440545,3451.4814642028427,3242.4667517016014,3329.2354761223905,3286.9541327472907,3314.172413726322,3238.0781542540526,3261.934041421459,3265.486786107881,3296.713075418497,3249.572599162684,3290.9922650622816
3291.8626272408214,3257.1755328475033,3318.880172378238,3289.7982843341524,3270.772982410247,3246.1869369666083,3287.810774629885,3292.8018739762265,3337.1917524698074,3374.48986146124,3349.8495032717,3304.043930819393,3246.3280081683306,3343.451400314131,3451.4413143169872,3242.286942976602,3329.038864710811,3286.9207289423107,3314.059621931315,3236.571725486217,3261.851684106049,3265.340252832474,3295.6501539948895,3249.455487223021,3290.7703473231268
3291.817324585024,3257.1755328475033,3318.6433236121725,3289.7982843341524,3270.772145006621,3246.1054831222536,3287.468171792756,3292.8018739762265,3337.1784928967027,3374.48986146124,3349.692948461092,3303.875083407275,3246.3280081683306,3343.451400314131,3451.072277526341,3242.1654045748874,3327.798586711143,3286.559694478822,3313.941622140672,3236.261566509238,3261.771704661051,3265.2996396223652,3295.6501539948895,3249.345107980367,3290.5717937699806
3291.817324585024,3257.0572828217305,3318.6062932310188,3289.7874402953103,3270.74684199573,3246.1054831222536,3287.468171792756,3292.8018739762265,3337.154877954416,3374.431797246745,3349.692948461092,3303.6413285234903,3246.1970166660035,3343.3277003790595,3450.5975613865044,3241.543004028881,3327.6806455890264,3286.3587258537445,3313.941622140672,3236.261566509238,3261.7465194049973,3265.2996396223652,3295.644667915879,3249.184807326058,3290.4203338263433
3291.817324585024,3256.9931744637843,3318.386751151137,3289.704427592479,3270.658293749527,3246.0682475146327,3287.468171792756,3292.66319310879,3336.7446263713964,3374.253221616153,3349.5417332887905,3303.155151513835,3246.123959374079,3343.2154839254767,3450.5975613865044,3241.5293964664884,3327.5580566328745,3286.3587258537445,3313.8817029041793,3236.261566509238,3261.6297484808047,3265.2996396223652,3295.0736673035312,3248.8951207517835,3290.1213574047533
3291.817324585024,3256.9931744637843,3318.386751151137,3289.574654008179,3270.6133877680995,3245.9778390885613,3287.2779116587963,3292.66319310879,3336.7407363020375,3374.253221616153,3349.5417332887905,3302.819946351284,3246.0444296053397,3343.1284028105256,3450.5975613865044,3240.5040330726024,3327.37969017466,3286.3587258537445,3313.73074951086,3236.261566509238,3261.6297484808047,3265.164879988828,3295.0736673035312,3248.849960771966,3290.033894026982
3291.744548958559,3256.9931744637843,3318.386751151137,3289.4217473377753,3270.6106021285595,3245.890023465747,3287.2779116587963,3292.657701439456,3336.7407363020375,3374.253221616153,3349.314039867468,3302.739881978298,3246.0376143403946,3343.0166536868296,3450.5975613865044,3240.5040330726024,3327.37969017466,3286.304851084333,3313.672127068374,3236.07899235234,3261.503485544439,3265.164879988828,3295.0736673035312,3248.6636993840166,3290.033894026982
3291.606802885076,3256.979099095055,3318.3653811763093,3289.4217473377753,3270.5512343321243,3245.727882181891,3286.75816598731,3292.6008833075466,3336.7407363020375,3374.1900450119633,3349.314039867468,3302.0760888216437,3246.0376143403946,3343.0166536868296,3450.447686482061,3240.3006420574884,3327.37969017466,3286.304851084333,3313.672127068374,3235.4460964059026,3261.503485544439,3264.7891657242776,3294.888433358613,3248.5480758919675,3290.033894026982
3291.508105221441,3256.946722345686,3317.9440237996196,3289.292146285451,3270.519376391993,3245.7151184175445,3286.7409720796577,3292.5777774124113,3336.7407363020375,3374.1900450119633,3349.146291545616,3301.7419816054544,3245.9657588570535,3342.9784281455172,3450.447686482061,3240.2585596332533,3327.1634205887062,3286.304851084333,3313.4112549377637,3235.3649062572576,3261.435654805985,3264.7277641601104,3294.313221606503,3248.490339016057,3289.9627684185375
3291.508105221441,3256.8327733660094,3317.7896226758558,3289.276339110852,3270.519376391993,3245.7151184175445,3286.675422128436,3292.5777774124113,3336.5663996735775,3374.1883054522127,3348.792675447803,3301.433047159786,3245.9373815142153,3342.9533474241243,3449.9354970272257,3240.2585596332533,3327.122744869747,3286.165149182595,3313.2959574289916,3235.207458749639,3261.435654805985,3264.6217035218933,3293.847192876824,3248.486047973323,3289.9024494279656
3291.508105221441,3256.8198646874107,3317.7896226758558,3289.2050615480453,3270.519376391993,3245.7151184175445,3286.613863270859,3292.5695514847885,3336.5663996735775,3374.1443169851677,3348.792675447803,3301.433047159786,3245.9328273353844,3342.902733653149,3449.838037093753,3240.192833733674,3327.00522240999,3285.9468077841507,3313.2622754226672,3235.001860266426,3261.435654805985,3264.612061248721,3293.8006279951173,3247.8141011863495,3289.7666161783864
3291.508105221441,3256.815758693083,3317.7896226758558,3289.2050615480453,3270.483421588619,3245.7151184175445,3286.613863270859,3292.4386923761103,3336.5035390737303,3374.1268643115454,3348.792675447803,3300.14031309769,3245.914752348826,3342.902733653149,3449.467398098853,3240.0152050092056,3327.00522240999,3285.9468077841507,3313.2622754226672,3235.001860266426,3261.435654805985,3264.5443358252264,3293.7762400603497,3247.8141011863495,3289.6948630837082
3291.3714888886657,3256.7853670118598,3317.719582996612,3289.2050615480453,3270.4531939829803,3245.5896921585886,3286.4616012898327,3292.4386923761103,3336.5035390737303,3374.0915829940864,3348.792675447803,3300.14031309769,3245.3508641842172,3342.877354218096,3449.467398098853,3239.908100321059,3327.00522240999,3285.8419582378,3313.2622754226672,3234.987977832356,3261.236428231029,3264.4321973198153,3293.6428979136776,3247.8141011863495,3289.6948630837082
3291.2819208338296,3256.762337660658,3316.8148751112753,3289.2050615480453,3270.444398896271,3245.4812033465023,3286.247329467852,3292.4225109149234,3336.4964407619364,3374.0762062306,3348.6244184624757,3299.8470796312963,3245.23692629556,3342.815993699846,3449.019412522094,3239.908100321059,3326.781307193074,3285.650450698601,3313.2622754226672,3234.810731143588,3261.116112167477,3264.3690262065325,3293.6428979136776,3247.8141011863495,3289.4954148296665
3291.2819208338296,3256.758465160922,3316.8081085244985,3289.1109052929105,3270.418536638729,3245.4812033465023,3286.1990451768456,3292.4225109149234,3336.4964407619364,3374.0762062306,3348.1446241468802,3298.5023563734576,3245.01836620052,3342.7243005285018,3449.019412522094,3239.90414507486,3326.775182619813,3285.462410038639,3313.2622754226672,3234.6285985866634,3261.037804309965,3264.3690262065325,3293.4631247153548,3247.7067998000853,3289.4954148296665
3291.18308851829,3256.7175589784442,3316.474691260543,3289.1109052929105,3270.363744174326,3245.4812033465023,3285.916170217989,3292.4225109149234,3336.38518464287,3374.0618912713285,3348.1446241468802,3298.369123654001,3245.01836620052,3342.561638813041,3448.794139466144,3239.735831001036,3326.603794101713,3285.423790064836,3313.2622754226672,3234.6285985866634,3261.037804309965,3264.3690262065325,3293.4631247153548,3247.7050701709077,3288.9696187144737
3291.1447375694247,3256.7175589784442,3316.4085844485867,3289.048663809658,3270.363744174326,3245.4812033465023,3285.495362471276,3292.2012723733606,3336.306761591678,3374.0611802654566,3348.1446241468802,3298.369123654001,3245.010173793602,3342.254961418954,3448.5403443253754,3239.623185760545,3326.603794101713,3285.423790064836,3313.2622754226672,3234.6285985866634,3260.970947628789,3264.3690262065325,3292.9627430529067,3247.6210816324033,3288.9696187144737
3291.1447375694247,3256.677514203778,3316.4085844485867,3289.0225926435223,3270.353157920813,3245.392792111252,3285.495362471276,3292.100057837282,3336.306761591678,3374.058335604408,3348.1446241468802,3298.369123654001,3244.8939754342055,3342.2329156268374,3448.230419829669,3239.47018916589,3326.603794101713,3285.423790064836,3313.1890053365073,3232.7320839741797,3260.970947628789,3264.3029173459554,3292.9627430529067,3247.5872940903764,3288.9696187144737
3291.1447375694247,3256.6727196412216,3316.4085844485867,3288.967877923165,3270.308746957523,3245.392792111252,3285.399573284244,3291.997972301342,3336.2229776830955,3373.9961905839855,3348.105073737158,3298.291004815268,3244.7494043222896,3342.2329156268374,3448.230419829669,3239.37269333733,3326.4725925551147,3285.25688273587,3313.1890053365073,3232.7320839741797,3260.9032465807477,3264.3015653448874,3292.6284107274814,3247.5748755864615,3288.9696187144737
3291.1281862846436,3256.6727196412216,3316.3363900136555,3288.967877923165,3270.289839443555,3245.280050556923,3285.17069052395,3291.955189325889,3336.2229776830955,3373.9961905839855,3347.706442977467,3298.081368257931,3244.7494043222896,3342.2329156268374,3448.0570042313702,3239.3569034144566,3326.440095824313,3285.2384360785827,3312.9861649606773,3232.4511979338963,3260.7346033886347,3264.1770226108583,3292.6284107274814,3247.527492136101,3288.73853866513
3291.070001553411,3256.5808013003198,3316.2074564968834,3288.9655235620103,3270.2564401412797,3245.280050556923,3285.17069052395,3291.955189325889,3336.146578057348,3373.9849123161125,3347.706442977467,3298.081368257931,3244.6757236719504,3342.1696807420276,3447.7438321778063,3239.305836285451,3326.351707907728,3285.1965127092035,3312.7575804926087,3232.259281259099,3260.7346033886347,3264.072267289711,3292.6284107274814,3247.527492136101,3288.73853866513
