trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
455515.83862175664,1076395.3704920097,393397.7763619993,347045.0721815089,346026.98240170674,574254.9278265492,348738.4932636546,182478.36315064252,251972.24211553863,561475.7040914664,361160.7594786568,888297.7006521134,400657.2344843511,643964.9536344784,353637.7674815835,494299.7087687821,319303.7013017384,261864.94043941112,402484.715582957,627286.1188735063,312886.7907713221,248002.57774714608,212051.89951984352,188213.68827092438,308241.73270025983
454859.35987541405,1015479.6394957257,392939.5895094557,346099.8562221115,346026.98240170674,572370.3270165797,347698.04947106814,182274.2534439455,251735.91635286907,561475.7040914664,361160.7594786568,888297.7006521134,397168.733311823,643964.9536344784,353637.7674815835,491497.81736390904,319303.7013017384,261154.73417849952,401258.11787546345,620536.425098693,312886.7907713221,247827.20881673176,212051.89951984352,187819.25078133508,308241.73270025983
454859.35987541405,1015479.6394957257,392539.03294285084,343826.35950279527,345659.91991597606,572161.271905223,346856.62605416984,180293.2805532606,251735.91635286907,561475.7040914664,360232.8995070625,888297.7006521134,391793.8262345066,641173.1638461526,352313.9808997665,490942.70026011893,317475.1922290824,261154.73417849952,397240.9052603694,619485.1014398403,310145.9838742963,246937.90506217536,212051.89951984352,187394.17317961232,308165.1438160894
454859.35987541405,1015479.6394957257,392539.03294285084,343826.35950279527,345560.87098160456,571821.8348033387,346856.62605416984,179915.98017320654,250847.74291590182,561475.7040914664,360048.2011002961,883004.4623715346,387062.93817868,636595.8556712391,352313.9808997665,490942.70026011893,315764.2651928286,260986.1175651017,395123.7215299865,619187.4981066404,307001.79534436075,246496.94887692772,211387.56548809988,186932.94150952977,307597.9197292384
454814.55343108135,1010315.7813216847,392539.03294285084,343034.93074801844,345363.2397809903,568834.1815643022,346165.89444308856,179088.2857681002,250843.796640361,561400.1168784852,358311.96808824094,883004.4623715346,386441.46812048694,634511.2758903044,352313.9808997665,490417.28640926874,313754.3307524619,260258.01683483424,394972.51668801595,614946.2408764919,297825.56558150926,246496.94887692772,207044.66160985,185695.81169605124,307597.9197292384
452290.04581198446,1007882.2648060628,392539.03294285084,342830.7126079547,345189.578493771,562825.2540743717,343578.0864423948,179088.2857681002,249255.78105282463,561400.1168784852,358105.22138201166,881030.589075709,382112.8097104295,626743.8866912366,352277.0844194914,489966.450962677,313243.5881730775,259789.15659867018,393205.83317437355,607638.5755343469,296671.6129292629,245650.51926030812,207044.66160985,185223.32999477856,307522.36351373827
447446.3467706256,997319.4623979429,392539.03294285084,342132.20920005545,344462.26698769303,556426.7299883121,341091.8030761902,178532.24938269236,249181.27491443575,561400.1168784852,356236.1608956038,881030.589075709,380458.428750675,626743.8866912366,352277.0844194914,488446.9472958682,311975.81075850665,259789.15659867018,384586.69366679096,604771.5151102814,286993.33940511337,245111.33879471527,203450.89906288066,184553.72592038746,307299.08558472793
446539.6244629746,994827.5685784051,391933.59299850103,342132.20920005545,342137.6265427769,554554.7212132945,338586.30459153856,177293.3434343006,248155.34616500683,561400.1168784852,355642.0835972569,878393.9078245696,380458.428750675,623374.6343861518,350519.4390582253,488262.48886705877,309126.3768520707,259423.9719172955,384586.69366679096,604771.5151102814,285557.9311855271,243790.67731908272,203450.89906288066,184472.31643081192,305954.3029700406
445977.7376364458,973130.5117529185,391789.59304884623,339312.9470891585,342137.6265427769,554246.5931733674,337922.44255760836,176650.74711956637,247481.27264781902,561400.1168784852,354853.7456638268,878180.1206508764,375379.14458740916,623374.6343861518,347129.52318046545,484998.6206999972,305736.2181489655,257430.39092572598,380615.24863583274,603989.9854939664,285557.9311855271,243790.67731908272,203450.89906288066,184472.31643081192,304695.4940661816
444381.7969555618,973130.5117529185,391789.59304884623,339104.37257759215,341530.9656711428,553713.5991549024,335547.95626820147,176102.01795832074,247481.27264781902,561400.1168784852,352288.46670253784,876642.521938537,372891.9011571121,622420.9062300657,346068.59824049496,483134.41165934096,305414.78651491273,257430.39092572598,380615.24863583274,603593.8088654284,285557.9311855271,243790.67731908272,201572.35131286748,184472.31643081192,302952.1224078933
442934.48917873215,973130.5117529185,389532.0385519513,338604.6802694136,340568.9353732237,551545.7544817555,333565.19507275353,176102.01795832074,247481.27264781902,561400.1168784852,351199.6720798674,870138.136199431,372891.9011571121,620565.018022408,345918.4339808505,482727.25365157536,304355.470028799,257430.39092572598,380615.24863583274,603593.8088654284,284851.3978196644,242669.7058974441,201169.97684056987,184298.2146286182,302841.8891101968
441310.20205937716,960186.7951436737,389532.0385519513,338604.6802694136,340568.9353732237,543495.3246193723,333565.19507275353,175665.39655889,246490.4372765944,559597.3802255677,350303.88152063044,869289.2311110832,372151.23230665544,620565.018022408,345114.76434594044,481896.5459908162,302118.42591622064,256406.88257739274,378769.5167650066,601724.8091381361,284639.48338906356,242618.08184554125,198071.28847419366,184298.2146286182,302060.2612248468
438917.89536558744,960164.9272357,389072.28967782727,335818.10937952634,339401.3250148454,538276.9689946324,330879.5803063378,175665.39655889,246490.4372765944,559597.3802255677,350303.88152063044,868784.97938725,369294.0371396547,620244.6272482849,345020.14511685603,481896.5459908162,298763.6021290732,256406.88257739274,378769.5167650066,600996.5661110855,284052.75068833586,242225.24036371728,197444.68956995473,184122.65492089058,302060.2612248468
436672.82876780734,960164.9272357,387421.98513721535,332939.2675441554,339401.3250148454,534421.9044851308,330879.5803063378,175560.54462499844,246490.4372765944,559484.933406585,349454.07184158225,868784.97938725,369155.2940009006,617902.7782258934,344816.8290808392,481721.8829437082,297374.5509982297,256029.81655212597,372778.1013685638,600293.0793699186,283532.6531977143,242028.850632937,197444.68956995473,182833.69292418295,302060.2612248468
432932.1731470122,960164.9272357,387421.98513721535,332939.2675441554,338757.32747142727,530254.5493548288,330606.87207702163,175560.54462499844,246490.4372765944,557499.5463056992,349454.07184158225,856203.8273197564,369155.2940009006,615011.4729885674,344816.8290808392,478722.0865934965,294165.8205477802,255649.5259862187,372778.1013685638,596683.390406039,283532.6531977143,241961.29396878433,197046.4140974643,182833.69292418295,302060.2612248468
432890.4870965112,955407.3696173987,386957.2402568103,332689.2627554171,338396.1231112478,515678.28350101155,328442.34367690026,175560.54462499844,246069.3429632151,557499.5463056992,349198.7899573607,850901.7229224835,368036.2869535516,610117.3481785487,344514.49284891796,477374.2466830846,291996.49918155116,255457.33516980568,372778.1013685638,596142.9531203154,283532.6531977143,241007.175801375,196550.64727460028,182019.32798059308,301464.95251402364
432890.4870965112,955407.3696173987,386957.2402568103,332623.7232950301,336715.6463370701,495259.97590363433,327202.10020504793,175308.5103851352,246069.3429632151,555673.3445963917,349198.7899573607,845699.7708098908,365544.1546683272,600616.0491924813,344110.73205791786,472732.8760191153,291996.49918155116,253759.77017242758,368149.1054384267,594924.0320765008,283532.6531977143,240466.96831310957,195345.0516769822,182019.32798059308,301464.95251402364
430083.6314856125,954532.7116598139,386568.12677970796,331065.0326671457,336238.5609165242,479105.44655538525,327202.10020504793,174850.63308722197,245928.02275083092,555673.3445963917,348975.2971182106,841562.9138219347,356936.73386003316,596005.6269091353,344110.73205791786,472638.0744188574,288886.51726242184,253188.21314002346,368149.1054384267,591688.1843303319,280569.321308502,239490.97916709835,195345.0516769822,180597.0440354826,301348.6240598359
426776.2468962012,953919.3117864304,386568.12677970796,331065.0326671457,334861.3555461434,465524.2822297699,326698.902982601,174850.63308722197,245652.84473257046,554603.3829587919,348975.2971182106,828234.1628781187,350809.50380214263,588546.4660920774,344110.73205791786,472141.8008774649,288886.51726242184,252730.17390300735,367420.2536969761,588958.7682644248,280217.8304275972,238803.40572338903,195345.0516769822,178563.9872039952,301348.6240598359
426776.2468962012,931710.9272915843,386568.12677970796,331065.0326671457,332571.1747906951,450584.03374526196,325743.77951324696,174850.63308722197,245354.65203053743,553814.7629026753,348107.2272656652,828234.1628781187,339884.5362668817,580421.734776513,344052.667662278,471670.06072147,288774.9908730057,250683.198781923,363680.56277740584,587976.9449154555,275989.61137050914,237659.07513035028,195313.1374597977,178563.9872039952,300304.8474612959
426664.74566867785,931710.9272915843,386503.9941051062,330190.78450858616,330147.5925132269,442736.0452278183,320920.29432579037,174514.60570169438,245354.65203053743,553163.8085491111,347115.128347984,828234.1628781187,329881.9904799574,563452.6362015279,344052.667662278,471522.978481955,285676.6921469146,250382.94397617533,359353.84814806114,581409.2810271435,275179.06688991014,236892.54703300406,194776.8086701507,178563.9872039952,300223.0813815928
424121.60419637436,923315.2592549921,386503.9941051062,330190.78450858616,329447.30560321524,442736.0452278183,320920.29432579037,174317.4826125821,245354.65203053743,546747.9366856267,345283.59415114357,828234.1628781187,325698.33037915645,558256.0254662673,343975.0664028805,470208.7755685582,284954.33810362173,248637.5041568604,355112.0781874081,580350.4057741365,273536.7985371796,236892.54703300406,194776.8086701507,178291.34979429562,300223.0813815928
423667.7476883387,923117.936642128,386313.3372820189,330122.89254973445,318910.48591763974,439895.69728426717,320920.29432579037,173780.49975326413,245354.65203053743,544770.3674943736,345170.43545556546,828234.1628781187,325698.33037915645,555404.6213301435,343165.7439816646,470208.7755685582,282496.0871839727,248637.5041568604,355112.0781874081,580350.4057741365,273344.3220386517,235839.79533335735,194754.16915194827,178124.43162162966,299193.8953320669
423399.00253597926,923117.936642128,386313.3372820189,328965.86553939036,316609.024324751,437010.15730302955,320920.29432579037,173780.49975326413,244622.74899748334,544468.4169086838,344470.79692484275,828234.1628781187,314772.5059857962,553578.7877342355,343165.7439816646,467918.46039097523,282496.0871839727,248637.5041568604,355112.0781874081,579036.6920691059,271199.1626404943,235839.79533335735,194754.16915194827,178124.43162162966,298421.08205221023
421665.84303701576,922480.1050925684,386313.3372820189,328173.9864856574,313235.8522139987,431819.8388203158,316462.26037014683,173780.49975326413,244622.74899748334,541671.347995142,344470.79692484275,828234.1628781187,314772.5059857962,544962.4973755876,342655.23545278836,467596.87594298006,278917.79094630864,248637.5041568604,354127.08191054646,579036.6920691059,271199.1626404943,235839.79533335735,194511.18364978328,178124.43162162966,297935.6777559191
420187.4068103662,922480.1050925684,386108.12812854315,324507.1961403198,313235.8522139987,431819.8388203158,316462.26037014683,173780.49975326413,244622.74899748334,541349.002654997,344470.79692484275,828234.1628781187,314101.6656828364,544962.4973755876,342448.9248723905,465691.2895612626,278761.50560951926,248389.90731610122,349806.88901172497,578058.0487922136,271199.1626404943,233811.7681645776,193767.2815317872,178124.43162162966,297624.43738327443
417998.14891489514,922404.6783569485,386108.12812854315,323794.15030127775,310300.05685923126,429729.37869758625,314981.1623576399,173669.90474726591,244183.6992136601,540980.8327366831,343361.83895532915,825301.889395321,312895.9693987042,542572.8130915014,342236.5256136602,465576.88951476285,276577.034215814,246767.21296514285,349806.88901172497,574159.6407233749,270177.0977741857,229506.42791230234,193767.2815317872,177040.22742438855,296970.0948212984
416873.79825198575,921543.1295721908,385589.48268028605,323038.1408499989,310300.05685923126,416706.82227675256,314689.9339068755,173669.90474726591,244091.99627710957,540980.8327366831,343361.83895532915,825301.889395321,305283.3904254305,541903.6760687626,341296.6286231447,459597.19975879707,275676.827978111,245924.97342590254,329164.1738186505,572285.6398151594,268211.1018032018,225943.8121487411,193694.6338182904,177040.22742438855,296640.479756837
415189.72257978586,917304.7244345227,385332.387173007,323038.1408499989,309077.5966707169,406815.32181393605,312560.6682277346,173669.90474726591,243919.78835833125,537860.2177994353,343361.22975862876,825301.889395321,305283.3904254305,532794.120429379,341296.6286231447,458888.6266025252,274837.0895218792,245924.97342590254,316659.5933397211,561823.2779667922,267443.1203962636,225228.338851496,193663.67321447906,177040.22742438855,296640.479756837
