trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5865.611967962794,3186.0746519560453,8599.262899570345,6015.369768946361,16231.83442958993,5199.907422079014,6316.289946893872,17525.5181054285,3951.1967638532487,4378.181394188723,4871.324354592141,4673.040038098972,7183.711567970231,5357.206833202657,4933.299200014918,4985.38770714587,5320.407077082486,8049.448995436723,4646.880422788784,13462.593662853471,5944.426086568348,3080.0156726774853,4258.276497871937,3837.541618582621,4670.596922795057
5865.611967962794,3173.1923136795144,8588.567522167301,6015.369768946361,16137.153412797004,5169.618210390117,6288.094559284408,17486.144347970978,3950.980000125286,4374.620203049889,4868.189383276983,4640.343474567156,7183.711567970231,5353.884749172335,4926.516001294133,4985.38770714587,5312.354150833379,7995.926470763003,4640.894803242935,13458.680065511884,5906.371083916886,3079.1034058405476,4257.960236637369,3833.9925328627705,4644.784914561116
5834.736814812289,3172.6492037690396,8568.190342568321,6006.064534895566,16094.286863704761,5161.965701547597,6288.094559284408,17426.025931813932,3950.980000125286,4364.972137861436,4857.531646280235,4635.6481386730975,7183.711567970231,5333.421405997933,4915.534782205054,4985.38770714587,5309.442100498078,7920.366231464403,4638.952179491253,13426.788415254774,5906.371083916886,3077.2831228771515,4241.879585017409,3810.9618091419493,4585.013154960119
5834.736814812289,3164.484884167706,8568.190342568321,6006.064534895566,15940.596086586103,5161.965701547597,6281.94087749433,17426.025931813932,3949.052342049564,4360.288285575029,4851.250878468914,4613.70808350308,7123.104035725428,5333.421405997933,4887.997401216004,4985.38770714587,5307.2091981684825,7920.366231464403,4636.8309418129575,13253.167411386741,5897.4111015668195,3076.018237318765,4233.613725701805,3808.1677593861896,4513.252911378071
5817.744700972414,3162.362369232159,8545.0632025861,6000.0667434807365,15906.164365714521,5161.965701547597,6281.054056005205,17426.025931813932,3943.4087603922494,4343.118256210853,4851.250878468914,4613.70808350308,7087.04877829874,5333.421405997933,4879.883144071737,4985.38770714587,5296.760260800754,7809.457701109243,4628.584668035637,13253.167411386741,5885.203738116205,3073.8871081731795,4209.6115159691535,3794.4421358531517,4488.501034343675
5812.767298557486,3162.362369232159,8538.48879775145,5995.711744951068,15745.768597955528,5143.698016045443,6252.341284156608,17426.025931813932,3941.0702300268713,4337.404080735853,4843.429437822593,4597.964099100408,7087.04877829874,5325.997168521241,4879.883144071737,4978.846962824939,5296.760260800754,7709.77962534002,4624.222029492714,13244.660393504533,5879.934159345729,3073.2876274031755,4196.065442283685,3781.7758241879064,4438.280915036897
5812.767298557486,3159.7093428874587,8538.085047121878,5993.683443737767,15739.872803607259,5119.866524809275,6240.558297164897,17391.386861427316,3941.0702300268713,4330.6313948874995,4838.94430688864,4597.964099100408,7045.048124460421,5284.8109357321755,4865.884916490102,4954.915328059569,5284.160482635198,7696.4154279635795,4618.706708952779,13128.853583434875,5879.934159345729,3070.0318466449453,4191.045678188379,3751.513883593677,4438.280915036897
5801.043735436973,3151.1184958179856,8538.085047121878,5993.679261661793,15739.872803607259,5097.414703768799,6240.558297164897,17391.386861427316,3938.8827547729325,4319.131356320556,4837.65256923252,4597.964099100408,7018.992736726712,5284.8109357321755,4863.506339560967,4954.915328059569,5279.882639728154,7552.137347317765,4608.348107678724,13128.853583434875,5879.934159345729,3068.6005664462623,4191.045678188379,3706.3406059103036,4359.6656173745705
5797.195322178559,3147.5931587383957,8524.465130729326,5983.787452891121,15739.872803607259,5078.429144800399,6215.946511902403,17391.386861427316,3937.9879068896134,4319.131356320556,4832.617969975814,4594.503306934701,6883.523373409516,5284.8109357321755,4863.506339560967,4941.833700947377,5279.882639728154,7387.6597379391,4608.348107678724,13128.853583434875,5879.934159345729,3066.0595553062376,4191.045678188379,3704.0765639785195,4345.467206255527
5791.02922821211,3147.5931587383957,8486.25221988382,5982.519609999757,15604.692118853649,5044.72553936132,6198.0018168839215,17386.078996160053,3937.9186849995704,4319.131356320556,4832.399850858463,4594.503306934701,6826.26851216164,5282.403214827597,4842.11866019787,4912.70991704974,5279.882639728154,7387.6597379391,4604.364179630639,13045.828856312302,5861.83377559727,3065.3453194353033,4191.045678188379,3699.910345228868,4345.467206255527
5788.609909154089,3133.5948428450856,8475.356779355163,5978.511901881446,15604.692118853649,5044.72553936132,6169.483919745187,17386.078996160053,3937.6627247621045,4313.990720229232,4832.399850858463,4587.521288558397,6706.2350326019205,5268.1099779001415,4827.661873203195,4829.1734031030865,5279.882639728154,7361.005352690918,4603.862019763676,13001.09317485313,5854.661040094627,3064.3852944789423,4174.07142772082,3662.116922067757,4345.467206255527
5783.611864033053,3133.5948428450856,8463.986390763137,5978.511901881446,15205.455162782397,5044.72553936132,6154.21810478628,17386.078996160053,3937.6627247621045,4303.1431008081,4830.870415555587,4583.014528361274,6630.740388212069,5268.1099779001415,4827.661873203195,4809.8626156726,5273.187941821232,7361.005352690918,4594.868502560375,13001.09317485313,5845.144729453173,3059.3801313629046,4152.649868570957,3662.116922067757,4345.467206255527
5783.611864033053,3133.5948428450856,8459.346010999314,5976.490057830257,15092.127342384096,5040.420003158437,6142.853882910484,17386.078996160053,3933.31796586438,4303.1431008081,4829.0482866152215,4583.014528361274,6630.740388212069,5253.795347148652,4826.92789665666,4809.8626156726,5273.187941821232,7282.160371329577,4592.049140971174,13001.09317485313,5826.3785788240775,3056.3057135209256,4133.372062986489,3635.8413892337594,4345.467206255527
5776.712310053763,3121.0591384203676,8459.346010999314,5976.415410775224,15092.127342384096,5038.019210218673,6120.533992655759,17386.078996160053,3931.535031980995,4290.733585300402,4825.96953562339,4583.014528361274,6630.740388212069,5253.795347148652,4821.527657962986,4809.8626156726,5272.4732985731125,7255.735459825956,4574.949469707808,13001.09317485313,5826.3785788240775,3051.239329189093,4119.318327408957,3635.8413892337594,4325.575748392076
5776.712310053763,3112.9330075290873,8459.346010999314,5970.761623861748,15014.873586827016,5038.019210218673,6108.385208940599,17382.2226737974,3931.535031980995,4290.733585300402,4804.000194786357,4581.786978116132,6556.093184316345,5253.795347148652,4821.114140392901,4806.78692712183,5269.588995947994,7210.705751231899,4574.949469707808,13001.09317485313,5818.745325022651,3050.9133622955305,4118.989913853586,3617.9763756466987,4309.350808553388
5766.064039661033,3108.758795450426,8420.703666143942,5970.319501339977,14847.11658874718,5019.838525164045,6101.810762619058,17382.2226737974,3931.535031980995,4288.16311650297,4804.000194786357,4574.557548364404,6503.503159106869,5253.795347148652,4818.247389669196,4806.78692712183,5269.459606763172,7210.705751231899,4565.042279615884,12999.03411353457,5790.388159605117,3041.465691210695,4098.570351327133,3617.6582120270814,4305.636608991103
5764.25206262891,3064.7538051238407,8388.39929493042,5970.319501339977,14739.861868022937,5019.838525164045,6079.921744264381,17382.2226737974,3927.584185250778,4279.963509231387,4799.42065817118,4574.557548364404,6499.57829540847,5253.795347148652,4806.08070447237,4806.78692712183,5267.231059859284,7194.484827953035,4565.042279615884,12974.968394078363,5760.310137763299,3038.085251070315,4066.607037145343,3617.6582120270814,4284.709215990785
5760.6744352594615,3062.913842727109,8343.816139449247,5964.440630580856,14739.861868022937,5013.8168766037725,6076.459803632586,17382.2226737974,3922.169596504902,4272.253198696413,4799.42065817118,4569.982248865857,6499.57829540847,5248.798735387243,4774.718177932773,4806.78692712183,5264.416237001483,7188.2263255291455,4543.565259649779,12974.968394078363,5760.310137763299,3030.107233791526,4040.7796233719155,3617.6582120270814,4284.709215990785
5760.6744352594615,3060.877158476763,8323.491416563862,5962.588641027436,14739.861868022937,5013.8168766037725,6049.072317501589,17346.16159148836,3922.169596504902,4260.148895523621,4792.75549049775,4569.132121057169,6486.654267859568,5246.270874902546,4735.025702340772,4792.204852042124,5264.056965243594,7144.209553712617,4522.969006141712,12944.784479736649,5760.310137763299,3027.9033977728195,4037.580359609935,3617.6582120270814,4280.863010012446
5751.597024482838,3060.877158476763,8307.619436050965,5958.204548026232,14649.742192802722,5013.364299997813,6045.083003509411,17346.16159148836,3919.7156912656324,4258.597594619616,4792.75549049775,4566.198771721614,6472.861485621449,5241.760033047272,4733.582488435179,4757.826796922433,5262.508428723537,7094.005581198012,4512.1729032223375,12892.910405387607,5759.762280655103,3021.7592004467183,3974.955170260827,3608.847332858918,4280.831988290999
5751.597024482838,3058.7025844633654,8242.054590943295,5956.566516855261,14574.831298889207,5011.444067470386,6045.083003509411,17346.16159148836,3917.355136758596,4254.141194467599,4792.75549049775,4562.181263256987,6377.060422388643,5241.760033047272,4725.794182690388,4753.211841153476,5262.508428723537,7041.35740171663,4512.1729032223375,12865.192407174194,5741.070937298409,3013.37269785002,3974.955170260827,3607.44644523808,4270.166531335757
5747.3222052258625,3038.974330938181,8225.620783946237,5952.814451593847,14574.831298889207,5010.620833416696,6045.083003509411,17343.88449266508,3913.16595981703,4252.923915428412,4792.75549049775,4556.613243219488,6377.060422388643,5237.520611927817,4713.534522567158,4751.754162741267,5262.160775761806,6959.996258993614,4492.939193940387,12752.894650072278,5733.257925240715,3013.37269785002,3974.955170260827,3606.391055479908,4268.015658261777
5747.054292141122,3038.974330938181,8225.620783946237,5952.056998836024,14343.020872496256,5009.933012051326,6039.360000649963,17325.677409537937,3912.03574521866,4252.9228612871375,4792.47533959814,4552.763074497732,6341.1424705516965,5235.589274778082,4713.534522567158,4751.754162741267,5261.497723792146,6959.996258993614,4492.939193940387,12624.836884660115,5721.780955629527,3007.864916617301,3947.5233620341196,3603.442768838704,4264.870548272056
5746.6547263819575,3030.715994423579,8225.620783946237,5947.4108655820655,14343.020872496256,5006.9699954056805,6018.117523288031,17325.677409537937,3910.039448035255,4248.218063372856,4786.548959748257,4552.763074497732,6317.189244294931,5231.245075114769,4709.841725897549,4748.268698886555,5241.720854370244,6881.448721065865,4492.939193940387,12624.836884660115,5721.780955629527,3001.4823623414163,3938.1935403151483,3594.8484212204453,4263.403157118422
5736.966472681035,3030.1260026038576,8160.932699930152,5946.417585771467,13997.331556473173,5006.9699954056805,6000.03856504927,17292.386736935616,3909.008533553111,4248.018426203044,4785.416978061862,4552.763074497732,6253.6881934369885,5231.245075114769,4709.841725897549,4747.39679049557,5234.97490626842,6864.195582882169,4492.939193940387,12624.836884660115,5721.780955629527,2964.687661867894,3938.1935403151483,3594.8484212204453,4256.625628501273
5734.019997726007,3021.747123499148,8110.275197212925,5943.052250349615,13951.60301282048,5003.839024968804,6000.03856504927,17292.386736935616,3906.6245841903938,4243.369530137389,4784.1533222056705,4552.763074497732,6205.749797932836,5226.103096076706,4709.841725897549,4745.897750293316,5234.79409550009,6703.200475211621,4492.939193940387,12624.836884660115,5700.196463200468,2964.367604013208,3929.404998297608,3589.221673242432,4253.914034221749
5731.880024352817,3020.79933520732,7434.455233278764,5943.052250349615,13951.60301282048,4999.430791841387,5999.355879185252,17282.6835410076,3901.8346737526736,4237.775542466395,4783.2401040296445,4552.763074497732,6199.777892056715,5226.103096076706,4698.330474477487,4745.897750293316,5232.880233742228,6551.391143911742,4477.262386016691,12570.156787601947,5682.935502191787,2954.3851684751207,3929.404998297608,3589.221673242432,4249.375554014928
5728.553209861796,3020.79933520732,7434.455233278764,5943.052250349615,13844.04700044664,4997.636636485473,5999.355879185252,17247.043736731575,3900.8420542907465,4232.90999925671,4779.802116580738,4551.119687464138,6150.417777396587,5224.178492102463,4697.267462320346,4745.536440957807,5232.880233742228,6551.391143911742,4474.328153402537,12549.346246371795,5680.244332428436,2952.9995691647214,3929.404998297608,3578.6299725492263,4249.375554014928
5728.553209861796,3018.8965944278516,7395.237804745706,5943.052250349615,13844.04700044664,4997.636636485473,5999.355879185252,17235.96376746045,3895.9353736051357,4228.8359647856105,4779.345122455292,4543.620156522413,6122.711653358579,5217.504053743965,4693.746080280679,4744.593397379835,5230.778696984181,6471.406150904257,4474.328153402537,12549.346246371795,5674.716201661651,2951.989731943006,3929.404998297608,3573.348057429352,4249.375554014928
5728.553209861796,3018.2558310962404,7395.237804745706,5943.052250349615,13844.04700044664,4994.289111061208,5988.976001058288,17148.524422019575,3893.718398868864,4228.585733901229,4777.782419020492,4541.051499298528,6077.254576278823,5217.504053743965,4693.746080280679,4742.609592381805,5228.389687665809,6423.450934532473,4465.900702467319,12492.164072300939,5663.931216246921,2949.7932642022506,3896.3112282294846,3553.051179518424,4242.800099188475
5726.763634614268,3017.6824027927314,7345.007122044914,5939.994851149117,13777.998383689275,4991.882432690318,5980.253848944189,17122.781643959104,3892.8785058511125,4224.699240450769,4777.782419020492,4536.59298619867,6077.254576278823,5217.504053743965,4679.59093549365,4742.609592381805,5226.072214419395,6403.833296037323,4445.785740783005,12492.164072300939,5639.25690517892,2948.3616489969468,3887.3884920723176,3553.008327419687,4239.048183231801
5721.25920792548,3008.0866871478906,7345.007122044914,5938.18862133318,13777.998383689275,4984.294807009272,5956.847277328028,17048.83586784138,3890.258011753354,4224.269816923683,4776.326353653226,4536.59298619867,5933.17230693608,5217.504053743965,4676.0835623095845,4741.690297045356,5222.633830397281,6275.588352569607,4445.785740783005,12492.164072300939,5639.25690517892,2933.242865497197,3863.618562603326,3518.7822733118373,4237.287335713636
