trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.0859856182255,1939.0967416564508,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1942.0859856182255,1939.0967416564508,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1941.21794428098,1939.0967416564508,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1935.0605832445503,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1939.4433710270027,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1941.21794428098,1939.0967416564508,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.8223048178309,1937.121398956689,1934.771663039338,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1936.4545994592731,1937.121398956689,1934.771663039338,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1933.9163424899264,1937.121398956689,1934.771663039338,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1933.9163424899264,1937.121398956689,1934.771663039338,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.4616519308145
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1938.0993726862346,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1933.9163424899264,1937.0319179261965,1934.4209084971078,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1936.5438088160397,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1933.9163424899264,1937.0319179261965,1934.4209084971078,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.3873768681565,1934.8587583113992,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1936.5438088160397,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7239698841988,1933.9163424899264,1937.0319179261965,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.3873768681565,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.7539960517663,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7039809320418,1933.9163424899264,1937.0319179261965,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.3873768681565,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7039809320418,1933.9163424899264,1937.0319179261965,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.7039809320418,1933.9163424899264,1937.0319179261965,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1937.0319179261965,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1937.0343407663331,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1936.9183706207273,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1933.2997332383534,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1936.9183706207273,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1933.2997332383534,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1933.2997332383534,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1932.7804007857148,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1933.2997332383534,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.6517825264045,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1933.2997332383534,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.0306046777794,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.706374130896,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1933.114413691413,1936.4161203746348,1935.0306046777794,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.706374130896,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1932.5246433775544,1936.4161203746348,1935.0306046777794,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.706374130896,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1932.5246433775544,1936.4161203746348,1935.0306046777794,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1933.7169621359176,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.706374130896,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1932.5246433775544,1936.4161203746348,1933.2010766388335,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.706374130896,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1933.2010766388335,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.6124514198368,1935.5477174951745,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1933.2010766388335,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1935.2653275183766,1933.9163424899264,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.6124514198368,1933.7927766429923,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1933.2010766388335,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1934.3125489102815,1933.9163424899264,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.6124514198368,1933.7927766429923,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1933.2010766388335,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1934.3125489102815,1933.6717152366166,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.6124514198368,1933.7927766429923,1933.1827216852307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1931.1567591121413,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1934.3125489102815,1933.6717152366166,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.6124514198368,1933.7927766429923,1932.441512029307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1931.1567591121413,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1934.3125489102815,1933.6717152366166,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1935.0966027124653,1936.55048333951,1931.6124514198368,1933.7927766429923,1932.441512029307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1931.1567591121413,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1934.3125489102815,1933.6717152366166,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1934.7151293542304,1936.55048333951,1931.6124514198368,1933.7927766429923,1932.441512029307
1936.0300937151449,1932.069918554094,1937.710084071708,1931.84579910806,1933.5780488208823,1931.682472780227,1936.4161203746348,1931.1567591121413,1937.0132530753226,1934.5440754571314,1935.3996860265577,1938.6999679515675,1937.4531886179423,1939.8860373921846,1934.3125489102815,1933.6717152366166,1935.1003060332944,1932.9612907699877,1941.21794428098,1938.5101825393144,1934.7151293542304,1936.55048333951,1931.6124514198368,1933.7927766429923,1932.441512029307
