trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2339.619086598656,1728.4295697774455,3159.661963716023,1935.5459727736124,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1695.8258363220757,2103.727517953129,2095.4869130108127,2383.2001387332075,2264.0960518491056,2621.846054426362,1881.076023067315,1938.9122301689165,1892.3319023554036,2189.5682564447866,2010.1319597270958,1989.5216138326518,1644.1423350962928,2554.378656914956,1423.8643439140308
2339.619086598656,1728.4295697774455,3159.3704188894617,1935.5459727736124,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1693.3454199932505,2103.727517953129,2095.4869130108127,2383.2001387332075,2247.757889170349,2621.846054426362,1881.076023067315,1938.9122301689165,1892.3319023554036,2189.5682564447866,2010.1319597270958,1989.5216138326518,1642.898701368434,2554.378656914956,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1935.5459727736124,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1691.5488817275937,2094.070209697037,2095.4869130108127,2383.2001387332075,2242.593875384602,2621.846054426362,1881.076023067315,1938.9122301689165,1892.3319023554036,2189.5682564447866,2010.1319597270958,1989.5216138326518,1642.898701368434,2554.378656914956,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1935.5459727736124,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1673.6066912474994,2094.070209697037,2095.4869130108127,2383.2001387332075,2236.321893350966,2620.4667753140047,1857.132573735016,1938.9122301689165,1892.0761983342477,2189.5682564447866,2010.1319597270958,1989.5216138326518,1642.898701368434,2554.378656914956,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1933.5363956927877,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1662.3813981610856,2094.070209697037,2095.4869130108127,2383.2001387332075,2236.321893350675,2620.4667753140047,1857.132573735016,1938.9122301689165,1892.0761983342477,2189.5682564447866,2010.1319597270958,1989.5216138326518,1560.0156351598923,2553.4139191487266,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1933.5363956927877,1663.5115359196159,1717.126208480015,1976.5159932555923,1777.184280385025,1822.8249966567741,1978.096796575273,1662.3813981610856,2094.070209697037,2095.4869130108127,2383.2001387332075,2236.321893350675,2620.4667753140047,1857.132573735016,1938.9122301689165,1892.0761983342477,2189.5682564447866,2010.1319597270958,1989.5216138326518,1560.0156351598923,2553.4139191487266,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1933.5363956927877,1663.5115359196159,1717.126208480015,1976.5159932555923,1764.540454913457,1822.8249966567741,1978.096796575273,1662.3813981610856,2094.070209697037,2095.4869130108127,2383.2001387332075,2224.3333035579208,2620.4667753140047,1857.132573735016,1938.9122301689165,1892.0761983342477,2166.2605759805356,2010.1319597270958,1989.5216138326518,1560.0156351597095,2553.4139191487266,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1933.5363956927877,1663.5115359196159,1717.126208480015,1976.5159932555923,1762.5687318979503,1822.8249966567741,1978.096796575273,1662.3813981610856,2094.070209697037,2095.4869130108127,2383.2001387332075,2224.3333035579208,2619.74759140272,1857.132573735016,1938.9122301689165,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2553.4139191487266,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1933.5363956927877,1663.5115359196159,1717.126208480015,1976.5159932555923,1756.7946066271647,1822.8249966567741,1978.096796575273,1662.3813981610856,2094.070209697037,2095.4869130108127,2383.2001387332075,2224.3333035579208,2613.457362434861,1857.132573735016,1935.8001547415788,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2535.895181123776,1407.8914334787262
2339.619086598656,1728.4295697774455,3159.3704188894617,1933.5363956927877,1648.9353423465352,1717.126208480015,1976.5159932555923,1742.570864281221,1822.8249966567741,1978.096796575273,1662.3813981610856,2094.070209697037,2095.4869130108127,2383.2001387332075,2224.3333035579208,2610.841986790091,1856.7884919330663,1935.8001547415788,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2502.041666128222,1407.8914334787262
2331.35184633477,1728.4295697774455,3150.058953887852,1933.5363956927877,1648.9353423465352,1717.126208480015,1976.5159932555923,1742.570864281221,1822.8249966567741,1978.096796575273,1662.3813981610856,2078.8485960475205,2095.4869130108127,2383.2001387332075,2224.3333035579208,2610.841986790091,1829.39390147522,1935.8001547415788,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3150.058953887852,1933.5363956927877,1648.9353423465352,1717.126208480015,1976.5159932555923,1742.570864281221,1822.8249966567741,1978.096796575273,1662.3813981610856,2075.4403177020204,2095.4869130108127,2372.567526663836,2224.3333035579208,2610.841986790091,1829.39390147522,1930.7471629789507,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3146.6213171777017,1933.5363956927877,1648.9353423465352,1717.126208480015,1976.5159932555923,1742.570864281221,1822.8249966567741,1978.096796575273,1662.3813981610856,2073.1861904517996,2095.4869130108127,2356.7282762140903,2224.3333035579208,2605.0935753251524,1829.39390147522,1930.7471629789507,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3146.6213171777017,1933.5363956927877,1648.9353423465352,1717.126208480015,1969.7152733126504,1742.570864281221,1822.8249966567741,1978.096796575273,1662.3813981610856,2073.1861904517996,2095.4869130108127,2356.7282762140903,2224.3333035579208,2604.912360138805,1828.896754278308,1930.7471629789507,1892.0761983342477,2166.103313061896,2010.1319597270958,1989.5216138326518,1560.0156351597095,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3146.6213171777017,1933.5363956927877,1648.9353423465352,1717.126208480015,1969.7152733126504,1738.91949964374,1822.8249966567741,1978.096796575273,1662.3813981610856,2073.1861904517996,2095.4869130108127,2351.2136655217864,2208.1011276171275,2604.912360138805,1819.6904207287412,1930.7471629789507,1892.0761983342477,2166.103313061896,2010.1319597270958,1979.9802714131877,1560.0156351597095,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3144.7476363169626,1933.5363956927877,1648.9353423465352,1717.126208480015,1969.7152733126504,1734.0750592752202,1822.8249966567741,1978.096796575273,1662.3813981610856,2073.1861904517996,2095.4869130108127,2351.2136655217864,2208.1011276171275,2603.2112182375736,1819.6904207287412,1930.7471629789507,1892.0761983342477,2165.9829541660665,2010.1319597270958,1979.9802714131877,1560.0156351597095,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3134.152484433147,1933.5363956927877,1648.9353423465352,1717.126208480015,1969.7152733126504,1734.0750592752202,1820.5791587604954,1978.096796575273,1662.3813981610856,2073.1861904517996,2093.722896790965,2350.489302311721,2208.1011276171275,2603.2112182375736,1819.6904207287412,1930.7471629789507,1892.0761983342477,2165.9829541660665,2010.1319597270958,1979.9802714131877,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1728.4295697774455,3134.152484433147,1932.7530204373722,1648.9353423465352,1717.126208480015,1969.7152733126504,1728.53973776319,1820.5791587604954,1978.096796575273,1662.3813981610856,2073.1861904517996,2093.722896790965,2350.489302311721,2208.1011276171275,2600.2061765984417,1819.6904207287412,1930.7471629789507,1892.0761983342477,2165.9829541660665,2010.1319597270958,1979.1394243565471,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1714.2035926254498,3122.983409463091,1932.7530204373722,1648.9353423465352,1717.126208480015,1969.7152733126504,1728.53973776319,1803.778952764997,1966.6618117941462,1662.3813981610856,2073.086897176642,2093.722896790965,2350.489302311721,2208.1011276171275,2600.2061765984417,1819.6904207287412,1930.7471629789507,1892.0761983342477,2165.9829541660665,2010.1319597270958,1979.1394243565471,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1714.2035926254498,3122.983409463091,1932.7530204373722,1648.9353423465352,1717.126208480015,1969.7152733126504,1728.53973776319,1803.778952764997,1966.6618117941462,1660.3126087322812,2073.086897176642,2093.722896790965,2350.489302311721,2199.706291432343,2597.9233560456846,1819.6904207287412,1930.7471629789507,1892.0761983342477,2165.9829541660665,2010.1319597270958,1979.1394243565471,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1714.2035926254498,3112.0962979945366,1932.7530204373722,1625.310966200661,1717.126208480015,1969.7152733126504,1728.53973776319,1803.778952764997,1966.6618117941462,1647.2818702848163,2073.086897176642,2093.722896790965,2350.489302311721,2199.706291432343,2595.5632997233974,1819.6904207287412,1930.7471629789507,1892.0761983342477,2165.9829541660665,2010.1319597270958,1979.1394243565471,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1710.8282212818178,3112.0962979945366,1932.7530204373722,1625.310966200661,1704.0163793755833,1969.7152733126504,1725.745196620837,1803.778952764997,1966.6618117941462,1646.3976623155024,2073.086897176642,2089.35532810429,2350.489302311721,2199.706291432343,2594.6224205880126,1819.6191890543907,1930.7471629789507,1882.3792479588299,2165.9829541660665,2010.1319597270958,1979.1394243565471,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1710.8282212818178,3112.0962979945366,1932.7530204373722,1625.310966200661,1704.0163793755833,1969.7152733126504,1725.745196620837,1803.778952764997,1966.6618117941462,1646.3976623155024,2073.086897176642,2089.35532810429,2350.489302311721,2199.706291432343,2593.222974340647,1819.6191890543907,1930.7471629789507,1882.3792479588299,2165.9829541660665,1997.3925964687512,1979.1394243565471,1559.3266018818736,2502.041666128222,1407.8914334787262
2310.0797041147875,1710.7336545597427,3112.0962979945366,1932.7530204373722,1625.3109662006361,1704.0163793755833,1939.4579630954347,1725.745196620837,1802.7876471631985,1966.6618117941462,1645.2864428310522,2073.086897176642,2089.35532810429,2323.8014300305454,2199.706291432343,2592.755405179805,1819.6191890543907,1930.7471629789507,1882.3792479588299,2165.9829541660665,1997.3925964687512,1979.1394243565471,1559.3266018818736,2498.2734584997143,1407.8914334787262
2288.0617723082437,1710.7336545597427,3112.0962979945366,1932.7530204373722,1625.3109662006361,1704.0163793755833,1939.4579630954347,1712.2736557390033,1793.1092647877144,1966.6618117941462,1645.2864428310522,2073.086897176642,2089.35532810429,2323.8014300305454,2194.9132159377814,2592.755405179805,1819.6191890543907,1930.7471629789507,1882.3792479588299,2165.9829541660665,1997.3925964687512,1979.1394243565471,1559.3266018818736,2498.2734584997143,1407.8914334787262
2282.430199216774,1710.7336545597427,3112.0962979945366,1932.7530204373722,1625.3109662006361,1704.0163793755833,1939.4579630954347,1708.122915274569,1791.3567434342476,1966.6618117941462,1639.8510895061358,2073.086897176642,2089.35532810429,2323.8014300305454,2194.5025444014054,2589.5141520972365,1819.6191890543907,1930.7471629789507,1882.3792479588299,2165.9829541660665,1991.2838256477944,1979.1394243565471,1559.3266018818736,2498.2734584997143,1391.3033791792473
2274.139136059698,1710.7336545597427,3112.0962979945366,1932.7530204373722,1625.3109662006361,1704.0163793755833,1939.4579630954347,1705.4097033641901,1791.3567434342476,1966.6618117941462,1639.8510895061358,2073.086897176642,2089.35532810429,2318.2337752020935,2194.5025444014054,2585.1487726211844,1819.6191890543907,1930.587644644508,1882.3792479588299,2165.9829541660665,1983.7803665751371,1979.1394243565471,1559.3266018818736,2496.0658972682295,1391.3033791792473
2274.139136059698,1710.7336545597427,3112.0962979945366,1932.7530204373722,1625.3109662006361,1704.0163793755833,1930.6995113715295,1695.2240834551117,1748.9868660794623,1966.6618117941462,1639.8510895061358,2065.6334070171342,2089.35532810429,2312.2023014166816,2175.668898279555,2585.1487726211844,1819.6191890543907,1925.0540011805365,1833.3541885470943,2165.9829541660665,1983.7803665751371,1979.1394243565471,1559.326601881685,2496.0658972682295,1391.3033791792473
2274.139136059698,1710.7336545597427,3112.0962979945366,1912.5965909746126,1625.3109662006361,1704.0163793755833,1930.6995113715295,1695.2240834551117,1748.9868660794623,1966.6618117941462,1635.4041605062139,2060.698141178765,2089.35532810429,2312.2023014166816,2175.668898279555,2585.1487726211844,1819.6191890543907,1925.0540011805365,1833.3541885470943,2148.6875581081586,1983.7803665751371,1979.1394243565471,1559.326601881685,2496.0658972682295,1391.3033791792473
2265.0803414458182,1710.7336545597427,3112.0962979945366,1905.212513678518,1623.1559851708753,1704.0163793755833,1930.6995113715295,1693.3784196764254,1748.9868660794623,1966.6618117941462,1635.4041605062139,2040.7177511856305,2089.35532810429,2310.0717974845634,2175.668898279555,2584.592362476322,1819.6191890543907,1925.0540011805365,1833.3541885470943,2143.998570116656,1983.7803665751371,1979.1394243565471,1559.326601881685,2492.3029550033243,1391.3033791792473
2265.0803414458182,1710.7336545597427,3112.0962979945366,1905.212513678518,1623.1559851708753,1704.0163793755833,1930.6995113715295,1692.401897105169,1711.3933334104725,1966.6618117941462,1635.4041605062139,2040.7177511856305,2071.352293695407,2310.0717974845634,2163.3356566868624,2584.592362476322,1819.6191890543907,1925.0540011805365,1833.3541885470943,2143.998570116656,1959.1201676085584,1979.1394243565471,1559.326601881685,2486.3950240651093,1391.3033791792473
2265.0803414458182,1710.7336545597427,3112.0962979945366,1905.212513678518,1623.1559851708753,1704.0163793755833,1930.6995113715295,1692.401897105169,1711.3933334104725,1966.6618117941462,1635.4041605062139,2040.7177511856305,2071.352293695407,2310.0717974845634,2151.6437130151025,2584.4446425127226,1819.6191890543907,1915.4598288647096,1833.3541885470943,2143.998570116656,1959.1201676085584,1975.2580095123935,1559.326601881685,2483.190101132367,1391.3033791792473
2264.0976010774566,1710.7336545597427,3112.0962979945366,1905.212513678518,1623.1559851708753,1704.0163793755833,1930.6995113715295,1691.7734634270134,1692.5051015563313,1966.6618117941462,1635.4041605062139,2040.7177511856305,2065.439453964592,2303.3353551843707,2138.017680835364,2583.4997445837007,1819.6191890543907,1915.267374427364,1833.3541885470943,2143.998570116656,1959.1201676085584,1975.2580095123935,1555.8764088077082,2472.049774835872,1391.3033791792473
2264.0976010774566,1710.7336545597427,3110.9618197597592,1905.212513678518,1623.1559851708753,1704.0163793755833,1930.6995113715295,1689.6057757297262,1692.5051015563313,1966.6618117941462,1635.4041605062139,2040.7177511856305,2065.439453964592,2303.3353551843707,2138.017680835364,2582.466279456693,1819.6191890543907,1915.267374427364,1833.3541885470943,2143.998570116656,1959.1201676085584,1969.7510996487808,1550.0496554200704,2458.482051242399,1391.3033791792473
