trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9360360.045523744,4961995.56661068,3588276.032105723,6354829.962997889,6844497.741230117,5636536.74600809,8987966.210917294,2162124.3201776906,4133425.7641062527,3861191.11433672,2163601.0699744695,2336283.876095614,4900011.650092757,3429491.2703650403,14239026.73634375,6212200.595260621,4541387.293560247,5456054.128471155,5626194.48337008,24236255.933557782,5166707.282126867,6300551.075932184,6131329.996140823,2941477.1610735874,889163.3756637514
9282317.387144998,4961995.56661068,3537145.7908416176,6354829.962997889,6834135.28772145,5604499.523833463,8588147.940215042,2046362.5524365248,4111349.0895566917,3688034.098320274,2039536.115563044,2310447.1915619294,4869179.1501354175,3429491.2703650403,14161419.131749291,6161456.7214375315,4377905.563274481,5340980.9789658915,5626194.48337008,24236255.933557782,4877701.552124577,6003371.718568163,5907051.090653729,2831154.970544434,871491.3174705657
9234509.623967707,4961995.56661068,3481437.111987378,6343438.082605732,6689834.861840867,5524684.317186419,8588147.940215042,1938823.4396111507,4000101.5817485466,3688034.098320274,1989768.7557080225,2310447.1915619294,4771244.11027994,3392445.6452730866,14161419.131749291,6161456.7214375315,4377905.563274481,5340980.9789658915,5315522.930481713,23781437.32454057,4783309.274792476,6003371.718568163,5907051.090653729,2831154.970544434,871491.3174705657
9117904.38210723,4901569.805022599,3421067.299051286,6253241.045425119,6550568.1909833085,5470130.698554469,8235316.7897550315,1912289.3684234635,4000101.5817485466,3688034.098320274,1914313.2414369013,2308004.625646834,4554123.239790113,3290107.957630228,14002738.279339623,6102300.929663748,4375394.472000074,5323077.589102753,5182636.750310742,23451902.211923756,4344182.124875247,5837217.422739291,5880614.435002525,2735786.7444344135,862461.0317292061
8722105.620730564,4641345.094079174,3385829.1174057154,6050589.305480592,6287134.941715398,5445926.697448705,7881010.494301032,1847737.877264954,3874357.1712779244,3639156.2363569373,1846596.4748652568,2295633.909978882,4452512.072020824,2983504.6056476384,13898567.952246744,5954832.132074427,4333159.443467301,5201133.713191059,5182636.750310742,22793341.037730064,4284721.757777634,5765700.502844905,5781672.248414093,2698762.753389247,862461.0317292061
8431886.538612362,4601545.716061962,3238783.091008969,5658704.036084479,6287134.941715398,5312884.191087218,7859021.90983284,1847737.877264954,3774843.389761911,3447419.5454479866,1794816.4591490724,2217030.325630546,4351324.066536012,2980036.9070647676,13843736.789152121,5930359.869768745,4333159.443467301,5195518.454274935,5002660.509762195,22793341.037730064,4128111.476961066,5765700.502844905,5757080.615196915,2637830.0331669436,842981.221296916
7899938.505127664,4601545.716061962,3148592.039380184,5551182.57510208,6287134.941715398,5312884.191087218,7859021.90983284,1847737.877264954,3709424.9468971137,3447419.5454479866,1634975.4493093654,2206083.8104834985,4070253.0922630345,2980036.9070647676,13835452.354269633,5879612.4969893,4333159.443467301,5153575.195667808,4983269.941977681,22570665.48632481,4128111.476961066,5765700.502844905,5635057.17038242,2637830.0331669436,832036.8378564896
7899938.505127664,4502915.612768661,3148592.039380184,5551182.57510208,6287134.941715398,5276239.923180624,7859021.90983284,1847737.877264954,3658055.167962909,3447419.5454479866,1606353.7301024392,2206083.8104834985,4039743.0826533413,2979294.6579484222,13704613.93069001,5879075.790036534,4277749.823209501,4997625.060163165,4915472.932946437,22472673.14419977,4106460.2242825874,5765700.502844905,5194244.130335199,2637830.0331669436,818837.9885652561
7625775.822725788,4470844.548187852,3101577.8190037804,5385125.10717424,6287134.941715398,5224547.812946379,7760848.296611497,1836353.7699932032,3634279.670584354,3224514.7795663136,1606353.7301024392,2152533.5355188157,4039743.0826533413,2979294.6579484222,12858092.47657894,5454150.9170738915,4003285.4377873368,4887016.293003789,4915472.932946437,22472673.14419977,3664371.311588342,5644714.253333579,5133472.900119135,2637830.0331669436,805735.1475800475
7365354.031788481,4437548.864251196,3012970.8032705653,5272724.132878496,6245329.682163825,5192770.633748179,7477278.269460871,1836353.7699932032,3410446.430184603,3190859.1700342516,1595649.1022017174,2149274.284442409,3925891.533213391,2979294.6579484222,12404106.62562908,5335283.736507572,4003285.4377873368,4747867.667334902,4855500.39267509,22130572.65631885,3510783.523937205,5623954.594585237,5092497.067134686,2614876.8539850865,768396.4032406729
7169853.746709174,4344339.448668915,2934968.51468898,4989070.6215436645,6245329.682163825,5140063.980072108,7159514.025491223,1767076.2993198426,3275983.9595904527,3008812.057335845,1576994.633380577,2149274.284442409,3925891.533213391,2966926.9096984803,12065814.059427366,4985170.998958651,3953999.517827571,4747002.366500422,4770300.653938307,21286446.76391748,3316720.1025077975,5623954.594585237,4928692.029095061,2585381.8429938564,768396.4032406729
7151475.0906422585,4307664.370722126,2885035.794761691,4894737.497786798,6245329.682163825,5140063.980072108,7159514.025491223,1746793.7324778792,3187048.5512765856,3008812.057335845,1576123.148428362,2149274.284442409,3852220.4581906903,2958835.694426678,12061418.750178019,4851010.101151469,3953999.517827571,4745350.152133165,4770300.653938307,21037678.68072421,3316720.1025077975,5604959.78145135,4928692.029095061,2585381.8429938564,768396.4032406729
6639321.690962463,4200435.523368272,2885035.794761691,4894737.497786798,6013959.149856164,5140063.980072108,7014975.035214261,1702178.1659281405,3139443.8861105605,3008812.057335845,1576123.148428362,2149274.284442409,3800328.496344693,2926781.1990870754,12042001.037091987,4572646.601123566,3939668.2121736114,4606420.253012718,4757138.054826919,20028687.89744022,3316720.1025077975,5599710.366457835,4743117.682672299,2579408.027087295,754642.6071399772
6631211.817356414,4057576.951687069,2822748.7101674434,4844943.392687149,6013959.149856164,5121054.395105908,6724146.951594821,1702178.1659281405,3139443.8861105605,3008812.057335845,1549349.0443196278,2131846.807416329,3735686.347789591,2919758.3436634745,12042001.037091987,4572646.601123566,3939668.2121736114,4382447.4133007135,4700689.172691163,19667774.70332637,3099292.263165247,5527110.837603528,4702283.322632026,2525742.0451231063,744456.8112031223
6462765.348997818,4044788.6572139547,2822748.7101674434,4740203.7484641755,5718490.477254973,5089852.148204687,6590764.610142847,1702178.1659281405,3107905.3065324337,3008812.057335845,1530799.9565042863,2131846.807416329,3641247.396852812,2874479.0827601897,11754973.826264137,4407036.111271434,3828942.2229322665,4382447.4133007135,4700689.172691163,19133266.754063573,3068696.939969337,5501966.521002494,4559869.47559036,2517263.7698368677,744456.8112031223
6462765.348997818,3872540.7094115396,2715259.076192685,4574260.959056152,5527463.493010731,5079527.109393594,6590764.610142847,1672641.3762878226,3013581.9683062793,3008812.057335845,1483630.5917950843,2131846.807416329,3641247.396852812,2874479.0827601897,11605057.25377441,4205282.236183422,3786143.0686712526,4175883.386930375,4527381.153330114,19025558.096306775,3044711.5413935888,5488598.84404247,4537192.99897527,2517263.7698368677,741538.0121932933
6462765.348997818,3709837.640078618,2715259.076192685,4367995.518205196,5527463.493010731,5027967.693538217,6360799.85052654,1672641.3762878226,2900315.4078632183,2927875.007463449,1483630.5917950843,2129846.4634036245,3614004.3080932624,2826250.3031649385,11557141.179161727,4167638.727401737,3777777.232702306,4128851.64356748,4385170.209821808,17818665.618392557,2861347.5766243613,5403170.343818804,4439905.056106856,2498849.59035879,728891.9660726683
6154923.233111428,3457602.3706422495,2615498.7486752435,4367995.518205196,5500853.76071648,4966091.242495859,6026695.955183674,1672641.3762878226,2860294.91250019,2923543.227097832,1483630.5917950843,2078551.498479116,3584022.7671089275,2797808.563000141,11557141.179161727,4167638.727401737,3689807.3605146743,3954544.5246031336,4338425.345504499,17652460.787304465,2861347.5766243613,5393359.650355211,4439905.056106856,2482269.760662773,728411.9643808074
5723783.2961641,3394980.0820521135,2596798.128706698,4317767.669279338,5415496.816841089,4702131.401147104,5729826.988079699,1670897.9627846035,2793292.5032651513,2775399.9245941667,1483630.5917950843,2078551.498479116,3584022.7671089275,2797808.563000141,11557141.179161727,4022101.972276865,3639450.8405404724,3954544.5246031336,4180208.8877793755,17652460.787304465,2755262.702557847,5389925.547924631,4426419.597414405,2482269.760662773,712911.8017201325
5723783.2961641,3341792.651845069,2517289.1003679857,4317767.669279338,5382171.977275186,4218144.88667152,5152585.8512837775,1670897.9627846035,2775204.818526723,2775399.9245941667,1431008.8233984094,2059489.158362053,3576001.065470204,2767106.4696041304,11156110.594748741,3947356.7710549864,3583755.385884124,3954544.5246031336,4180208.8877793755,17652460.787304465,2755262.702557847,5359305.684564376,4279622.578609753,2465990.4555604164,707494.5573999917
5518894.202897295,3341792.651845069,2496020.641685724,3985252.1587622925,5350010.204381139,4064084.598635084,5152585.8512837775,1670897.9627846035,2775204.818526723,2720333.2521454035,1399109.508174274,1966928.5464761415,3576001.065470204,2698898.7839894355,10599507.848056344,3769351.9794161944,3478259.7850597184,3954544.5246031336,4149364.754632649,17538512.10438802,2562945.745038748,5339405.727205304,4148051.2348705623,2433831.4132953314,707494.5573999917
5436466.173688865,3341792.651845069,2487512.1198697514,3985252.1587622925,5343540.565071357,3886876.51039038,4908123.357382228,1659299.2305525716,2735902.2993096784,2573640.222620416,1377252.1606214582,1966928.5464761415,3576001.065470204,2605025.2642062316,10150664.653550446,3769351.9794161944,3421176.7270762473,3954544.5246031336,4149364.754632649,17456996.186669108,2562945.745038748,5193524.535912064,4148051.2348705623,2384023.6209798143,699629.0413741485
5293483.858232137,3341792.651845069,2487512.1198697514,3853812.4978300952,5343540.565071357,3831234.401900145,4908123.357382228,1605893.2287789895,2700003.1285621696,2573640.222620416,1349174.8925903812,1948789.147867636,3576001.065470204,2552150.708179611,10150664.653550446,3769351.9794161944,3377625.3328804146,3954544.5246031336,4037167.67771493,17395433.815771665,2550515.462260129,5182365.731866864,4037245.53152687,2384023.6209798143,692071.1409922993
5293483.858232137,3330668.986750567,2452351.889385957,3415226.621615244,5343540.565071357,3831234.401900145,4908123.357382228,1582384.014784413,2700003.1285621696,2564698.8400324234,1285309.910167428,1923056.8127893398,3537043.305681561,2536929.0304075447,10150664.653550446,3769351.9794161944,3377625.3328804146,3954544.5246031336,4037167.67771493,17296141.700397182,2526120.7957340577,5061358.977934923,3695422.172001247,2384023.6209798143,652507.0234388888
5227753.69512617,3326291.40961274,2441368.900197711,3323769.649327964,5328654.057438777,3804474.2716906257,4908123.357382228,1582384.014784413,2669298.608066303,2564698.8400324234,1285309.910167428,1923056.8127893398,3537043.305681561,2493204.3223953918,10150664.653550446,3641971.0774658807,3274159.9660994667,3888087.876386339,4037167.67771493,17296141.700397182,2526120.7957340577,5054443.511114586,3695422.172001247,2376418.6872227737,652507.0234388888
5207743.4665162675,3203562.4134217976,2419121.867041343,2962888.2056998783,5297089.874744895,3804474.2716906257,4908123.357382228,1565791.9822733784,2669298.608066303,2556798.811840147,1285309.910167428,1923056.8127893398,3522137.4575617844,2467417.4527639407,10150664.653550446,3622336.0261621624,3268499.5605576434,3820714.0034318194,3990020.813023631,17272468.286249097,2422670.4009791096,4980152.335764072,3695422.172001247,2349235.3555067885,647316.2127027998
5186898.092092823,3203562.4134217976,2381556.0465813414,2962888.2056998783,5210652.952548713,3665075.039562764,4877687.025499524,1527261.8788712658,2654260.927866901,2443487.615255608,1285309.910167428,1891465.395372453,3500932.2699576677,2287039.6124168322,9975732.320716789,3536226.894642555,3268499.5605576434,3811568.1827616007,3990020.813023631,17272468.286249097,2311155.818372352,4975957.9891585335,3651953.9175857496,2328891.0794873917,640980.865482416
5117908.843181806,3201064.9514108086,2351129.522931251,2962888.2056998783,5176227.862072375,3665075.039562764,4877687.025499524,1511775.248641353,2612158.3855177877,2443487.615255608,1285309.910167428,1888752.6780727524,3500334.3710435056,2266670.801592441,9870129.585385703,3536226.894642555,3268499.5605576434,3783517.155138003,3990020.813023631,17124933.73520092,2311155.818372352,4963571.226040319,3465293.1832427275,2328891.0794873917,637154.1998745246
5004533.330093528,3049147.6476558256,2340334.344533752,2962888.2056998783,5076580.167133776,3620857.3607568075,4830148.857401336,1508645.1581721925,2612158.3855177877,2443487.615255608,1249190.6351739708,1884531.6373120765,3478282.2338230037,2266670.801592441,9870129.585385703,3427867.730833716,3245261.223300162,3658170.1511785486,3864424.00807081,17124933.73520092,2227630.243379015,4875119.425236796,3465293.1832427275,2317790.0652720905,625100.034214205
5004154.404485217,3049147.6476558256,2340334.344533752,2962888.2056998783,5031446.594609966,3616727.2129840227,4830148.857401336,1489816.5515275677,2612158.3855177877,2443487.615255608,1230956.8372555454,1799430.8124016796,3459510.1846724674,2198116.5880286866,9753590.70374657,3427867.730833716,3245261.223300162,3658170.1511785486,3864424.00807081,17124933.735200685,2206838.5003865846,4794998.983225024,3465293.1832427275,2299524.961572487,624130.7860739124
4914018.014313674,3049147.6476558256,2287111.688182949,2962888.2056998783,4957686.815285344,3616727.2129840227,4817716.2457632,1471313.4320198593,2595350.3706241213,2389171.194558588,1230956.8372555454,1731474.664237896,3412382.214902533,2197500.2232020246,9753590.70374657,3313270.214977269,3176387.214004126,3619191.5155675043,3851046.094156915,16798258.44497099,2197015.833589121,4773333.753703755,3384401.1950130695,2299524.961572487,612063.2832784987
