trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2826.589404084174,2853.0437341973193,2833.5746685901095,2853.4361216702614,2893.466038375049,2799.6262399050925,2834.01869494022,2870.9664961379603,2805.3504338641887,2784.5924131143365,2832.5009363630725,2824.0424060177884,2779.6588466612625,2827.360735294677,2812.9255632428003,5526.19202315606,2802.331244480274,2871.1414980092795,2842.829085946794,2814.924211530537,2829.977560577651,2799.8845594617146,2855.913735722256,2814.9348199344454,5357.653827739778
2826.589404084174,2852.6064105917444,2831.16308278182,2853.4361216702614,2892.9962723546555,2795.1462323123556,2834.01869494022,2870.9664961379603,2805.3504338641887,2784.5924131143365,2832.5009363630725,2823.6515560833595,2779.6588466612625,2827.360735294677,2804.241399417674,5526.19202315606,2802.331244480274,2871.1414980092795,2842.829085946794,2814.924211530537,2824.6400436557005,2799.8845594617146,2855.4299516809165,2814.9348199344454,5357.653827739778
2819.408423425375,2848.4238186862967,2820.3636413086556,2853.4361216702614,2892.9962723546555,2795.1462323123556,2824.647642500027,2870.9664961379603,2805.3504338641887,2784.5924131143365,2832.5009363630725,2822.7821282344185,2779.6588466612625,2827.360735294677,2804.241399417674,5526.19202315606,2802.331244480274,2860.629340975635,2842.829085946794,2809.868542885058,2824.6400436557005,2799.8845594617146,2853.638166827178,2814.9348199344454,5357.653827739778
2817.2837022749372,2848.4238186862967,2818.8380795605826,2853.4361216702614,2892.9962723546555,2795.1462323123556,2817.234557804257,2870.9664961379603,2805.3504338641887,2775.9227214596576,2829.7461951782916,2820.765445174706,2777.203073792869,2827.360735294677,2804.241399417674,5526.19202315606,2802.331244480274,2860.629340975635,2842.829085946794,2809.868542885058,2824.6400436557005,2790.442679624551,2853.6153535451094,2808.29254949625,5357.653827739778
2817.2837022749372,2845.602281935131,2813.7270185655934,2853.4361216702614,2883.983180754195,2795.1462323123556,2817.234557804257,2867.7350532303244,2805.3504338641887,2775.9227214596576,2829.7461951782916,2820.765445174706,2777.203073792869,2826.364323267751,2804.241399417674,5526.19202315606,2802.331244480274,2860.629340975635,2841.1624165444273,2808.365231519192,2824.6400436557005,2790.442679624551,2853.6153535451094,2808.29254949625,5357.653827739778
2817.2837022749372,2845.602281935131,2813.7270185655934,2853.4361216702614,2883.983180754195,2795.1462323123556,2817.234557804257,2867.7350532303244,2805.3504338641887,2775.9227214596576,2821.6211054138803,2814.004035030604,2775.641076358551,2826.364323267751,2803.07727717482,5526.19202315606,2802.331244480274,2860.629340975635,2841.1624165444273,2807.7434219819356,2824.6400436557005,2790.442679624551,2853.6153535451094,2808.29254949625,5347.642835755996
2817.2837022749372,2845.602281935131,2813.7270185655934,2853.4361216702614,2883.983180754195,2795.1462323123556,2817.234557804257,2867.7350532303244,2795.182148447855,2775.9227214596576,2821.6211054138803,2813.760483674298,2774.458842994969,2825.838545223975,2802.7161219951668,5516.532908979749,2788.357666624697,2860.629340975635,2841.1624165444273,2807.7434219819356,2823.096780438125,2790.442679624551,2853.6153535451094,2805.2890881449157,5346.332922038218
2815.6785344008745,2842.3510131877424,2813.7270185655934,2853.4361216702614,2881.46803546071,2795.1462323123556,2817.234557804257,2866.6163256621076,2794.214024307967,2773.002620544884,2821.6211054138803,2809.090727781796,2774.458842994969,2825.838545223975,2802.7161219951668,5516.532908979749,2788.357666624697,2855.6085448583412,2841.1624165444273,2807.7434219819356,2823.096780438125,2790.442679624551,2852.908415969142,2805.2890881449157,5345.903633300538
2815.6785344008745,2838.5122294669973,2813.0802703973545,2853.4361216702614,2872.5617168917165,2795.1462323123556,2817.234557804257,2864.2591943066254,2794.214024307967,2773.002620544884,2821.6211054138803,2809.090727781796,2774.458842994969,2816.888216559064,2802.7161219951668,5516.532908979749,2788.128190571263,2854.8192869917716,2841.1624165444273,2807.7434219819356,2821.760258659724,2790.442679624551,2852.908415969142,2805.2890881449157,5345.68553368537
2811.193511030512,2838.5122294669973,2812.7968180892503,2853.4361216702614,2872.5315143944576,2795.1462323123556,2817.234557804257,2863.645198630683,2794.214024307967,2773.002620544884,2821.6211054138803,2807.6329125401494,2774.458842994969,2813.1790370662366,2802.7161219951668,5515.250150043614,2788.128190571263,2854.8192869917716,2836.9929629751214,2804.4057750408883,2816.678659148712,2784.58249297938,2852.908415969142,2805.2890881449157,5345.68553368537
2811.193511030512,2836.3439676651383,2809.2979600972417,2853.4361216702614,2872.5315143944576,2795.1462323123556,2814.446954858031,2863.645198630683,2794.214024307967,2773.002620544884,2821.6211054138803,2807.6329125401494,2774.458842994969,2806.8422502594303,2802.7161219951668,5515.250150043614,2788.128190571263,2854.8192869917716,2836.9929629751214,2804.4057750408883,2812.3987442646503,2784.58249297938,2850.5920470040896,2804.0141681443965,5345.68553368537
2803.1867002942727,2836.3439676651383,2807.3927252894937,2853.4361216702614,2872.5315143944576,2795.0010997000463,2814.3032532653906,2862.098930709136,2792.7977317536515,2772.8342566808706,2811.5920935440613,2807.6329125401494,2770.5861789827886,2806.8422502594303,2802.7161219951668,5515.250150043614,2788.128190571263,2854.8192869917716,2836.9929629751214,2804.161680166013,2812.3987442646503,2784.58249297938,2845.2350161200275,2798.9677183543663,5341.6002822605005
2803.1867002942727,2836.3439676651383,2807.3927252894937,2850.5158114049627,2865.09584076285,2795.0010997000463,2813.459952660743,2857.0074833715253,2792.7977317536515,2772.8342566808706,2811.5920935440613,2807.6329125401494,2770.3231133632844,2804.269603361446,2802.7161219951668,5515.250150043614,2788.128190571263,2854.8192869917716,2836.9929629751214,2804.161680166013,2806.89641859549,2784.58249297938,2845.2350161200275,2798.9677183543663,5336.48764244797
2803.1867002942727,2836.3439676651383,2807.3927252894937,2850.5158114049627,2864.4187019160645,2795.0010997000463,2813.459952660743,2857.0074833715253,2792.7977317536515,2771.9485039475658,2811.5920935440613,2807.6329125401494,2770.3231133632844,2803.4869494394507,2799.4498523398343,5515.250150043614,2788.128190571263,2854.085665366566,2834.743136193143,2804.161680166013,2806.89641859549,2784.58249297938,2845.2350161200275,2794.3333043400116,5336.48764244797
2803.1867002942727,2836.3439676651383,2807.3927252894937,2850.5158114049627,2864.4187019160645,2794.379529996371,2813.459952660743,2857.0074833715253,2792.7977317536515,2771.9485039475658,2811.4047609759696,2806.370265397509,2770.3231133632844,2803.4869494394507,2797.559661154892,5515.250150043614,2788.128190571263,2849.3406583401525,2828.648324345826,2803.480171249844,2806.89641859549,2784.58249297938,2844.7417445133374,2791.756597794227,5336.48764244797
2803.1867002942727,2831.036259214756,2807.3927252894937,2850.5158114049627,2864.4187019160645,2794.379529996371,2804.634133701257,2855.79944601376,2792.7977317536515,2771.9485039475658,2811.4047609759696,2806.370265397509,2770.3231133632844,2803.4869494394507,2794.925609839852,5515.250150043614,2782.121250266835,2849.3406583401525,2827.3649379001586,2802.8983009702056,2803.3872928420287,2784.58249297938,2835.9363346067703,2791.756597794227,5336.48764244797
2802.5910360817816,2831.036259214756,2804.554544308948,2850.5158114049627,2864.381312067415,2794.379529996371,2804.634133701257,2851.955256549847,2792.7274211011604,2771.9485039475658,2811.4047609759696,2799.8279278549226,2770.3231133632844,2801.685429231412,2794.925609839852,5515.250150043614,2781.8000985828758,2849.3406583401525,2827.3649379001586,2802.8983009702056,2803.3872928420287,2784.58249297938,2835.9363346067703,2791.756597794227,5336.48764244797
2802.5910360817816,2824.3436821616983,2804.554544308948,2840.4687764917503,2853.3049225432837,2794.379529996371,2802.836864135703,2849.652930170223,2792.7274211011604,2771.9485039475658,2806.1257015947103,2793.5859157748423,2770.3231133632844,2801.685429231412,2791.9122579323393,5515.250150043614,2781.8000985828758,2846.2091871474186,2825.201701713414,2802.8983009702056,2791.8343929180396,2784.58249297938,2835.9363346067703,2791.756597794227,5336.48764244797
2802.5910360817816,2823.3973315250364,2804.554544308948,2840.4687764917503,2853.3049225432837,2794.379529996371,2802.815377063372,2849.652930170223,2790.244974099955,2771.9485039475658,2805.4981216607757,2793.5859157748423,2770.3231133632844,2800.9630479163534,2790.8985194381007,5515.0838022504795,2779.564725112064,2846.2091871474186,2823.986496702634,2802.8983009702056,2791.8343929180396,2784.58249297938,2835.9363346067703,2791.756597794227,5333.190093671747
2799.703977978153,2823.3973315250364,2803.0258215348877,2840.4687764917503,2851.3275715569744,2793.8489265307503,2802.815377063372,2846.510198384128,2785.638031159097,2769.6948005050886,2805.4981216607757,2793.5859157748423,2770.3231133632844,2800.9630479163534,2788.519269926259,5515.0838022504795,2779.564725112064,2842.0667129313815,2823.986496702634,2795.9686445914144,2791.8343929180396,2782.315186750281,2835.9363346067703,2791.368815115068,5325.337189393174
2799.703977978153,2818.50385837666,2802.4260478508345,2840.4687764917503,2844.9236985215416,2789.795241126224,2800.654720219605,2846.510198384128,2785.638031159097,2769.6948005050886,2805.4981216607757,2793.5859157748423,2770.3231133632844,2800.9630479163534,2788.519269926259,5514.770773295573,2779.564725112064,2840.1575450950927,2823.986496702634,2795.9686445914144,2791.8343929180396,2780.0382880749057,2835.9363346067703,2791.368815115068,5325.337189393174
2799.703977978153,2818.50385837666,2802.4260478508345,2840.4687764917503,2844.9236985215416,2789.795241126224,2799.5951181603864,2843.150657036342,2785.638031159097,2769.6948005050886,2805.4981216607757,2793.5859157748423,2767.780869744765,2800.9630479163534,2786.731994414912,5514.770773295573,2779.564725112064,2840.1575450950927,2823.855563830156,2795.9686445914144,2789.553792423405,2780.0382880749057,2834.1422098294593,2791.135003977318,5325.337189393174
2794.1760731828213,2818.50385837666,2799.65770060036,2837.696348397866,2841.792565105665,2789.795241126224,2799.5951181603864,2840.219789969289,2785.638031159097,2766.7559184427364,2805.2729306683373,2793.5859157748423,2767.780869744765,2798.355356527375,2786.731994414912,5514.770773295573,2779.564725112064,2840.1575450950927,2823.1172677924937,2795.9686445914144,2789.553792423405,2780.0382880749057,2834.1422098294593,2791.135003977318,5325.337189393174
2793.190401039251,2815.9856007613025,2799.65770060036,2837.696348397866,2840.3959694752375,2789.795241126224,2799.530321604701,2840.219789969289,2784.813722254289,2766.7559184427364,2805.2729306683373,2793.5273565806074,2767.780869744765,2798.355356527375,2785.9747771517664,5514.770773295573,2779.440040065386,2834.7464784620497,2823.1172677924937,2795.3203427862877,2789.553792423405,2780.0382880749057,2834.1422098294593,2790.495595300728,5325.337189393174
2793.190401039251,2815.9856007613025,2799.65770060036,2835.1683498192037,2840.3959694752375,2789.795241126224,2799.530321604701,2840.219789969289,2782.4167241020155,2766.7559184427364,2803.805848327286,2793.109184190229,2766.87923410977,2797.426515219531,2785.9747771517664,5514.770773295573,2779.440040065386,2834.7464784620497,2823.1172677924937,2786.1108350412405,2785.5117194110776,2780.0382880749057,2834.1422098294593,2786.500347406146,5325.337189393174
2793.190401039251,2815.2702419206216,2799.65770060036,2835.1683498192037,2840.3959694752375,2785.004430240691,2799.530321604701,2833.52288105388,2781.9832295010347,2766.4336148365,2803.805848327286,2793.0024304833387,2766.87923410977,2795.005282810316,2783.7015443302635,5514.770773295573,2779.440040065386,2834.7464784620497,2823.1172677924937,2786.1108350412405,2780.9321083665045,2769.055026479405,2834.1422098294593,2786.500347406146,5325.337189393174
2793.190401039251,2809.3038411654516,2796.9142569336664,2835.1683498192037,2840.3959694752375,2785.004430240691,2799.530321604701,2833.52288105388,2779.5971007298317,2766.4336148365,2803.805848327286,2788.379812753615,2764.5771738025405,2795.005282810316,2782.154756886689,5514.770773295573,2779.440040065386,2833.1160379734874,2823.1172677924937,2786.1108350412405,2778.5662059595998,2769.055026479405,2834.1422098294593,2782.2351123100134,5325.337189393174
2793.190401039251,2809.3038411654516,2795.830042122695,2833.448552440579,2837.5427520271264,2782.4798512861717,2799.530321604701,2833.52288105388,2779.5971007298317,2763.5021187749808,2803.805848327286,2788.379812753615,2764.5771738025405,2795.005282810316,2782.154756886689,5514.770773295573,2779.440040065386,2833.1160379734874,2819.7512212478705,2786.1108350412405,2778.5662059595998,2765.251550850879,2834.1422098294593,2782.2351123100134,5323.24271261216
2793.190401039251,2806.1955696352306,2795.830042122695,2833.448552440579,2837.5427520271264,2782.4798512861717,2799.530321604701,2833.52288105388,2779.5971007298317,2763.5021187749808,2799.3296141154683,2788.379812753615,2764.5771738025405,2794.6899790999655,2780.396604326144,5514.770773295573,2777.4397483101193,2833.1160379734874,2817.670029970122,2786.1108350412405,2778.5662059595998,2765.251550850879,2825.503913562293,2781.284999471092,5312.886401643518
2792.463801646581,2806.1955696352306,2795.830042122695,2833.448552440579,2837.5427520271264,2782.2561300377774,2797.448686618001,2833.1045514491407,2779.5971007298317,2763.5021187749808,2799.3296141154683,2788.379812753615,2764.5771738025405,2794.6899790999655,2780.396604326144,5514.770773295573,2774.8637825267033,2833.1160379734874,2817.670029970122,2786.1108350412405,2778.5662059595998,2765.251550850879,2824.079634322129,2779.475303361017,5312.886401643518
2792.463801646581,2806.1955696352306,2790.1992024413366,2833.1217336555574,2837.5427520271264,2782.2561300377774,2797.448686618001,2833.1045514491407,2778.0379725835082,2763.5021187749808,2799.3296141154683,2788.379812753615,2764.5771738025405,2794.6899790999655,2780.0249481425203,5512.451923748304,2774.8637825267033,2833.1160379734874,2816.1065390048916,2786.1108350412405,2775.814682937562,2765.251550850879,2823.564985703575,2779.22450582864,5311.410096619284
2792.463801646581,2804.6852446031603,2790.1992024413366,2833.1217336555574,2837.5427520271264,2781.7241806254606,2796.777483468438,2833.064894377909,2775.9416486894725,2763.5021187749808,2799.3296141154683,2788.379812753615,2763.6740847622023,2793.241902889664,2771.7211040010443,5512.451923748304,2773.0947103310577,2833.1160379734874,2815.2420668263035,2781.6038321833435,2775.814682937562,2765.251550850879,2823.564985703575,2779.22450582864,5311.410096619284
2792.463801646581,2804.6852446031603,2786.9961914607443,2833.1217336555574,2830.696807004263,2781.2114781579685,2796.367692324831,2832.518881281238,2774.811001057179,2762.0732501934813,2799.3296141154683,2788.379812753615,2763.6740847622023,2792.222344932121,2771.7211040010443,5512.451923748304,2773.0947103310577,2833.1160379734874,2815.2420668263035,2781.6038321833435,2775.814682937562,2765.251550850879,2823.564985703575,2779.22450582864,5311.410096619284
2792.463801646581,2804.6852446031603,2786.9961914607443,2833.1217336555574,2830.696807004263,2781.2114781579685,2788.422730372623,2832.518881281238,2768.665214671029,2762.0732501934813,2799.3296141154683,2785.7692891215925,2763.6740847622023,2792.222344932121,2771.7211040010443,5512.451923748304,2773.0947103310577,2830.9342588373984,2815.2420668263035,2781.6038321833435,2775.814682937562,2765.251550850879,2823.564985703575,2776.119895924495,5311.410096619284
