trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.3322075099536,2070.03178732422,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.3611850648003,2025.5116626998756,2101.0288815307176,2157.9692090763374,2180.7526405143685,2060.019709813435,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2167.5747979577063,2097.3322075099536,2070.03178732422,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.243581976931,2025.5116626998756,2101.0288815307176,2157.9692090763374,2180.708715670099,2059.6590667606088,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2097.3322075099536,2069.6710907980723,2128.6696296482687,2176.7189548926885,2226.961683727928,2193.243581976931,2025.5116626998756,2101.0288815307176,2157.9692090763374,2178.7842798641163,2059.6590667606088,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2124.5276444669216,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2097.3322075099536,2069.6710907980723,2127.6041831298107,2176.7189548926885,2226.961683727928,2193.243581976931,2025.5116626998756,2101.0288815307176,2157.9692090763374,2178.7842798641163,2059.6590667606088,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2122.0585930146935,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2097.3322075099536,2069.6473487767726,2127.6041831298107,2176.7189548926885,2226.961683727928,2193.243581976931,2025.5116626998756,2101.0288815307176,2157.9692090763374,2178.7842798641163,2059.6590667606088,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2122.0585930146935,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2097.213959715952,2069.6473487767726,2127.6041831298107,2176.7189548926885,2226.7023581020403,2193.243581976931,2025.5116626998756,2101.0288815307176,2157.9692090763374,2178.2845677835753,2059.6590667606088,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2161.980213000414,2122.0585930146935,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2096.7317247611,2069.6473487767726,2127.6041831298107,2176.7189548926885,2226.7023581020403,2193.243581976931,2025.5116626998756,2101.0288815307176,2155.286980362347,2178.2845677835753,2059.6590667606088,2147.564340933618,2074.0461639779273,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2160.603267653082,2121.7633408910124,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2096.7317247611,2069.6473487767726,2127.6041831298107,2175.940612744663,2226.7023581020403,2193.243581976931,2025.5116626998756,2101.0288815307176,2155.286980362347,2178.2845677835753,2059.6590667606088,2147.564340933618,2073.8810744417087,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.576558788408,2121.7633408910124,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2096.7317247611,2069.6473487767726,2127.6041831298107,2175.940612744663,2226.7023581020403,2193.243581976931,2025.5116626998756,2101.0288815307176,2155.286980362347,2178.2845677835753,2059.465265552453,2147.564340933618,2073.8810744417087,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.576558788408,2121.7633408910124,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2096.7317247611,2069.6473487767726,2127.6041831298107,2175.940612744663,2226.7023581020403,2193.243581976931,2025.5116626998756,2101.0288815307176,2155.286980362347,2178.2845677835753,2059.465265552453,2147.5544505552302,2073.8810744417087,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.433291311419,2121.7633408910124,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2096.7317247611,2069.6473487767726,2127.6041831298107,2175.940612744663,2226.7023581020403,2192.225549803047,2025.5116626998756,2101.0288815307176,2155.286980362347,2178.2845677835753,2059.465265552453,2147.5544505552302,2073.8810744417087,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.433291311419,2121.7633408910124,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2095.549543824944,2069.6473487767726,2127.6041831298107,2175.940612744663,2226.7023581020403,2192.225549803047,2025.5116626998756,2101.0288815307176,2155.286980362347,2178.2845677835753,2059.465265552453,2145.395206964223,2073.8810744417087,2259.006656297437,2127.2799190850665,2078.2269011640497
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.134559332481,2121.7633408910124,2064.4878886878223,2098.984615362847,2133.9252017803283,2166.219183237856,2095.549543824944,2069.171244958176,2126.816168994405,2175.940612744663,2226.7023581020403,2192.225549803047,2025.5116626998756,2100.3973343888256,2155.286980362347,2178.2845677835753,2059.465265552453,2145.395206964223,2073.6747654536443,2259.006656297437,2127.2799190850665,2077.8108838195667
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.134559332481,2121.7633408910124,2064.4878886878223,2098.846038122339,2133.9252017803283,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2175.940612744663,2226.7023581020403,2192.225549803047,2025.4996718312893,2100.3973343888256,2155.286980362347,2178.2845677835753,2059.465265552453,2145.395206964223,2073.6747654536443,2259.006656297437,2127.2799190850665,2077.8108838195667
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.134559332481,2121.7617730509987,2063.4482181567623,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2175.940612744663,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2155.286980362347,2178.2845677835753,2058.008308410813,2145.395206964223,2073.6747654536443,2259.006656297437,2127.2799190850665,2077.8108838195667
2087.5051638040795,2111.596242374165,2145.6827040480357,2159.0817167068763,2121.7617730509987,2063.4482181567623,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2175.940612744663,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2155.286980362347,2178.2845677835753,2058.008308410813,2145.395206964223,2073.6747654536443,2259.006656297437,2127.2799190850665,2077.8108838195667
2087.5051638040795,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2063.4482181567623,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2175.940612744663,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2155.286980362347,2178.2845677835753,2058.008308410813,2145.395206964223,2073.6747654536443,2259.006656297437,2127.2799190850665,2077.8108838195667
2087.5051638040795,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2063.4482181567623,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2175.940612744663,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2155.286980362347,2178.2845677835753,2058.008308410813,2145.395206964223,2072.808723544036,2259.006656297437,2127.2799190850665,2077.8108838195667
2087.5051638040795,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2063.4482181567623,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2175.940612744663,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2153.681930037262,2178.2845677835753,2058.008308410813,2145.395206964223,2072.808723544036,2259.006656297437,2126.9991005876354,2077.8108838195667
2086.7246017721322,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2063.448106213597,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2174.675030683756,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2153.681930037262,2178.2845677835753,2058.008308410813,2145.395206964223,2072.808723544036,2259.006656297437,2126.668920357606,2077.8108838195667
2086.7246017721322,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2063.448106213597,2098.846038122339,2133.3301720853647,2166.219183237856,2095.549543824944,2069.1504667748914,2126.816168994405,2174.675030683756,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.3973343888256,2153.681930037262,2178.2845677835753,2057.5306720239596,2145.395206964223,2071.92158199572,2259.006656297437,2125.42630362819,2077.8108838195667
2086.7246017721322,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2063.448106213597,2098.846038122339,2133.3301720853647,2165.9348290308476,2095.549543824944,2069.1504667748914,2124.8607706106586,2173.8480656278803,2226.7023581020403,2190.884066994128,2025.4996718312893,2100.104981170413,2153.681930037262,2178.2845677835753,2057.5306720239596,2145.395206964223,2070.698648083318,2259.006656297437,2125.42630362819,2077.8108838195667
2086.503408750913,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2062.7132956662654,2098.846038122339,2132.6153450561665,2164.7176554902617,2095.549543824944,2069.1504667748914,2124.8607706106586,2173.8480656278803,2226.7023581020403,2188.558037492776,2025.084705178674,2100.104981170413,2153.681930037262,2178.2845677835753,2057.5306720239596,2145.3216500867184,2070.698648083318,2259.006656297437,2125.42630362819,2077.8108838195667
2086.503408750913,2111.596242374165,2145.6827040480357,2158.751221812366,2121.7617730509987,2062.7132956662654,2098.846038122339,2132.6153450561665,2164.7176554902617,2095.549543824944,2069.1504667748914,2123.473952067511,2173.8480656278803,2226.7023581020403,2188.558037492776,2025.084705178674,2100.104981170413,2153.681930037262,2178.2845677835753,2057.5306720239596,2145.3216500867184,2070.698648083318,2259.006656297437,2125.42630362819,2077.8108838195667
2086.503408750913,2111.596242374165,2145.6827040480357,2158.3571907286628,2121.7617730509987,2062.7132956662654,2098.846038122339,2132.6153450561665,2164.7176554902617,2095.549543824944,2069.1504667748914,2123.473952067511,2173.8480656278803,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.1115381298405,2178.2845677835753,2057.5306720239596,2145.3216500867184,2070.698648083318,2259.006656297437,2125.42630362819,2077.8108838195667
2086.503408750913,2111.596242374165,2145.6827040480357,2158.3571907286628,2121.7617730509987,2062.7132956662654,2098.846038122339,2132.6153450561665,2164.7176554902617,2095.549543824944,2069.1504667748914,2123.473952067511,2173.8480656278803,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.1115381298405,2177.869002822434,2057.5306720239596,2145.3216500867184,2070.698648083318,2258.785076597608,2125.42630362819,2077.8108838195667
2084.9036266725293,2111.596242374165,2145.6827040480357,2158.3571907286628,2121.7617730509987,2062.7132956662654,2098.846038122339,2132.6153450561665,2164.6827074473663,2095.439071998807,2069.1504667748914,2123.473952067511,2173.8480656278803,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.1115381298405,2177.869002822434,2057.5306720239596,2145.3216500867184,2070.698648083318,2258.785076597608,2125.42630362819,2077.8108838195667
2084.9036266725293,2111.596242374165,2145.6827040480357,2156.6760923929514,2121.7617730509987,2062.7132956662654,2098.846038122339,2132.6153450561665,2162.8309069430175,2095.247129006291,2069.1504667748914,2123.473952067511,2172.5948593954313,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.1115381298405,2177.869002822434,2057.5306720239596,2145.3216500867184,2070.573322489031,2258.785076597608,2125.42630362819,2077.8108838195667
2084.9036266725293,2111.596242374165,2145.6827040480357,2156.6760923929514,2121.7617730509987,2061.939669643394,2098.484307506595,2132.6153450561665,2162.8309069430175,2095.247129006291,2069.1504667748914,2123.473952067511,2172.5948593954313,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.1115381298405,2177.869002822434,2057.5306720239596,2145.3216500867184,2070.573322489031,2258.785076597608,2125.42630362819,2077.8108838195667
2084.9036266725293,2111.596242374165,2145.6827040480357,2156.6760923929514,2121.7617730509987,2061.939669643394,2098.484307506595,2132.6153450561665,2162.8309069430175,2095.247129006291,2069.1504667748914,2123.168393749636,2172.5948593954313,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.086525552688,2177.869002822434,2057.2784338228707,2145.3216500867184,2070.573322489031,2258.463781036289,2125.42630362819,2077.8108838195667
2084.9036266725293,2111.596242374165,2145.6827040480357,2156.6760923929514,2121.7617730509987,2061.939669643394,2098.484307506595,2132.6153450561665,2162.8309069430175,2095.247129006291,2069.1504667748914,2121.6830447998586,2172.5948593954313,2226.7023581020403,2188.558037492776,2025.084705178674,2098.378127354988,2153.086525552688,2177.869002822434,2057.2784338228707,2145.3216500867184,2070.55017915362,2256.3268482725825,2125.395818584981,2077.770890310584
2084.9036266725293,2111.596242374165,2145.6827040480357,2156.6760923929514,2121.7617730509987,2061.939669643394,2098.484307506595,2132.6153450561665,2162.1790078156646,2095.247129006291,2069.1504667748914,2121.6830447998586,2172.5948593954313,2226.7023581020403,2188.558037492776,2025.084705178674,2096.8211366472906,2153.086525552688,2177.869002822434,2057.2784338228707,2145.3216500867184,2070.55017915362,2256.3268482725825,2125.395818584981,2077.1955768420776
2084.9036266725293,2111.596242374165,2145.6827040480357,2156.6760923929514,2120.4839121024747,2061.939669643394,2096.8037864655016,2132.6153450561665,2162.1790078156646,2095.247129006291,2069.1504667748914,2121.480769993076,2172.5948593954313,2226.7023581020403,2188.558037492776,2025.084705178674,2096.8211366472906,2153.086525552688,2177.869002822434,2055.9973357096333,2145.3216500867184,2070.55017915362,2256.3268482725825,2125.395818584981,2077.0334355157793
