trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14849.452266378517,7688.17478044501,18501.947158892785,23099.218489466766,8090.656829390655,23695.836049107013,92542.14400753473,72743.44396465937,26799.663989534525,38703.35238867337,74262.07411812458,232324.85225181992,43855.50379540044,18347.72607021024,14157.040422930333,25383.331872145725,18734.17330831514,14696.048280804545,6427.249527841893,36681.978526825944,14234.284979097272,22118.81486843861,20814.665742761612,43827.220525378085,28118.298246424176
14814.829235951713,7683.920823946016,18491.978962504225,23087.697986002757,8068.961713334543,23663.76047954237,92277.42936093723,72694.61691322934,26771.530070907524,38703.35238867337,73463.18135584054,232252.79180629624,43774.527004970434,18347.72607021024,14155.225091850922,25383.331872145725,18734.17330831514,14666.898141624013,6416.085367700784,36316.00863716372,14233.253072785628,22118.81486843861,20813.020713035883,43794.857742081425,28093.040217843187
14814.829235951713,7683.307556031384,18491.978962504225,23055.604147656606,8068.961713334543,23660.45475066032,92277.42936093723,72694.61691322934,26712.084379467633,38615.792841897026,72896.29029142889,232147.61205473667,43774.527004970434,18280.125906836496,14124.20455163858,25280.433646897527,17854.408154605582,14666.898141624013,6407.326644360699,36208.746901204555,14213.999638179459,22118.303848462005,20813.020713035883,43794.857742081425,28093.040217843187
14796.204716050086,7676.709548913765,18491.978962504225,23035.65120990699,8068.961713334543,23660.45475066032,92269.6401848973,72558.04436668861,26658.02474871138,38602.80016556111,72896.29029142889,231429.93745930155,43757.995000818584,18280.125906836496,14055.841674691661,25257.117567124325,17831.692347459022,14666.898141624013,6403.821032529309,36208.71499971346,14196.330874130617,22098.62336888037,20813.020713035883,43762.37803144227,28084.823777942896
13631.447163407793,7675.713179456935,18491.978962504225,23035.65120990699,8048.703631020212,23638.30004023458,91873.20003361709,72385.97607919248,26658.02474871138,38571.78968851616,72851.08835396431,229949.61282773828,43673.43520573493,18280.125906836496,14053.607649744528,25244.21231663895,17831.692347459022,14666.898141624013,6403.772978549987,36176.24164615864,14186.51261032276,22034.4188127651,20812.25670329886,43732.656329001264,28070.38301746629
13575.659284292797,7675.713179456935,18478.333539843712,23035.65120990699,8030.585267182878,23638.30004023458,91726.03757446857,72385.97607919248,26656.852619908914,38376.634815773796,70503.54381151337,229949.61282773828,43597.61993404618,18239.00754177956,14053.607649744528,25244.21231663895,17831.692347459022,14664.306314361804,6401.656367960964,36138.82502684269,14178.299112075449,21988.946384575036,20797.428386834064,43723.531579112685,28070.38301746629
13559.816941997362,7673.9431454540745,18478.208403615565,22998.412849021202,8020.522690480687,23611.161842557784,91726.03757446857,72332.24377928654,26645.91365823371,38335.49721966156,70108.06261578212,228623.72579369764,43592.71726067396,18224.744507046347,14028.094097604118,25103.094899657728,17508.376869113454,14664.306314361804,6307.3767127093315,36124.29103851796,14178.299112075449,21986.418198301108,20772.055919062506,43495.59224425277,28013.456532738674
13559.816941997362,7673.9431454540745,18478.208403615565,22996.864152555147,8020.522690480687,23592.07778340177,91694.077624893,72201.68550173167,26645.91365823371,38283.78250752592,70108.06261578212,228623.72579369764,43592.71726067396,18216.688885622047,14028.094097604118,25089.959971599492,17508.376869113454,14637.159689584229,6299.606198383228,36042.27946206769,14166.250695544637,21986.418198301108,20764.372745689838,43095.70637951279,28005.352258704603
13547.682223294936,7670.520059921842,18472.15697365372,22973.43956212829,8016.733594160393,23516.064992401298,91647.95507596884,72175.7551569005,26645.91365823371,38283.78250752592,70076.92958585754,228345.37670938254,43592.71726067396,18216.688885622047,14013.401964740238,25080.58504870991,17508.376869113454,14636.145917452277,6299.606198383228,36042.27946206769,14125.218293317908,21986.418198301108,20764.372745689838,42888.40623163411,27967.5548729667
13547.682223294936,7669.05798280719,18466.502874064394,22941.27597105802,7996.868225205463,23011.42481594431,91647.95507596884,72175.7551569005,26645.91365823371,38262.0976665773,69223.39229996945,228175.715471299,43537.221661953445,18180.37661408516,14000.936684989249,24727.876330217077,17474.48869866006,14633.104547080036,6289.494486198826,35980.25931934401,14116.801154110868,21986.418198301108,20760.552382547514,42882.058461954744,27967.5548729667
13547.682223294936,7659.71864800902,18466.502874064394,22928.18857014346,7991.038104858891,23011.42481594431,91449.47633002744,72175.7551569005,26644.88358758294,38247.353382549416,68804.54490588656,228175.715471299,43526.30070377384,18162.04949955223,13978.572984160553,24604.97209034073,17474.48869866006,14619.302179691396,6288.822144425852,35898.62722851431,14103.683801488583,21960.609737992992,20713.10330720968,42837.03491769196,27906.02407812439
13547.682223294936,7467.868560824622,18458.078635331643,22641.807949728267,7973.473206654112,23000.079315361487,91186.48671407418,72089.67380287271,26644.88358758294,38244.045454805026,68773.6616883962,228084.98765658544,43502.76974632197,18158.071155457434,13970.535888851156,24597.491313621846,17472.6488623976,14619.302179691396,6288.822144425852,35861.263726860096,14082.878085752458,21951.681583396952,20713.10330720968,42764.225270733485,27903.29467665324
13547.682223294936,7467.868560824622,18402.702009047294,22605.75331532673,7971.654715238477,22672.628465528556,91186.48671407418,72059.3425517049,26630.970150978348,38240.942756898505,68769.69428927508,226506.50907511232,43484.10432387437,18113.02755043479,13965.302582860886,24597.491313621846,17314.689382615958,14619.302179691396,6285.124590771968,35810.418342388075,14019.322468713552,21951.681583396952,20707.765392146994,42764.225270733485,27903.29467665324
13545.225077528074,7467.868560824622,18402.702009047294,22591.446110354293,7971.654715238477,22672.628465528556,90978.74014315256,72059.3425517049,26629.679187693127,38215.125076176235,68693.68569441604,220532.62587998883,43456.12890387142,18088.164363707398,13893.239967026335,24532.743406207956,17314.689382615958,14491.75813149602,6284.6571229096535,35804.75864166413,14015.07666044405,21946.140339865957,20703.73697884752,42720.550470333415,27903.29467665324
13545.225077528074,7467.868560824622,18390.992976230365,19597.58274433385,7971.654715238477,22651.309830328286,90978.74014315256,72059.3425517049,26619.841633760094,38194.57823016544,68406.41221378969,219543.65009970698,43452.379173045534,17976.867770931465,13731.217309163534,24401.546581730407,17314.689382615958,14484.011745994945,6271.886116128936,35804.75864166413,13984.660165479992,21946.140339865957,20675.2660557687,42701.82157963806,27903.29467665324
13545.225077528074,7467.868560824622,18384.374621604118,16799.54022037678,7967.139483028828,22622.099154178148,90716.24233171978,71689.8815480107,26595.09080875656,38185.066105467566,68341.68546711515,219543.65009970698,43431.6837193209,17976.867770931465,13703.22743717638,24353.89454996172,17216.33697669329,14484.011745994945,6269.23698559749,35803.37374353477,13984.660165479992,21932.706108385406,20614.448142606638,42701.82157963806,27867.53209084972
13535.906525568018,7416.349652640995,18383.826527623423,16799.54022037678,7967.139483028828,22574.324055376535,90716.24233171978,71689.8815480107,26580.20856439165,38169.39615651663,68183.78262927338,219363.7374845891,43326.88396679743,17967.57751028562,13633.645213545848,24300.67810128489,17188.466903652283,14483.533846876086,6266.65539063986,35771.479152406086,13947.485995874069,21924.0808686335,20614.448142606638,42646.10302447173,27867.53209084972
13514.238408514471,7274.568396736655,18383.826527623423,16764.615600745263,7956.244507116714,22574.324055376535,90559.02107277286,71250.96787563624,26423.253641593838,38164.03738223109,68119.46776404041,218559.31356090985,43287.86612435841,17967.57751028562,13568.588265109045,24268.57327444006,17185.979066374675,14483.533846876086,6263.152726060123,35719.87749289933,13943.915948400307,21905.186222762415,20614.448142606638,42646.10302447173,27855.929489540573
13514.238408514471,7245.406115850359,18383.826527623423,16732.64638023924,7956.244507116714,22574.324055376535,90549.13348678399,70820.84159319795,26423.253641593838,38132.45196474213,67921.515256482,218105.94698897225,43287.86612435841,17955.047047552427,13568.588265109045,24268.57327444006,17176.958978574396,14483.533846876086,6262.975172554612,35693.285966384945,13943.01911208582,21882.035837035,20607.407717553793,42625.06651289997,27855.929489540573
13512.645684985064,7245.406115850359,18383.826527623423,16724.44902085303,7956.244507116714,22562.160041515424,90411.853557399,70820.84159319795,26415.71282607098,38094.50943162648,67533.87334084901,218105.94698897225,43252.56142944258,17940.258057108254,13564.302881829119,24268.57327444006,17141.071865542996,14468.500687663864,6262.975172554612,35676.29666270461,13938.089084582545,21882.035837035,20607.407717553793,42590.21185539637,27855.929489540573
13423.256609486154,7245.406115850359,18362.536268192765,16689.54844906064,7954.055811870258,22562.160041515424,89509.74334437169,70802.06079680646,26411.039499222385,38067.17449452106,67528.68153708297,217965.19895266197,43213.23016437329,17922.297298787562,13548.213962211777,24268.57327444006,17141.071865542996,14468.500687663864,6261.780342342615,35675.51338146668,13925.894905752088,21882.035837035,20574.19163207058,42583.66698450263,27855.929489540573
13377.28392180248,7242.396712661275,18319.19450768704,16689.54844906064,7951.482650755746,22562.160041515424,89397.88062472818,70679.71859090377,26364.119178913985,38058.77467076167,67329.06838237372,217965.19895266197,43211.05060467204,17907.102326760905,13539.274912235138,24244.486335471018,17130.109953160514,14467.56547438679,6260.96238198438,35653.175865562924,13925.894905752088,21882.035837035,20571.211458489357,42536.68476511553,27844.09643835559
13377.28392180248,7242.396712661275,18305.57061041845,16689.54844906064,7947.691810878337,22543.258567875208,89296.0441416697,70654.14083107392,26356.084633689945,38056.97003554573,67321.54142664705,217965.19895266197,43186.29152437717,17888.022043438046,13509.891397452195,24232.77820141951,17126.01761230699,14423.567958967516,6250.417865028829,35653.175865562924,13914.302240880188,21882.035837035,20563.414785913777,42520.642723383244,27798.349981628577
13377.28392180248,7236.330431924706,18305.57061041845,16685.459833640303,7947.691810878337,22501.83595947358,89296.0441416697,70629.3218426586,26247.934251090133,38051.96109005611,67308.20625832544,217563.57074544954,43182.87867313191,17888.022043438046,13509.312983554204,24219.925341001395,17126.01761230699,14416.381430835294,6250.417865028829,35647.08774772544,13904.73197113567,21880.22408414942,20543.745549724008,42518.63330258037,27785.205169456603
13377.28392180248,7225.681641151114,18305.57061041845,16685.459833640303,7947.691810878337,22491.065469031804,89296.0441416697,70629.3218426586,26247.934251090133,38026.574102964936,67227.95579578061,217356.46290398823,42517.272967165845,17862.5620459524,13501.117694502764,24219.925341001395,17126.01761230699,14410.369929946233,6250.417865028829,35641.659892112795,13893.893107636242,21880.22408414942,20539.821291636334,42479.59530256103,27779.344919831743
13375.839624175209,7221.38823796793,18292.509145454227,16683.21093983331,7944.487382733748,22487.756517750626,89296.0441416697,70478.81566390971,26247.934251090133,37999.369114793546,67227.95579578061,217168.36912319355,42473.97397086878,17851.9277933575,13500.752973549203,24219.925341001395,17126.01761230699,14408.886567683101,6246.796005083189,35608.067298918206,13888.270530846698,21878.684578255794,20539.821291636334,42477.16147211945,27766.540408965266
13375.839624175209,7209.168978898979,18292.509145454227,16678.19376487225,7935.056467617176,22487.756517750626,89274.61191630963,70259.10332386874,26228.255277816643,37987.47036367538,67206.86041890734,216699.47935036215,42456.07830114918,17838.411682890746,13500.752973549203,24219.925341001395,17113.72296745677,14408.066384443022,6246.796005083189,35608.067298918206,13866.792520758325,21865.1725330513,20530.871522545785,42436.83557006404,27766.540408965266
13375.17411478966,7209.168978898979,18261.491164779607,16659.942758476205,7934.106379470029,22457.26300950791,89259.69637342262,70259.10332386874,26228.255277816643,37987.47036367538,67160.39443467645,216590.23181372273,42438.10146422511,17838.411682890746,13484.828981658977,24206.552753813725,17110.645532043673,14408.066384443022,6246.746682196026,35608.067298918206,13854.325842241022,21862.125123058333,20530.871522545785,42333.05718072302,27764.11075021347
13374.809391901126,7209.168978898979,18261.491164779607,16646.169988954516,7932.347102989903,22442.750295704223,89259.69637342262,70259.10332386874,26218.23717859156,37986.260619526736,67037.07928564938,216532.55757489565,42438.10146422511,17838.411682890746,13137.498253603633,24206.552753813725,17083.331663807134,14408.066384443022,6238.7151602577305,35608.01578962218,13805.186163531285,21859.83093744039,20525.93791828441,42299.12127066803,27697.45300592931
