trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
-10963.297357282498,-16482.63906076455,-19532.83235888161,-18463.845328825915,-16841.812624588227,-17520.863876520205,-9080.670667123293,-14258.52899035134,-13599.784323486158,-15933.28678471045,-15783.093045436279,-19243.605053106603,-13340.04804573421,-17670.55233704895,-8005.3563716318695,-13516.469275848714,-12880.095956941333,-9029.21306952704,-11517.063409385395,-14264.155380454777,-15931.704325115352,-17238.161107564967,-15136.48812587305,-12924.865577275554,-8224.550748518353
-10965.778073598702,-16484.156395553924,-19539.917017719297,-18463.845328825915,-16841.812624588227,-17523.68801220231,-9080.670667123293,-14283.66156185347,-13599.784323486158,-15990.135421997678,-15799.677133876095,-19246.633294723415,-13342.598677130623,-17676.888289788138,-8006.618920891833,-13516.469275848714,-12880.095956941333,-9620.916578760793,-11981.562019113813,-14264.155380454777,-15931.704325115352,-17238.161107564967,-15136.48812587305,-12924.865577275554,-8224.550748518353
-11180.076098592548,-16484.156395553924,-19539.917017719297,-18463.845328825915,-16858.764437612474,-17524.214130523116,-9090.339949381541,-14528.501111686186,-13619.308085262333,-15993.239287232824,-15799.677133876095,-19256.162359219194,-13342.598677130623,-17676.888289788138,-8006.618920891833,-13516.469275848714,-12880.095956941333,-9620.916578760793,-12131.062355508075,-14268.031368604377,-15958.264166765337,-17238.161107564967,-15136.803051988609,-12924.865577275554,-8224.550748518353
-11252.226766865493,-16484.156395553924,-19539.917017719297,-18463.845328825915,-16863.382851175902,-17528.160534888437,-9090.339949381541,-14533.511899147132,-13628.131714567544,-16014.508977113528,-15799.677133876095,-19256.26558482915,-13342.598677130623,-17686.437730200367,-8409.355807878299,-13516.469275848714,-12880.095956941333,-9625.886460970783,-12136.424026593311,-14283.530386875562,-15958.264166765337,-17238.161107564967,-15136.803051988609,-12924.865577275554,-8266.62619225088
-11304.486733538211,-16484.156395553924,-19539.917017719297,-18463.845328825915,-16863.382851175902,-17528.160534888437,-9092.27902165091,-14534.650043378704,-13631.022916478441,-16061.978792921615,-15819.44596416469,-19256.26558482915,-13352.687730916372,-17686.437730200367,-8409.355807878299,-13516.469275848714,-12880.095956941333,-9676.55339817856,-12179.294395653946,-14283.530386875562,-15958.264166765337,-17242.99867471523,-15136.803051988609,-12924.865577275554,-8285.869283567828
-11304.486733538211,-16493.33110325374,-19539.917017719297,-18566.601485812815,-16863.382851175902,-17528.160534888437,-9120.907790622809,-14536.089497442848,-13896.703438999933,-16061.978792921615,-15819.44596416469,-19263.45643418328,-13352.687730916372,-17686.437730200367,-8409.355807878299,-13516.469275848714,-12880.095956941333,-9676.55339817856,-12217.05550562636,-14283.530386875562,-15975.923548760133,-17322.329065441478,-15136.803051988609,-12924.865577275554,-8285.869283567828
-12165.45641869191,-16502.482780239556,-19539.917017719297,-18566.601485812815,-16885.243871938364,-17544.486563842187,-9127.714160757087,-14545.313205692062,-13898.763385016247,-16061.978792921615,-15823.420131809471,-19263.45643418328,-13352.687730916372,-17698.21936716699,-8409.355807878299,-13516.469275848714,-12880.095956941333,-9676.55339817856,-12217.05550562636,-14283.530386875562,-15997.517173103584,-17322.329065441478,-15136.803051988609,-12928.407746940606,-8292.43696892853
-12165.45641869191,-16521.48180882118,-19539.917017719297,-18570.39892099225,-17076.0444938277,-17544.486563842187,-9127.714160757087,-14575.953912580891,-13918.66591106394,-16063.046883134772,-15825.60018363572,-19263.45643418328,-13352.687730916372,-17704.720762204393,-8409.355807878299,-13516.469275848714,-12888.80649901323,-9703.305486575437,-12284.279897671742,-14283.638205770374,-15997.517173103584,-17348.205425011158,-15142.896621801483,-12932.571737586335,-8292.43696892853
-12165.45641869191,-16521.48180882118,-19539.917017719297,-18601.918053169516,-17092.726763556453,-17549.297150958115,-9127.714160757087,-14575.953912580891,-13918.66591106394,-16063.046883134772,-15825.60018363572,-19280.419390892952,-13352.687730916372,-17704.720762204393,-8434.86629165981,-13516.469275848714,-12897.52096511239,-9703.305486575437,-12306.841267432515,-14283.638205770374,-15997.517173103584,-17385.18030428853,-15155.873390579494,-12932.571737586335,-8292.43696892853
-12165.45641869191,-16526.15506671832,-19545.390959202206,-18601.918053169516,-17092.726763556453,-17549.297150958115,-9140.102199244036,-14575.953912580891,-13918.66591106394,-16070.452620700093,-15825.60018363572,-19280.419390892952,-13352.687730916372,-17704.720762204393,-8437.905527592879,-13516.469275848714,-12897.52096511239,-9713.847096928177,-12314.796732795618,-14283.638205770374,-15997.517173103584,-17385.18030428853,-15155.873390579494,-12936.633295263695,-8370.632825299812
-12165.45641869191,-16528.388350962938,-19547.017466789614,-18601.918053169516,-17097.90397894327,-17549.297150958115,-9140.102199244036,-14599.630264638272,-14366.145506832789,-16154.930335629935,-15825.60018363572,-19280.419390892952,-13352.687730916372,-17704.720762204393,-8437.905527592879,-13516.469275848714,-12903.912619461686,-9741.266505869391,-13603.90129266068,-14283.638205770374,-15997.517173103584,-17385.18030428853,-15155.873390579494,-12936.633295263695,-8867.60867062226
-12165.45641869191,-16528.388350962938,-19576.191690344713,-18601.918053169516,-17233.606260877605,-17574.91435039284,-9140.102199244036,-14599.630264638272,-14380.959697015147,-16154.930335629935,-15825.60018363572,-19280.419390892952,-13357.192792277343,-17704.720762204393,-8438.03180846167,-13516.469275848714,-13544.154695232826,-9756.002406367203,-13640.270201544337,-14297.968085643486,-15997.517173103584,-17385.18030428853,-15155.873390579494,-12936.633295263695,-8867.60867062226
-12175.973184375402,-16548.596336918683,-19576.191690344713,-18601.918053169516,-17237.4184567845,-17574.91435039284,-9247.411040034707,-14599.630264638272,-14396.442283903336,-16181.04499661415,-15834.550285411002,-19280.419390892952,-13357.192792277343,-17714.914849471003,-8438.686761110923,-13516.469275848714,-13544.154695232826,-9756.002406367203,-13640.270201544337,-14297.968085643486,-15997.517173103584,-17385.18030428853,-15171.338975924042,-12936.633295263695,-8867.60867062226
-12185.011631986814,-16548.596336918683,-19576.191690344713,-18601.918053169516,-17277.798663887108,-17580.759201767218,-9272.809454211361,-14599.630264638272,-14400.854183936539,-16181.04499661415,-15837.804998057622,-19280.419390892952,-13361.741329432716,-17714.914849471003,-8596.822876324612,-13771.34820572517,-13544.154695232826,-9756.002406367203,-13640.270201544337,-14297.968085643486,-16004.946611064632,-18000.166571183287,-15171.338975924042,-12944.353425897425,-8872.872720952437
-12191.268750944942,-16552.363698276113,-19576.191690344713,-18601.918053169516,-17277.798663887108,-17580.759201767218,-9272.809454211361,-14599.630264638272,-14416.419365061207,-16199.46678086026,-15837.804998057622,-19289.98185378411,-13361.741329432716,-17718.92193457216,-8603.69356284164,-13771.34820572517,-13544.154695232826,-9756.002406367203,-13671.80830439187,-14297.968085643486,-16009.340188025813,-18032.62954135229,-15171.338975924042,-12944.353425897425,-8872.872720952437
-12191.268750944942,-16552.363698276113,-19584.537702413316,-18601.918053169516,-17277.798663887108,-17580.759201767218,-9272.809454211361,-14685.092280790457,-14476.357387546963,-16199.46678086026,-15842.698363483767,-19289.98185378411,-13372.772214896588,-17718.92193457216,-8656.774401230436,-13778.988360064293,-13545.073117594695,-9787.784118739513,-13671.80830439187,-14305.467061592877,-16009.340188025813,-18032.62954135229,-15183.983912819407,-12944.353425897425,-8892.139601482166
-12191.268750944942,-16552.363698276113,-19625.013566025114,-18607.51038801476,-17277.798663887108,-17580.759201767218,-9279.11938686457,-14698.195973057234,-14521.005951080944,-16231.335060898225,-15872.027746389667,-19297.71023129432,-13375.92646546418,-17718.92193457216,-8663.947246956743,-13781.212995317988,-13545.073117594695,-9799.826356784752,-13690.633405943556,-14305.467061592877,-16009.340188025813,-18032.62954135229,-15183.983912819407,-12944.353425897425,-8892.139601482166
-12191.268750944942,-16552.363698276113,-19625.013566025114,-18617.154681551656,-17294.712062018887,-17580.759201767218,-9292.755584057952,-14698.195973057234,-14521.005951080944,-16231.335060898225,-15872.027746389667,-19308.247224253577,-13377.781030308704,-17719.015298837407,-8663.947246956743,-13805.650873054605,-13545.073117594695,-9819.184605210912,-13713.95757277441,-14305.467061592877,-16009.340188025813,-18032.62954135229,-15183.983912819407,-12944.353425897425,-8903.624700461647
-12191.268750944942,-16555.01432843176,-19647.852993496756,-18617.154681551656,-17300.976001178427,-17580.759201767218,-9461.02325506547,-14702.410488014106,-14533.457692353757,-16231.335060898225,-15872.027746389667,-19308.247224253577,-13377.781030308704,-17719.015298837407,-8663.947246956743,-13818.938405529996,-13545.073117594695,-9826.651788913914,-13713.95757277441,-14321.53529110748,-16009.340188025813,-18198.516861269658,-15183.983912819407,-12944.353425897425,-8914.236569819715
-12195.318660535746,-16559.917849824436,-19647.852993496756,-18617.154681551656,-17300.976001178427,-17586.895134781927,-9491.032198312796,-14741.346385033317,-14533.457692353757,-16530.059418140063,-15872.027746389667,-19308.247224253577,-13377.781030308704,-17719.015298837407,-8663.947246956743,-13818.938405529996,-13545.073117594695,-9832.814448786452,-13724.06336885102,-14321.53529110748,-16009.340188025813,-18551.607659202222,-15183.983912819407,-12944.353425897425,-9200.573917076346
-12243.688565335005,-16559.917849824436,-19647.852993496756,-18617.154681551656,-17300.976001178427,-17588.024570440124,-9517.420633647656,-14741.346385033317,-14533.457692353757,-16557.598931150824,-15872.027746389667,-19320.60665293578,-13377.781030308704,-17725.9416972858,-8663.947246956743,-13819.713072745437,-13545.073117594695,-9839.494496180538,-13724.06336885102,-14321.53529110748,-16015.461691159453,-18563.490651491073,-15183.983912819407,-12944.353425897425,-9262.25843360122
-12243.688565335005,-16559.917849824436,-19647.852993496756,-18617.154681551656,-17300.976001178427,-17599.88664756378,-9519.183497676038,-14741.346385033317,-14590.790769503321,-16576.20741834852,-15872.027746389667,-19320.60665293578,-13377.781030308704,-17728.892621078354,-8663.947246956743,-13820.272127693788,-13545.073117594695,-10271.902567862075,-13724.06336885102,-14321.53529110748,-16017.072894329893,-18677.27637926307,-15183.983912819407,-12944.353425897425,-9296.825877713005
-12243.688565335005,-16559.917849824436,-19647.852993496756,-18617.154681551656,-17300.976001178427,-17599.88664756378,-9563.58335978834,-14741.346385033317,-14607.73742072569,-16576.20741834852,-15873.416176649796,-19320.60665293578,-13379.637978662025,-17728.892621078354,-8828.759127877815,-13820.272127693788,-13565.550413828016,-10333.804582080862,-13724.06336885102,-14321.53529110748,-16061.579284174688,-18690.159514176186,-15183.983912819407,-13221.75775144481,-9296.825877713005
-12243.688565335005,-16559.917849824436,-19647.852993496756,-18617.154681551656,-17300.976001178427,-17599.88664756378,-9563.58335978834,-14751.041624323647,-14607.73742072569,-16576.20741834852,-15879.057059871066,-19320.60665293578,-13379.637978662025,-17742.765880149615,-8828.759127877815,-13820.272127693788,-13570.50158498922,-10334.762293378908,-13730.371426845535,-14322.695477725647,-16061.579284174688,-18690.159514176186,-15183.983912819407,-13224.822612610147,-9302.611071256906
-12243.688565335005,-16559.917849824436,-19647.852993496756,-18625.00335603275,-17300.976001178427,-17602.9206587271,-9563.58335978834,-14751.041624323647,-14607.73742072569,-16576.20741834852,-15881.450267382519,-19320.60665293578,-13381.7909629299,-17742.765880149615,-8828.759127877815,-13839.873149701,-13570.50158498922,-10334.762293378908,-13738.780936975498,-14322.695477725647,-16061.579284174688,-18699.886905337717,-15183.983912819407,-13231.955752921358,-9302.611071256906
-12243.688565335005,-16560.753543466595,-19647.852993496756,-18760.94666279854,-17306.730837225783,-17604.62558733626,-9563.58335978834,-14751.041624323647,-14617.05696919973,-16576.20741834852,-15881.450267382519,-19320.60665293578,-13389.05753437655,-17748.094368897644,-8828.759127877815,-13839.873149701,-13571.821571531675,-10334.762293378908,-13743.213078993867,-14322.695477725647,-16061.579284174688,-18724.2530577624,-15183.983912819407,-13244.467011873867,-9302.611071256906
-12243.688565335005,-16561.742930965367,-19657.705779230444,-18766.547897563934,-17306.730837225783,-17629.761082766538,-9568.120122033022,-14751.041624323647,-14617.05696919973,-16576.20741834852,-15881.450267382519,-19320.60665293578,-13389.05753437655,-17748.094368897644,-8840.078615056242,-13852.096416611943,-13574.366175462326,-10337.758455761355,-13760.378203165223,-14322.695477725647,-16061.579284174688,-18724.2530577624,-15183.983912819407,-13266.825720517068,-9308.231660805466
-12246.796016702534,-16583.08310443925,-19657.705779230444,-18783.604478347814,-17313.113395833105,-17629.761082766538,-9570.875825334098,-14751.041624323647,-14617.05696919973,-16576.20741834852,-15889.354285559079,-19320.60665293578,-13390.349767796348,-17748.094368897644,-8847.953311865736,-13852.096416611943,-13595.315256594957,-10337.758455761355,-13770.28772325184,-14322.695477725647,-16061.579284174688,-18848.421134274657,-15183.983912819407,-13268.29342342144,-9308.231660805466
-12246.796016702534,-16777.242041717986,-19657.705779230444,-18783.604478347814,-17338.00190956111,-17653.46442734998,-9583.510923570282,-14754.472228798284,-14619.839480553172,-16592.99414217791,-15889.354285559079,-19320.60665293578,-13390.349767796348,-17748.094368897644,-8849.200588600934,-13852.096416611943,-13595.315256594957,-10337.758455761355,-13770.28772325184,-14322.695477725647,-16061.579284174688,-18848.421134274657,-15286.603096938215,-13268.29342342144,-9316.318426356062
-12246.796016702534,-16777.242041717986,-19657.705779230444,-18785.40381430536,-17340.105509369354,-17653.46442734998,-9663.44584411898,-14913.03979581163,-14673.627776705442,-16592.99414217791,-15889.354285559079,-19320.60665293578,-13516.503951351244,-17748.094368897644,-8882.253793736601,-13852.096416611943,-13595.315256594957,-10337.758455761355,-13770.28772325184,-14325.04886676418,-16061.579284174688,-18848.421134274657,-15382.8374027387,-13268.29342342144,-9322.691470461978
-12256.634099565357,-16777.242041717986,-19660.630080148814,-18791.753349638653,-17396.49795136592,-17653.46442734998,-9677.266656352002,-14935.67585146923,-14673.627776705442,-16603.14008379495,-15903.691056942087,-19320.60665293578,-13516.503951351244,-17748.094368897644,-8886.158920233154,-13852.096416611943,-13630.300109082647,-10337.758455761355,-13779.695354891348,-14325.04886676418,-16061.579284174688,-18879.651406086825,-15385.71426596789,-13268.29342342144,-9322.691470461978
