trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1872938.1491369638,1568335.6953177578,1470334.2441033446,1323779.1535762926,2909314.6936327075,1057808.8063025777,1720982.7702929769,1208689.6111309768,1299713.2832565277,1069515.0161866448,1628673.563756678,3912452.8970949235,1280326.6104052071,900046.3275983519,1254579.1503861572,1475608.7540272507,1390238.6097880767,1444347.5461279321,1306080.2553367713,1102714.167862065,1918393.3640078676,994033.837407451,1468599.0672582523,1227139.2402837363,1366994.569689384
1872938.1491369638,1568335.6953177578,1420008.0719752994,1323779.1535762926,2909314.6936327075,1033876.7990487196,1720982.7702929769,1208689.6111309768,1299713.2832565277,1046332.9126631916,1592026.247560723,3912452.8970949235,1280326.6104052071,900046.3275983519,1254579.1503861572,1475608.7540272507,1390238.6097880767,1386300.706901742,1301897.2543537403,1102714.167862065,1904851.1185957799,975682.0743654064,1468599.0672582523,1195201.1874850623,1366994.569689384
1782279.6232116811,1516688.1758572483,1420008.0719752994,1323779.1535762926,2850009.2573455945,1025091.9905083028,1693096.3944064674,1202269.7515329372,1284434.448915545,980915.2318908984,1592026.247560723,3885991.5707709603,1210388.1289622202,857084.7114628816,1254579.1503861572,1395571.9394668816,1390238.6097880767,1386300.706901742,1301897.2543537403,1065171.8287863175,1904851.1185957799,975682.0743654064,1468599.0672582523,1195201.1874850623,1366994.569689384
1751083.3189520957,1434142.2951746727,1420008.0719752994,1323779.1535762926,2850009.2573455945,1025091.9905083028,1621956.4544784108,1202269.7515329372,1284434.448915545,980915.2318908984,1592026.247560723,3882302.9341782094,1189746.0599763056,817989.778504658,1254579.1503861572,1395571.9394668816,1390238.6097880767,1386300.706901742,1290214.3499366003,1065171.8287863175,1830802.2221939955,928826.3616720766,1468599.0672582523,1192295.638648458,1366994.569689384
1743068.331862482,1434142.2951746727,1420008.0719752994,1323779.1535762926,2850009.2573455945,1025091.9905083028,1621253.6636331778,1166978.7169718342,1262627.9915643618,980915.2318908984,1592026.247560723,3845029.708956674,1128162.6896274295,817989.778504658,1240501.1791148018,1395571.9394668816,1390238.6097880767,1386300.706901742,1290214.3499366003,1065171.8287863175,1830802.2221939955,928826.3616720766,1452389.0366917679,1184229.0332315934,1354286.377203056
1499462.9584078123,1434142.2951746727,1420008.0719752994,1323779.1535762926,2772239.3076773644,1025091.9905083028,1621253.6636331778,1161944.8538899254,1246451.5507536351,980915.2318908984,1592026.247560723,3845029.708956674,1102475.8234493185,817989.778504658,1240501.1791148018,1284801.096226207,1362705.690666035,1386300.706901742,1233888.3643773848,1050231.1017786274,1826887.71840036,928826.3616720766,1392532.7097431843,1184229.0332315934,1354286.377203056
1499462.9584078123,1434142.2951746727,1394612.173783351,1323779.1535762926,2772239.3076773644,1025091.9905083028,1566123.3233977472,1161944.8538899254,1206623.8000068227,980915.2318908984,1592026.247560723,3845029.708956674,1057839.4149912968,763376.0953657245,1240501.1791148018,1284801.096226207,1362705.690666035,1372927.3817534603,1190165.0733524992,1050231.1017786274,1693805.494409003,928826.3616720766,1392532.7097431843,1179555.6653104287,1354286.377203056
1499462.9584078123,1416912.373927586,1394612.173783351,1281032.7544031215,2680649.453513412,1025091.9905083028,1566123.3233977472,1161944.8538899254,1206623.8000068227,980915.2318908984,1592026.247560723,3718865.27377264,1047174.978880208,735440.4348706761,1240501.1791148018,1217861.2723517327,1358637.1585966963,1372927.3817534603,1190165.0733524992,1029532.5889501907,1693805.494409003,928826.3616720766,1389823.3061737912,1133905.7186953689,1353983.3548634814
1470454.9448469197,1416912.373927586,1358021.2758568507,1276889.0029810818,2633576.000299993,1025091.9905083028,1566123.3233977472,1161944.8538899254,1206623.8000068227,934494.2557902248,1592026.247560723,3681275.989745544,1047174.978880208,735440.4348706761,1240501.1791148018,1159035.8140323819,1358637.1585966963,1365165.3337603454,1190165.0733524992,1029532.5889501907,1693805.494409003,847163.8229922917,1387372.6901091698,1133905.7186953689,1353983.3548634814
1470454.9448469197,1416912.373927586,1358021.2758568507,1275826.1736006576,2633576.000299993,1025091.9905083028,1566123.3233977472,1161944.8538899254,1196738.8988213812,934494.2557902248,1592026.247560723,3681275.989745544,1039911.7807729054,735440.4348706761,1230717.6653745011,1159035.8140323819,1358637.1585966963,1365165.3337603454,1190165.0733524992,1029532.5889501907,1682227.0379186706,786880.8446542264,1387372.6901091698,1133905.7186953689,1353983.3548634814
1470454.9448469197,1388150.8596583097,1358021.2758568507,1260748.2677015078,2607938.5794289927,966078.4289110225,1481875.771294219,1161944.8538899254,1196738.8988213812,934494.2557902248,1588980.6852636503,3681275.989745544,1014552.2592008017,735440.4348706761,1230717.6653745011,1159035.8140323819,1358637.1585966963,1365165.3337603454,1190165.0733524992,1029532.5889501907,1681947.8365197005,786880.8446542264,1387372.6901091698,1133905.7186953689,1353983.3548634814
1396561.4658386398,1388150.8596583097,1331780.7422409793,1260301.3520053267,2607938.5794289927,952660.3991609116,1461006.1552068267,1161944.8538899254,1163425.0930923235,934494.2557902248,1540062.259355141,3681275.989745544,1014552.2592008017,664698.2970556966,1230717.6653745011,1159035.8140323819,1358637.1585966963,1362223.1582357083,1190165.0733524992,1029532.5889501907,1681947.8365197005,786880.8446542264,1387372.6901091698,1133905.7186953689,1310608.2440947813
1396561.4658386398,1388150.8596583097,1331780.7422409793,1247954.5663734633,2498123.2312811837,952660.3991609116,1461006.1552068267,1139936.6669574876,1163425.0930923235,934494.2557902248,1539448.5163177934,3681275.989745544,1014552.2592008017,664698.2970556966,1167730.6350421235,1159035.8140323819,1336965.0500655083,1362223.1582357083,1175875.6028061635,1029532.5889501907,1665568.120220113,786347.1568639149,1305226.889502702,1133905.7186953689,1310608.2440947813
1376049.7671968353,1388150.8596583097,1315839.2712185543,1247954.5663734633,2498123.2312811837,930880.3746273811,1424542.4852804306,1139936.6669574876,1163425.0930923235,934494.2557902248,1521270.8753994058,3531617.6826243717,929096.526500751,664698.2970556966,1167730.6350421235,1156293.5744630378,1336965.0500655083,1362223.1582357083,1165613.1984314206,978360.7558577087,1555780.4465794847,786347.1568639149,1198285.8242641569,1133905.7186953689,1310608.2440947813
1345686.0057539064,1388150.8596583097,1285755.7123939777,1195622.0741072958,2498123.2312811837,930880.3746273811,1424542.4852804306,1139936.6669574876,1110507.4511966826,934494.2557902248,1511255.6187893003,3531617.6826243717,929096.526500751,664698.2970556966,1167730.6350421235,1156293.5744630378,1324658.1904420615,1362223.1582357083,1165007.8398924265,978360.7558577087,1548808.079660802,786347.1568639149,1198285.8242641569,1133905.7186953689,1301298.214046112
1345686.0057539064,1356044.927158622,1285755.7123939777,1195622.0741072958,2451443.459033928,897452.2242092665,1348747.2257176032,1139936.6669574876,1110507.4511966826,907483.800171505,1489079.1676097196,3379714.824587982,929096.526500751,664698.2970556966,1167730.6350421235,1156293.5744630378,1324658.1904420615,1362223.1582357083,1165007.8398924265,978360.7558577087,1515051.2488113532,756322.6612651185,1198285.8242641569,1133905.7186953689,1301298.214046112
1345686.0057539064,1356044.927158622,1281022.6757725284,1191001.0049496861,2326391.2726692623,876168.2084320103,1348747.2257176032,1139936.6669574876,1110507.4511966826,907483.800171505,1461195.6672779897,3361461.3753306284,929096.526500751,664698.2970556966,1112769.699432324,1156293.5744630378,1324658.1904420615,1362223.1582357083,1104420.7919430223,978360.7558577087,1515051.2488113532,753276.4673202783,1198285.8242641569,1133905.7186953689,1254542.9852425943
1344176.6297850918,1321579.7450840767,1240577.286647006,1191001.0049496861,2307931.564557364,876168.2084320103,1348747.2257176032,1139936.6669574876,1110507.4511966826,855728.3840858269,1461195.6672779897,3360855.985579185,929096.526500751,639746.2123003216,1112769.699432324,1156293.5744630378,1318742.5271631372,1329977.3327193155,1104420.7919430223,978360.7558577087,1515051.2488113532,753276.4673202783,1198285.8242641569,1114056.9295627603,1240839.4505030578
1321266.927611496,1299819.9798107361,1240577.286647006,1191001.0049496861,2273501.6210449147,827071.8673011258,1344961.7093369856,1132114.6135820537,1099821.1810263158,855728.3840858269,1427344.2395747157,3360855.985579185,929096.526500751,639746.2123003216,1085848.1672624804,1116139.860828819,1280618.1365161897,1329977.3327193155,1103991.3103298438,978360.7558577087,1515051.2488113532,753276.4673202783,1198285.8242641569,1108517.2665636751,1240839.4505030578
1302395.194914802,1299819.9798107361,1240577.286647006,1191001.0049496861,2242020.1091520186,827071.8673011258,1306072.9932066016,1056391.0395514648,1087273.152522481,855728.3840858269,1402959.499019565,3353502.379617844,929096.526500751,634482.8160255877,1081299.8933179996,1105559.7141718997,1280618.1365161897,1329977.3327193155,1103991.3103298438,978360.7558577087,1515051.2488113532,753276.4673202783,1183356.0960007517,1108517.2665636751,1240839.4505030578
1295842.0715566133,1299819.9798107361,1240577.286647006,1173195.2377826134,2242020.1091520186,827071.8673011258,1306072.9932066016,1038163.095052913,1077945.6087009986,855728.3840858269,1402959.499019565,3353502.379617844,921179.0625008891,617370.3081527706,1081299.8933179996,1105559.7141718997,1280618.1365161897,1316919.602674607,1103991.3103298438,963638.3930136109,1493823.9345238225,753276.4673202783,1183356.0960007517,1101535.5446865952,1240839.4505030578
1295842.0715566133,1299819.9798107361,1240577.286647006,1154593.730326627,2227569.317349824,827071.8673011258,1272268.030389803,984890.9432279456,1077945.6087009986,855728.3840858269,1402959.499019565,3353502.379617844,921179.0625008891,617370.3081527706,1034907.4094751967,1078963.0923207463,1280357.629690184,1316919.602674607,1103991.3103298438,963638.3930136109,1413238.5310684969,753276.4673202783,1183356.0960007517,1091906.814159548,1203168.7389222982
1284462.3528404643,1299819.9798107361,1228896.8140625765,1080626.7315585695,2204550.9032776365,825131.4587030878,1272268.030389803,984890.9432279456,1044332.1186669056,810371.9946911552,1402959.499019565,3353502.379617844,921179.0625008891,617370.3081527706,1034907.4094751967,1078963.0923207463,1255545.3691283448,1297741.392260929,1103991.3103298438,963638.3930136109,1413238.5310684969,753276.4673202783,1183356.0960007517,1091906.814159548,1203168.7389222982
1284462.3528404643,1268101.4787000718,1228896.8140625765,1047506.712037948,2176591.4855725835,819353.6834226548,1269273.8380671174,984890.9432279456,992021.3753164036,801786.7534527053,1389364.590431327,3353502.379617844,900435.0265667425,617370.3081527706,1034907.4094751967,1074299.3263248263,1255545.3691283448,1289228.7673070922,1103991.3103298438,955769.131667475,1413238.5310684969,753276.4673202783,1183356.0960007517,1091906.814159548,1203168.7389222982
1276623.9047927728,1268101.4787000718,1198343.5537641314,1047506.712037948,2149497.290052752,819353.6834226548,1269273.8380671174,984847.7787200639,992021.3753164036,790758.492769528,1378123.813144194,3353502.379617844,897080.3979170022,612786.9476699687,1034907.4094751967,1068169.8318400255,1255545.3691283448,1275837.4161863138,1103991.3103298438,955769.131667475,1413238.5310684969,753276.4673202783,1183356.0960007517,1077522.7399870786,1203168.7389222982
1270128.5255461666,1268101.4787000718,1198343.5537641314,1047506.712037948,2149497.290052752,819353.6834226548,1259132.4568132742,965766.8551971137,992021.3753164036,787133.299897155,1378123.813144194,3337193.76069645,897080.3979170022,590533.2399268829,1034907.4094751967,1068169.8318400255,1255545.3691283448,1275837.4161863138,1098560.85227057,941364.5359589942,1411371.3988917253,753276.4673202783,1158356.3898104664,1053196.9346283318,1203168.7389222982
1253950.9114654511,1259397.7515141913,1198343.5537641314,1033532.4685367768,2149497.290052752,819353.6834226548,1204114.080139163,963221.1256816675,984820.2261029988,787133.299897155,1378123.813144194,3330400.686020094,893700.8098236882,590533.2399268829,1020014.1115517595,1068169.8318400255,1250949.8165239154,1275837.4161863138,1098560.85227057,913276.1645498965,1408238.2796138434,753276.4673202783,1158356.3898104664,1053196.9346283318,1203168.7389222982
1253950.9114654511,1252542.7352967071,1195035.9725544795,1033532.4685367768,2074833.664329178,802389.4381531674,1201273.2497962348,963221.1256816675,984820.2261029988,731430.5061731583,1378123.813144194,3311003.917127703,893700.8098236882,590533.2399268829,1017811.807017391,1049019.1646805156,1241611.751678515,1275837.4161863138,1098560.85227057,913276.1645498965,1400081.7923414926,737150.1753790281,1158356.3898104664,1036291.5790008344,1203168.7389222982
1253950.9114654511,1244550.012075884,1195035.9725544795,1033532.4685367768,2074833.664329178,802389.4381531674,1185100.71852253,946938.4277563381,984820.2261029988,727793.6269346357,1378123.813144194,3311003.917127703,889128.8493143697,590533.2399268829,996208.0323590356,1049019.1646805156,1241611.751678515,1260783.7193102792,1063399.386159905,910071.4832154668,1386659.688811861,737150.1753790281,1158356.3898104664,1036291.5790008344,1182944.6951816315
1246526.348859712,1242290.147316855,1188428.48599162,1033532.4685367768,2074833.664329178,802389.4381531674,1185100.71852253,946938.4277563381,980378.3194609988,727793.6269346357,1371516.7496840544,3311003.917127703,889128.8493143697,583600.6899214031,974984.8823733084,1049019.1646805156,1241611.751678515,1240518.3025474194,1049051.4921769337,908947.0040210333,1386659.688811861,737150.1753790281,1158356.3898104664,1036291.5790008344,1182944.6951816315
1246526.348859712,1242290.147316855,1169043.1946116155,1033532.4685367768,2074833.664329178,802389.4381531674,1175451.250004441,946938.4277563381,980378.3194609988,727793.6269346357,1358731.2048608714,3304785.4325691434,865701.2861477674,583600.6899214031,974984.8823733084,1049019.1646805156,1241611.751678515,1240518.3025474194,1049051.4921769337,906057.8834600789,1386659.688811861,737150.1753790281,1158356.3898104664,1030096.5251917142,1182944.6951816315
1246526.348859712,1239942.0096563846,1161938.693199779,1019370.7846972316,2074833.664329178,799447.633088008,1175451.250004441,940560.7747013118,979387.7486206566,727793.6269346357,1328060.3540814267,3296719.3894300056,853296.6788489248,583600.6899214031,974984.8823733084,1049019.1646805156,1229505.2775269584,1240518.3025474194,1049051.4921769337,905722.5381639616,1367643.7009794472,737150.1753790281,1158356.3898104664,1030096.5251917142,1182944.6951816315
1246526.348859712,1239942.0096563846,1161938.693199779,1013625.7462254721,2074833.664329178,799447.633088008,1175451.250004441,940560.7747013118,979387.7486206566,727793.6269346357,1326496.21821532,3296719.3894300056,851343.6297703922,583600.6899214031,967542.0391951201,1049019.1646805156,1229505.2775269584,1240518.3025474194,1049051.4921769337,903352.6271949759,1367643.7009794472,737150.1753790281,1151835.0414078739,1030096.5251917142,1182944.6951816315
