trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2649242.2915518484,6703307.836668389,12033189.261943169,1649101.708911681,5113408.298230442,3576651.330108858,4524874.568312528,2995694.173772082,4388354.356180763,4642534.150250224,2459930.1144651934,7384284.089810689,3562442.139916018,3269072.0126458993,6604775.467021698,3188478.711314432,9734445.262622125,3806676.2508158437,6645535.158936862,5782035.79596943,4117482.560039925,2913199.668204251,5008524.171522045,5613673.312005543,7931699.19022196
2641966.776561467,6698496.366281397,12005877.017452696,1649101.708911681,5104575.657035732,3576651.330108858,4519305.503923488,2995694.173772082,4388354.356180763,4642534.150250224,2453812.7693514666,7358769.331950446,3561374.01435212,3269072.0126458993,6601706.685647485,3185933.633251881,9734445.262622125,3806676.2508158437,6639019.945552545,5782035.79596943,4117482.560039925,2913042.615132029,5001593.365886971,4589964.717573058,7931699.19022196
2641326.329093372,6692565.346857576,11991651.72839598,1646293.1157115311,5102815.304390797,3576651.330108858,4514078.135215144,2995694.173772082,4388354.356180763,4642534.150250224,2450757.3427325767,7357485.734949215,3553447.4648277094,3262739.203115394,6596915.33596584,3177898.171535467,9711407.656443445,3377328.3894697237,6634160.988097718,5782035.79596943,4116865.3238231535,2913042.615132029,4976942.535595128,4589964.717573058,7931699.19022196
2640618.0095055006,6686493.681805352,11638960.565421246,1646293.1157115311,5095560.571290421,3576651.330108858,4514078.135215144,2991384.090426289,4388354.356180763,4642534.150250224,2445046.415963794,7356237.036681977,3553447.4648277094,3262739.203115394,6591721.426927448,3173869.753518242,9711407.656443445,3377328.3894697237,6625198.5998631455,5755180.875523142,4116865.3238231535,2913042.615132029,4976166.511055435,4589964.717573058,7931699.19022196
2640618.0095055006,6662102.381325512,11638960.565421246,1646293.1157115311,5094884.431889838,3573471.0676989574,4489498.078198727,2989509.66053218,4388354.356180763,4642534.150250224,2445046.415963794,7351661.912556173,3543148.3651819183,3254912.976410426,6589640.999514463,3173869.753518242,9711407.656443445,3377328.3894697237,6600412.884637619,5722496.669097712,4116865.3238231535,2913042.615132029,4975815.153986182,4589964.717573058,7867047.813501886
2640618.0095055006,6649823.756713203,11625022.354174016,1646293.1157115311,5094884.431889838,3560643.3694954854,4465665.608087812,2989509.66053218,4388354.356180763,4642534.150250224,2431168.8637069925,7328542.77800183,3543148.3651819183,3254912.976410426,6589640.999514463,3167872.9040566403,9697761.40400711,3319680.4217767883,6600412.884637619,5720549.419955045,4112569.0736171426,2913042.615132029,4973530.096191203,4589964.717573058,7867047.813501886
2639584.2738842554,6641825.812020394,11625022.354174016,1646293.1157115311,5094884.431889838,3560643.3694954854,4462919.1193316905,2979679.0961748,4384376.782596457,4630536.258321551,2431168.8637069925,7328542.77800183,3543148.3651819183,3250647.788935654,6589640.999514463,3163842.869880145,9697761.40400711,3316169.1118525574,6594464.730314007,5707548.923116171,4112569.0736171426,2888680.9681690726,4965779.48517464,4589964.717573058,7867047.813501886
2638565.6892196615,6633878.301909866,11587262.85910206,1634780.845920941,5087710.861506036,3560643.3694954854,4444824.881575203,2979679.0961748,4383844.219305089,4611531.770951005,2425158.6938397484,7324685.42344845,3541879.766749702,3237315.6746608424,6589640.999514463,3151593.036210172,9679857.678885166,3283783.0814754097,6591514.55224489,5678277.387945703,4112569.0736171426,2871690.515808317,4962523.710138938,4589964.717573058,7790254.766996949
2638565.6892196615,6609519.467411079,11537002.40061404,1634780.845920941,5087548.455379427,3560643.3694954854,4444824.881575203,2968526.006559906,4383844.219305089,4579545.852425446,2412340.3567434456,7324685.42344845,3541879.766749702,3233044.622513673,6587204.468089585,3145578.942227469,9679857.678885166,3283783.0814754097,6586387.281936968,5676706.227582652,4112569.0736171426,2871690.515808317,4961171.365335361,4589964.717573058,7755601.615310408
2633952.4154801723,6604301.790126918,11478897.963218153,1634780.845920941,5080472.208477476,3560643.3694954854,4441676.461454868,2968526.006559906,4383844.219305089,4579545.852425446,2408164.402474514,7323718.021565795,3541879.766749702,3230085.6818480734,6546533.382018206,3144208.487222815,9675219.397393677,3283783.0814754097,6572423.605974061,5674175.932519897,4095652.2363489256,2871690.515808317,4961171.365335361,4589964.717573058,7743233.983015908
2629646.0753666395,6292434.118134428,11462010.271368705,1634780.845920941,5080472.208477476,3560643.3694954854,4427930.094385344,2966223.0650401795,4379454.55782054,4579545.852425446,2403878.676439626,7309425.707624547,3541879.766749702,3227506.830306103,6539515.003723412,3138746.4398881514,9661338.782117505,3283783.0814754097,6572423.605974061,5668146.878625331,4082877.733764791,2871690.515808317,4952102.566198239,4589964.717573058,7743233.983015908
2629646.0753666395,6292434.118134428,11447073.966686444,1634780.845920941,5080472.208477476,3556128.5916663045,4417745.962754528,2963104.906797609,4376072.798270686,4578085.441335913,2403878.676439626,7309425.707624547,3541375.5395172825,3227506.830306103,6474743.098996137,3132515.9662613105,9645565.225832473,3205132.522797284,6480705.028741325,5668146.878625331,4081887.7203549445,2871690.515808317,4944858.025164775,4589964.717573058,7743233.983015908
2629646.0753666395,6292434.118134428,11447073.966686444,1634780.845920941,5040114.923862278,3556128.5916663045,4413443.495277121,2958942.673672596,4376072.798270686,4570211.828189131,2403878.676439626,7302289.920949232,3540709.100396838,3222465.060152449,6464515.050493902,3127278.6373222144,9642413.671615615,3205132.522797284,6402006.007574812,5668146.878625331,4078573.1574232974,2871690.515808317,4943915.468110874,4587769.50528471,7736500.438192676
2629646.0753666395,6292434.118134428,11443140.921216398,1634780.845920941,5021705.404669817,3556128.5916663045,4408479.5411322955,2958601.218094005,4376072.798270686,4570211.828189131,2400493.265388579,7301352.710139298,3540709.100396838,3061131.0076263896,6459333.066751345,3127278.6373222144,9629866.141842626,3182295.3447046094,6334374.05115462,5625912.7798323985,4078573.1574232974,2871690.515808317,4929028.836547132,4587769.50528471,7709430.491297856
2626885.3760071294,6292434.118134428,11389079.199681764,1634780.845920941,5021705.404669817,3556128.5916663045,4397743.601360197,2958601.218094005,4374844.615653466,4561325.593517616,2396510.9851179225,7299078.274098305,3539168.969652537,3061131.0076263896,6459333.066751345,3127278.6373222144,9621968.185317568,3180930.9354697047,5806924.353103128,5587203.909506237,4071975.9062733133,2870579.2872284786,4929028.836547132,4587769.50528471,7686281.445456609
2626065.5014300556,6060308.255650796,11382472.693180822,1634780.845920941,5011164.702319166,3556128.5916663045,4391654.277313972,2951248.6953071184,4368089.207595555,4554317.327082521,2390617.854276426,7299078.274098305,3529721.140454459,3061131.0076263896,6452604.528271117,3121305.741760943,9621968.185317568,3180930.9354697047,5805434.262223564,5587203.909506237,4071975.9062733133,2867133.113673152,4918666.3929469595,4587769.50528471,7659288.425725809
2624635.6943191835,6060308.255650796,11382472.693180822,1631080.2453571928,5011164.702319166,3553865.218724993,4391654.277313972,2946428.6973445076,4367474.628912004,4553516.347752937,2390617.854276426,7275709.049087731,3529721.140454459,3061131.0076263896,6446998.3974339655,3121305.741760943,9609448.002200445,3171744.0103888926,5763188.950598563,5578297.554933656,4060688.7824765914,2855273.798258654,4918666.3929469595,4587769.50528471,7631602.738917978
2624363.0552097536,6060308.255650796,11336719.211437367,1630231.2677919632,5000432.82766379,3553865.218724993,4384326.695336911,2946428.6973445076,4361764.264558616,4553516.347752937,2390617.854276426,7203761.125865574,3529721.140454459,3058426.0513671916,6436822.092710432,3121305.741760943,9602251.309321595,3157081.530540396,5763188.950598563,5574505.261328752,4056104.7990176617,2855273.798258654,4914896.30414052,4587769.50528471,7567197.224486075
2623213.732748797,6060308.255650796,11325250.038761746,1630231.2677919632,5000432.82766379,3545905.63864512,3845936.810678139,2946428.6973445076,4354109.659957645,4544644.767115186,2389823.7488304847,7203761.125865574,3529721.140454459,3054629.59628563,6435787.339509093,3115205.6386611364,9575868.691159578,3156629.4137812713,5763188.950598563,5572919.543223021,4041424.364310975,2855273.798258654,4914896.30414052,4587769.50528471,7567197.224486075
2622607.1413449235,6060308.255650796,11325250.038761746,1630231.2677919632,4986275.181788669,3545100.859248532,3845936.810678139,2940269.7054945724,4351091.905175261,4507026.002208079,2382748.2100240085,7203761.125865574,3529721.140454459,3041123.041105934,6264310.34888279,3114024.0930276094,9573758.669158574,3156629.4137812713,5763188.950598563,5553274.374440382,4041424.364310975,2853924.2953310334,4910966.25109369,4548236.074609501,7567197.224486075
2617836.2967406847,6060308.255650796,11322560.446471315,1621885.7364313637,4982488.521297932,3545100.859248532,3845936.810678139,2940269.7054945724,4342545.520662725,4493168.358194145,2380329.5765888775,7203761.125865574,3529721.140454459,3031017.451014607,6264310.34888279,3111451.2819438586,9543436.52403654,2874874.9908623165,5763188.950598563,5553274.374440382,4040835.047289446,2847956.933708834,4903969.902980003,4512075.226315208,7567197.224486075
2616431.902989029,6060308.255650796,11322560.446471315,1619360.4585778154,4979787.3972528195,3545100.859248532,3845936.810678139,2938673.3293589884,4333997.264226634,4493168.358194145,2380329.5765888775,7203761.125865574,3528347.867936463,3028017.146458688,6215699.61918742,3111451.2819438586,9528181.739632107,2874874.9908623165,5758414.273052424,5553274.374440382,4040638.743151097,2838942.2480719895,4903969.902980003,4456214.44375076,7567197.224486075
2597696.8308751993,6060308.255650796,11322560.446471315,1613651.5938160599,4944230.7232092265,3545100.859248532,3845936.810678139,2937425.673935638,4333997.264226634,4469644.332624159,2375124.4023835054,7203761.125865574,3528347.867936463,3018566.9625861156,6172454.224517686,3107290.8125714026,9520807.331970599,2752088.0766393812,5736488.725867466,5534737.287218096,4039290.4775859592,2828501.242567114,4901711.563316833,4380813.62181017,7567197.224486075
2584657.9339026734,6060308.255650796,11322560.446471315,1613651.5938160599,4944230.7232092265,3545100.859248532,3845936.810678139,2937425.673935638,4333997.264226634,4464921.004497318,2374055.5318462667,7203761.125865574,3528347.867936463,3015493.610168212,6061466.710040058,3105447.548231518,9515033.235534988,2749783.571424285,5736488.725867466,5534737.287218096,4036608.05994055,2828382.3994272677,4900880.168220484,4379103.716893105,7567197.224486075
2584657.9339026734,6060308.255650796,11283789.629070168,1607126.396983406,4944230.7232092265,3545100.859248532,3845936.810678139,2937425.673935638,4333418.105777316,4464921.004497318,2374042.937950971,7158951.390020517,3528347.867936463,3011378.394841562,6037284.710612245,3102087.558334814,9511207.253473561,2740701.330227026,5734043.851970478,5528094.659663199,4032564.2638126984,2822268.3285541916,4893280.873307784,4355332.911448863,7567197.224486075
2580054.9388718503,6060308.255650796,11283789.629070168,1607126.396983406,4944230.7232092265,3545100.859248532,3845936.810678139,2915364.3304112745,4332251.119254657,4464921.004497318,2370370.810123644,7158951.390020517,3526335.791147605,3011378.394841562,6031754.433391148,3095884.138757289,9473041.447408346,2732297.88112641,5728984.477432896,5528094.659663199,4032564.2638126984,2819327.1059366516,4880458.398038634,4355332.911448863,7567197.224486075
2580054.9388718503,6060308.255650796,11269352.524623021,1607126.396983406,4943058.488934064,3545100.859248532,3845936.810678139,2915364.3304112745,4332251.119254657,4463967.109594457,2370370.810123644,7158951.390020517,3523877.7537710113,3007035.7465668614,6027820.52172917,3095884.138757289,9470699.443341607,2732297.88112641,5724413.8081865385,5528094.659663199,4027597.494326515,2818776.810439964,4880458.398038634,4331076.010698728,7567197.224486075
2580054.9388718503,6060308.255650796,11254539.376683723,1606698.51076644,4943058.488934064,3545100.859248532,3845936.810678139,2915364.3304112745,4326338.938244143,4462728.06639941,2364987.8183759036,7158951.390020517,3523089.281630801,3000335.370435259,6002821.467643683,3091043.349691831,9465160.725671528,2717421.552400366,5715278.569493197,5526127.044626059,4026950.5305388616,2818776.810439964,4876634.624828972,4328310.714151787,7567197.224486075
2578622.1406115997,6060308.255650796,11254539.376683723,1600605.550933503,4943058.488934064,3545100.859248532,3845936.810678139,2915364.3304112745,4325054.294223331,4449028.771262829,2363691.468338658,7158951.390020517,3523089.281630801,2997999.1586851873,5993963.853780744,3091043.349691831,9465160.725671528,2717238.381581586,5711517.036937638,5526127.044626059,4023126.9858735157,2814873.203045438,4876634.624828972,4325909.221388481,7567197.224486075
2571226.1106744567,6060308.255650796,11254539.376683723,1600605.550933503,4943058.488934064,3545100.859248532,3845936.810678139,2906828.727370809,4325030.890267366,4445004.064687861,2363691.468338658,7158951.390020517,3523089.281630801,2997999.1586851873,5990378.681974004,3088703.2773612007,9463047.701782942,2717238.381581586,5701017.651550017,5522536.732330711,4014122.8383620074,2812670.66700037,4871799.897737151,4325909.221388481,7565197.294784325
2571226.1106744567,6060308.255650796,11254539.376683723,1600605.550933503,4943058.488934064,3545100.859248532,3845936.810678139,2906828.727370809,4325030.890267366,4423492.972090591,2357428.4995622034,7158951.390020517,3523089.281630801,2994099.849628702,5990378.681974004,3088703.2773612007,9460801.354290254,2717238.381581586,5698459.414114757,5522536.732330711,4014122.8383620074,2812670.66700037,4871799.897737151,4319725.135822788,7565197.294784325
2571226.1106744567,6060308.255650796,11254539.376683723,1600605.550933503,4943058.488934064,3522616.000248988,3845936.810678139,2906828.727370809,4322755.01088471,4421834.066950505,2357428.4995622034,7158951.390020517,3523089.281630801,2990963.190465116,5990378.681974004,3087012.6133890753,9455274.022150958,2715757.6201964244,5393583.047668669,5522536.732330711,4013185.547157765,2806149.0152240447,4868439.072163265,4307388.137174841,7565197.294784325
