trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9929395.800472163,11071055.19963078,21487518.706850268,5930372.659933953,11068370.273854593,10365463.140977133,10776032.870254641,9899462.971860446,11934886.33947424,15283411.836671606,8763400.392742462,13663622.176578408,11025011.221545707,9511760.610595452,11956144.56531842,4910291.982178381,9822774.24204616,14892716.796518885,15983309.812481608,8895513.44469372,5433195.029566023,7257649.608828164,3354470.2180646844,7423054.566494077,14784523.328957308
9929395.800472163,11071055.19963078,21487518.706850268,5927279.744836475,11068370.273854593,10253162.693191148,10776032.870254641,9899462.971860446,11934886.33947424,15283411.836671606,8762103.890671765,13663622.176578408,11016940.289798515,9511760.610595452,11956144.56531842,4906988.980684103,9822774.24204616,14878971.37147491,15983309.812481608,8895513.44469372,5433195.029566023,7257649.608828164,3345172.8658953686,7423054.566494077,14783904.640710056
9848561.856663818,11071055.19963078,21481862.485978786,5927279.744836475,11068370.273854593,10033864.181096591,10776032.870254641,9891184.719746256,11934886.33947424,15283411.836671606,8756708.174341545,13663622.176578408,11016940.289798515,9511760.610595452,11956144.56531842,4872249.099044339,9819768.166956916,14878971.37147491,15983309.812481608,8895513.44469372,5433195.029566023,7257649.608828164,3331724.4864510363,7423054.566494077,14783904.640710056
9848561.856663818,11071055.19963078,21481862.485978786,5921806.764232783,11068370.273854593,10033864.181096591,10776032.870254641,9891184.719746256,11934886.33947424,15283411.836671606,8756708.174341545,13652887.54672956,10986075.690752488,9511760.610595452,11956144.56531842,4872249.099044339,9818031.871394984,14878971.37147491,15983309.812481608,8895513.44469372,5433195.029566023,7254320.584779525,3326562.9041075753,7423054.566494077,14772013.400861729
9848561.856663818,11071055.19963078,21429256.867863394,5918000.683833236,11055388.070965068,10033864.181096591,10776032.870254641,9891184.719746256,11934886.33947424,15283411.836671606,8756708.174341545,13649526.641107516,10986075.690752488,9511760.610595452,11946818.124075359,4867703.171964288,9811663.89959236,14874816.181365196,15983309.812481608,8895513.44469372,5433195.029566023,7254320.584779525,3316859.307662512,7423054.566494077,14772013.400861729
9848561.856663818,11071055.19963078,21419616.333007593,5910318.430413448,11055388.070965068,10033864.181096591,10776032.870254641,9850634.501395192,11934886.33947424,15283411.836671606,8751679.183517907,13649526.641107516,10986075.690752488,9511760.610595452,11946818.124075359,4852113.589565677,9672390.678033413,14874745.519979699,15983309.812481608,8895513.44469372,5421824.430369003,7254320.584779525,3316641.2222062526,7423054.566494077,14759880.048735037
9848561.856663818,11071055.19963078,21419616.333007593,5910159.644135787,11055388.070965068,10016083.371617889,10776032.870254641,9819167.492697762,11934886.33947424,15283411.836671606,8747335.489265379,13646279.574820207,10966631.868504003,9511760.610595452,11927295.244546823,4851083.064911737,9672390.678033413,14872841.719418336,15983309.812481608,8895513.44469372,5410421.527223254,7252225.004749191,3314440.16134267,7423054.566494077,14755468.70553978
9848561.856663818,11071055.19963078,21419616.333007593,5909225.370707907,11023637.093382029,10016083.371617889,10776032.870254641,9819167.492697762,11934886.33947424,15283411.836671606,8747335.489265379,13646279.574820207,10957755.493461343,9511760.610595452,11922129.370529609,4851083.064911737,9671215.023088181,14872841.719418336,15983309.812481608,8895513.44469372,5410421.527223254,7242979.433449234,3298384.4502996,7423054.566494077,14755468.70553978
9848561.856663818,11023733.58424881,21419616.333007593,5909225.370707907,11021446.61510565,10016083.371617889,10776032.870254641,9794473.598518446,11934886.33947424,15283411.836671606,8747335.489265379,13646279.574820207,10944194.66180212,9511760.610595452,11910678.911409393,4851083.064911737,9669288.269482063,14867532.894506091,15983309.812481608,8895513.44469372,5410421.527223254,7224996.409739799,3295734.1502086613,7423054.566494077,14755468.70553978
9848561.856663818,11023733.58424881,21419616.333007593,5908166.7906748615,11014597.840145702,10016083.371617889,10776032.870254641,9794473.598518446,11934886.33947424,15283411.836671606,8719530.428092457,13640555.06404513,10923294.81056522,9511760.610595452,11900609.353933182,4833732.78049256,9669288.269482063,14858712.711620525,15983309.812481608,8895513.44469372,5410421.527223254,7224996.409739799,3288057.193569241,7423054.566494077,14734302.758207666
9848561.856663818,11023733.58424881,21419616.333007593,5900332.482606525,10938174.00150522,9986985.605419906,10776032.870254641,9751758.294359056,11915219.478793051,15283411.836671606,8719530.428092457,13640555.06404513,10923294.81056522,9511760.610595452,11900609.353933182,4833732.78049256,9667602.217818387,14840186.379593356,15983309.812481608,8895513.44469372,5409987.600844381,7224996.409739799,3288057.193569241,7423054.566494077,14731320.214832636
9848561.856663818,11023733.58424881,21419616.333007593,5900332.482606525,10789356.387729548,9986985.605419906,10776032.870254641,9750701.851840636,11915219.478793051,15283411.836671606,8719530.428092457,13637815.366979036,10909295.929440944,9511760.610595452,11897359.929929383,4833732.78049256,9665714.343516976,14840186.379593356,15983309.812481608,8895513.44469372,5409987.600844381,7224996.409739799,3285803.559904386,7423054.566494077,14731320.214832636
9770716.299550803,11023733.58424881,21419616.333007593,5891773.344298923,10785919.396520402,9986985.605419906,10776032.870254641,9750701.851840636,11915219.478793051,15283411.836671606,8690208.915400805,13631014.917199655,10897990.773290437,9511760.610595452,11896003.202201556,4832161.371018595,9655175.116046574,14838059.002756163,15983309.812481608,8895513.44469372,5405471.807299802,7219178.164365842,3285803.559904386,7423054.566494077,14729066.623700252
9770716.299550803,11023733.58424881,21413336.56424376,5891773.344298923,10776249.601361593,9986985.605419906,10776032.870254641,9727095.195899539,11915219.478793051,15283411.836671606,8686928.252951374,13631014.917199655,10895931.5274871,9511760.610595452,11896003.202201556,4826882.816600211,9655175.116046574,14836342.483870339,15983309.812481608,8895513.44469372,5404724.992039556,7219178.164365842,3269038.2418417074,7423054.566494077,14729066.623700252
9747395.26397274,10829799.181490557,21402670.754811153,5846457.409173561,10761639.817323755,9986985.605419906,10776032.870254641,9709213.37507647,11915219.478793051,15283411.836671606,8686928.252951374,13631014.917199655,10895931.5274871,9511760.610595452,11896003.202201556,4826433.78018811,9650856.72693909,14836342.483870339,15983309.812481608,8895513.44469372,5404724.992039556,7218757.448095486,3269038.2418417074,7423054.566494077,14729066.623700252
9747395.26397274,10829799.181490557,21402670.754811153,5846457.409173561,10721011.125039741,9986985.605419906,10776032.870254641,9702198.663288638,11915219.478793051,15283411.836671606,8685653.82050099,13629963.217209738,10893739.36487412,9511760.610595452,11896003.202201556,4826173.541253928,9623828.638286207,14836342.483870339,15983309.812481608,8895513.44469372,5404724.992039556,7218757.448095486,3262879.0575369084,7423054.566494077,14729066.623700252
9747395.26397274,10829799.181490557,21359654.407383308,5846457.409173561,10710594.122677924,9986985.605419906,10776032.870254641,9682572.924441257,11915219.478793051,15283411.836671606,8685653.82050099,13629963.217209738,10892381.696451502,9511760.610595452,11896003.202201556,4823980.588623857,9613342.977969632,14832784.79128126,15983309.812481608,8895513.44469372,5403395.36878682,7218757.448095486,3262879.0575369084,7423054.566494077,14729066.623700252
9747395.26397274,10829799.181490557,21359654.407383308,5846457.409173561,10702182.1903016,9986985.605419906,10776032.870254641,9682572.924441257,11915219.478793051,15283411.836671606,8685584.986968748,13617298.709122801,10880284.032083673,9511760.610595452,11891869.3014238,4823980.588623857,9604258.015752092,14832784.79128126,15983309.812481608,8895513.44469372,5403395.36878682,7218757.448095486,3257301.4405437713,7423054.566494077,14729066.623700252
9745776.421434756,10829799.181490557,21353080.161323346,5836305.662361065,10701096.251057988,9986985.605419906,10776032.870254641,9672920.661616495,11911845.3182147,15283411.836671606,8651891.199887384,13612867.902430484,10871936.46303095,9511760.610595452,11891869.3014238,4823832.123739483,9604258.015752092,14831310.719347287,15983309.812481608,8895513.44469372,5401311.578071602,7215679.100419985,3257301.4405437713,7423054.566494077,14726669.105940985
9744927.264300583,10829799.181490557,21347021.246973097,5836305.662361065,10700392.944383498,9986985.605419906,10776032.870254641,9672920.661616495,11911845.3182147,15283411.836671606,8651891.199887384,13612867.902430484,10871936.46303095,9511760.610595452,11885084.801818235,4821727.903549973,9604258.015752092,14828858.774798768,15983309.812481608,8895513.44469372,5393405.493902573,7215679.100419985,3256711.07319319,7423054.566494077,14726669.105940985
9744927.264300583,10829799.181490557,21347021.246973097,5836305.662361065,10700392.944383498,9986985.605419906,10776032.870254641,9672920.661616495,11911845.3182147,15248834.569967946,8651891.199887384,13607356.005530847,10866783.635823697,9511760.610595452,11885084.801818235,4817357.335249989,9604103.646584801,14828858.774798768,15983309.812481608,8895513.44469372,5393405.493902573,7215679.100419985,3256711.07319319,7423054.566494077,14726669.105940985
9744927.264300583,10829799.181490557,21347021.246973097,5836305.662361065,10679943.559620738,9986985.605419906,10776032.870254641,9664131.69026358,11911845.3182147,15248834.569967946,8611714.737347098,13606104.200864831,10866783.635823697,9511760.610595452,11885084.801818235,4814340.517319158,9603268.03608042,14828235.95244306,15983309.812481608,8895513.44469372,5393405.493902573,7182493.131747795,3256711.07319319,7423054.566494077,14725524.80923271
9742561.777694097,10829799.181490557,21343175.383012626,5836305.662361065,10679943.559620738,9986985.605419906,10776032.870254641,9664131.69026358,11911845.3182147,15248834.569967946,8611714.737347098,13605569.605584618,10866783.635823697,9502285.879468417,11885084.801818235,4814340.517319158,9590657.929997902,14822651.353339382,15983309.812481608,8895513.44469372,5393405.493902573,7181395.505330363,3255174.1809705375,7423054.566494077,14723211.63463806
9738908.135319114,10829799.181490557,21306075.375173148,5831495.129456376,10656336.624813218,9986985.605419906,10776032.870254641,9664131.69026358,11911845.3182147,15248834.569967946,8611714.737347098,13604976.287395695,10865796.730777204,9502285.879468417,11875556.519061869,4814340.517319158,9590657.929997902,14821347.832141005,15983309.812481608,8895513.44469372,5385385.988243753,7181395.505330363,3254541.161146226,7423054.566494077,14717833.31946976
9719219.245448261,10829799.181490557,21306075.375173148,5831495.129456376,10656336.624813218,9986985.605419906,10768060.237247147,9652901.832080238,11911845.3182147,15248834.569967946,8607325.185589505,13602857.89933848,10853434.964792814,9502285.879468417,11875556.519061869,4814340.517319158,9589877.424638592,14821347.832141005,15983309.812481608,8895513.44469372,5385385.988243753,7181395.505330363,3254541.161146226,7423054.566494077,14716767.969735976
9719219.245448261,10829799.181490557,21301949.059050083,5831495.129456376,10649217.512168339,9986985.605419906,10768060.237247147,9652901.832080238,11911845.3182147,15248834.569967946,8607325.185589505,13602857.89933848,10853434.964792814,9502285.879468417,11875556.519061869,4814340.517319158,9578582.198080253,14821347.832141005,15983309.812481608,8895513.44469372,5385385.988243753,7181395.505330363,3253168.029092274,7423054.566494077,14716620.876853576
9719219.245448261,10829799.181490557,21301949.059050083,5831495.129456376,10643829.356489044,9793925.19520025,10768060.237247147,9635646.596416727,11911845.3182147,15248834.569967946,8607020.383654216,13599479.77690659,10851621.414014997,9502285.879468417,11875556.519061869,4809784.656731765,9578582.198080253,14819538.672303408,15983309.812481608,8895513.44469372,5380546.733290484,7181395.505330363,3251394.81159343,7423054.566494077,14710150.278766332
9706348.760054663,10829799.181490557,21300559.749324065,5831495.129456376,10643829.356489044,9793925.19520025,10768060.237247147,9635646.596416727,11711529.880456157,15248834.569967946,8607020.383654216,13598381.1113742,10851621.414014997,9502285.879468417,11873158.97808162,4809784.656731765,9578582.198080253,14818475.78575946,15983309.812481608,8895513.44469372,5380546.733290484,7181395.505330363,3250971.9773458485,7249481.954919641,14702716.202562666
9706348.760054663,10829799.181490557,21300174.96981437,5831495.129456376,10643829.356489044,9793925.19520025,10768060.237247147,9635646.596416727,11711529.880456157,15248834.569967946,8607020.383654216,13598381.1113742,10843484.698934725,9502285.879468417,11873158.97808162,4809784.656731765,9576177.61775308,14818475.78575946,15983309.812481608,8895513.44469372,5380546.733290484,7181395.505330363,3250971.9773458485,7249481.954919641,14702716.202562666
