trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3641.503320240851,3685.3434145979145,3707.881141338401,3913.867019324004,3639.163886569836,3720.896477927419,3670.799039521404,3773.378833475866,3691.9419238835058,3632.1771583186464,3733.4757283657864,3667.9428053270485,3759.36279308184,3738.8934141510213,3717.59817051874,3705.866832945333,3845.397849669352,3588.015157324972,3611.1711931096215,3645.1387031744844,3517.4502060544637,3788.158835542814,3587.3851689916655,3682.4495328015423,3582.233366787448
3641.445338006948,3684.017481291005,3707.307839207506,3913.144499497442,3638.0690331052792,3720.2841590511,3670.5196073137513,3772.9334992347713,3691.7513743612135,3630.9962694419855,3733.031617731308,3667.224450894224,3756.143503175358,3738.6481767040787,3717.441387090857,3705.2308321064993,3844.916352141014,3588.0066593824818,3610.153057660209,3644.820159275602,3517.4502060544637,3786.438082542177,3587.3851689916655,3682.275703017608,3582.233366787448
3640.8521998632004,3683.940134516055,3707.2722717769584,3912.8758936191393,3637.5324684647285,3720.0521293799648,3669.61302015423,3772.1617460226626,3691.649855289872,3630.8415279659225,3732.768250660969,3667.13723229519,3756.143503175358,3738.2424665526205,3717.124003724665,3704.9555684908732,3844.763836591661,3587.8863809497475,3609.5297094297566,3644.820159275602,3516.998139408988,3785.334451490903,3586.8473978206885,3680.343253873126,3581.9821634855884
3639.814357051334,3683.286555910352,3705.237374554675,3912.660748756489,3636.4431240030835,3717.9676798664605,3669.310636385197,3770.9597323187836,3691.474451437619,3630.5545657300954,3732.4040171860743,3665.5870391153394,3756.143503175358,3738.2424665526205,3716.763399539958,3704.9555684908732,3844.6495729648504,3587.792219166944,3609.3660051699553,3644.733644890743,3516.909943205732,3785.1869312885474,3586.821301683762,3680.10455318028,3581.8656981757963
3639.341177598952,3682.4704424768593,3704.737721783511,3912.17169348459,3635.931898512131,3714.839620675393,3668.834724536241,3770.9597323187836,3691.447366918149,3630.4814479891793,3732.2600498390925,3656.8890868765366,3756.143503175358,3737.8814898339824,3716.4011520820245,3704.9555684908732,3844.4787060118474,3587.0779754135156,3609.3660051699553,3643.290226892929,3516.8658724550405,3785.101685461911,3586.8196563893307,3678.6040297967234,3581.4424481310584
3638.7316586482643,3682.1600838080276,3702.8116736081274,3912.147694338126,3634.894937225759,3714.4806160833014,3667.8942766887544,3770.7623790242815,3691.36873945574,3630.0267663844725,3732.013040320751,3656.5750628580554,3756.143503175358,3737.524080981089,3716.162639567326,3704.3351689065753,3844.2942342517176,3586.8952517450425,3609.211725124361,3643.290226892929,3516.7967624831226,3784.837320200809,3577.141881908692,3678.5107360595184,3581.39935699092
3638.6775490571204,3681.456607363896,3702.1803266890734,3911.7786530754265,3633.391000555917,3713.114362762837,3667.7882643576286,3770.248591167906,3691.1649829968756,3629.9761435526557,3731.8186481771195,3653.8138315356045,3756.143503175358,3737.4902506192893,3715.9664881827284,3704.1107394328055,3843.6063509660175,3586.53620346601,3609.113786081928,3643.290226892929,3516.7374721313563,3783.819158827975,3577.141881908692,3677.800233505593,3581.185957644725
3638.476365210862,3680.763594255346,3701.661645767976,3911.2554767193014,3633.025950529622,3712.370377157658,3667.7882643576286,3769.8712950256117,3690.993633865758,3629.9761435526557,3731.4577047797547,3648.28109295183,3756.143503175358,3737.4902506192893,3715.5824237608804,3703.942851907883,3843.561002484023,3586.034086237508,3608.7433021620927,3642.447670597891,3516.618680875428,3783.3291276833756,3577.141881908692,3677.070261812909,3581.185957644725
3637.66561421159,3680.763594255346,3701.436450001439,3910.860191108579,3632.6194963294383,3711.108125604091,3667.4303891776553,3768.0036206479645,3690.3976386156346,3629.491815180314,3731.4577047797547,3648.0136036850286,3756.143503175358,3736.9149797239807,3715.5456982027267,3703.4467614526193,3843.1881148550297,3585.6220152970373,3608.696717267003,3642.447670597891,3516.3768454834253,3783.3291276833756,3577.141881908692,3676.973603820574,3581.093566048423
3637.4733927346406,3680.428473878727,3700.9588673593144,3910.201417351888,3631.900037493924,3710.904611479681,3666.8440686070307,3767.826129718745,3689.57677204858,3629.459213074158,3731.1746422834976,3646.52271390861,3756.143503175358,3736.8816866475677,3714.5084259742603,3703.4111056752754,3843.1577780569637,3585.209957187636,3608.2764281479595,3642.124144033441,3516.3768454834253,3783.2993826713446,3577.141881908692,3676.41553162815,3581.0433575462375
3637.4733927346406,3679.5846344260244,3700.6250653544666,3909.915909030304,3631.900037493924,3710.2542832064,3666.8440686070307,3767.4836825878265,3689.307266553582,3629.1180633386057,3730.9637304541757,3645.182009786471,3756.143503175358,3736.8457694819094,3714.187964190943,3703.159861880316,3842.9301719512596,3584.7701784767905,3608.0558159857173,3641.7845135950483,3516.250453662303,3782.039861730549,3575.69142961061,3675.687420878984,3580.656701007767
3637.164916816428,3679.5846344260244,3699.356163384712,3909.5349922999553,3631.900037493924,3709.2558709177238,3666.4621404070804,3767.4836825878265,3689.035019692995,3628.6615849946365,3724.8118707845324,3641.980476042895,3756.143503175358,3736.6679262030725,3713.2684231049984,3703.159861880316,3842.8628638040673,3584.7217037866562,3607.7916959878385,3641.7845135950483,3516.250453662303,3781.9756797550735,3575.69142961061,3675.357386228581,3580.424473137785
3637.130466684224,3678.8969965379574,3699.3036252066067,3909.0988546515528,3630.9921289861713,3708.6980286363487,3666.4621404070804,3766.9880875909694,3688.8332089500414,3628.6319597722168,3724.8118707845324,3640.986393360889,3756.143503175358,3736.5475693923045,3712.9316371239756,3703.1279662293823,3842.6545775724426,3584.1592114073405,3607.120538634989,3641.469098553111,3516.1764545094406,3781.3294263527796,3575.69142961061,3674.639194443725,3580.3305004478952
3636.0879745567827,3678.865927579738,3698.875469709466,3909.0425058318115,3630.9921289861713,3706.0637379826767,3665.8407056354795,3766.1492760685032,3688.8332089500414,3628.6319597722168,3724.8118707845324,3640.5598015396145,3756.143503175358,3736.1649911169716,3712.425891136869,3702.774000918383,3842.6545775724426,3584.1592114073405,3607.1074024683294,3641.469098553111,3516.027124566215,3780.498049355686,3572.775249885411,3674.5849062524567,3580.164129663637
3635.7523847614493,3678.865927579738,3698.7660360932045,3908.464130571525,3630.4256625452035,3705.488954575354,3665.7355423049685,3766.127125706823,3683.6005444465054,3628.2485480401565,3722.926869517596,3639.344283965719,3756.143503175358,3736.1649911169716,3712.3398158225236,3702.524231668908,3842.3749103663586,3583.7732530823787,3607.1074024683294,3641.3101927820526,3515.9669471790444,3776.5246351457236,3571.2497828384767,3674.47397584597,3580.046406346955
3635.672961720129,3678.832919345974,3698.325588359995,3907.8177596546057,3628.0933059348517,3705.0779114932293,3665.3543870865765,3765.8277195579158,3683.6005444465054,3627.9770605831854,3722.402401063802,3639.0701654901413,3756.143503175358,3736.162006753094,3712.2987731783323,3702.359787698276,3842.1771457814466,3583.768247191045,3606.8228285155865,3640.8466840307756,3515.7374131424313,3775.660793497041,3571.0498098180597,3674.1540895924954,3579.8627045707362
3635.340629766611,3678.832919345974,3698.3001881430732,3907.102618561109,3627.9808628663736,3704.6549018275955,3665.2406419556746,3765.800376896333,3682.6318720697554,3627.9770605831854,3722.362631498315,3638.444222016738,3756.143503175358,3735.3640132915016,3712.237857183601,3702.1885061012217,3842.044232589372,3583.606927749603,3605.4698377306167,3640.4833368530353,3515.5654146335137,3775.6530174223417,3566.7533126658336,3674.059183720705,3579.7661522819576
3634.840112210843,3677.8841600900723,3697.321735264436,3907.102618561109,3627.6251040282127,3703.5817041078158,3665.212031491581,3765.791980178543,3682.2434967310364,3627.7244166144174,3720.6866647483375,3638.153990732014,3755.928849602093,3735.2218112288174,3712.1718875566194,3701.9297082196636,3842.044232589372,3583.2874075532145,3605.2817775217854,3639.8664942253,3515.466156691964,3775.3562885103092,3566.7533126658336,3673.885753071996,3579.764434176268
3634.367221187325,3677.2886067035597,3697.040833202553,3905.7959382179547,3627.6011564549362,3703.5662659091995,3664.6890400967645,3765.397142882278,3681.6071619982285,3627.4749690608623,3720.321641379279,3637.829435015319,3755.928849602093,3735.0695941889344,3711.363649001536,3701.9297082196636,3841.628190348129,3582.7685830978025,3605.2817775217854,3639.7546537420103,3515.466156691964,3775.1311642967835,3564.4208949945464,3673.5010060155614,3579.7056273403564
3633.794709593687,3676.2601926844936,3697.040833202553,3905.7959382179547,3626.6861839925864,3703.5662659091995,3664.6890400967645,3764.46460941429,3681.3464495235075,3627.155560397911,3720.1910319794756,3637.5658742995415,3755.928849602093,3734.955555875654,3710.9599002620457,3701.8885756365644,3841.628190348129,3582.7004643309306,3605.079047622351,3639.6456874055116,3515.466156691964,3774.644756572167,3563.8001084161824,3673.2239156392216,3579.7056273403564
3633.794709593687,3676.2601926844936,3696.6192573656926,3905.755051898083,3626.6218658877597,3703.2894136000223,3664.5112615406474,3764.0168500190925,3680.9921397217604,3626.9005037273855,3719.564028948057,3637.0885003199,3755.928849602093,3734.820715236594,3710.6580266384635,3701.7596305738443,3841.6100954065278,3582.629426148542,3604.880214113691,3639.5109114441534,3515.466156691964,3774.2056968198212,3563.7654808183984,3672.6711435385328,3579.484026860385
3633.626612838382,3676.0919481255733,3695.8711533980554,3905.4954852458377,3626.2181075098147,3702.562219640664,3663.310037454035,3763.871610880095,3680.4946415116,3626.9005037273855,3718.714932958744,3635.8147263115607,3755.928849602093,3734.635585408212,3710.0439950663385,3701.6804541047986,3841.5247972259026,3582.144691167228,3604.6700263983794,3639.4889798340455,3515.466156691964,3771.817002160232,3563.160004204736,3671.842619025838,3579.4201825451287
3633.5226712706494,3675.43815794893,3695.8711533980554,3905.346350532942,3624.9315878207017,3700.309251403264,3662.5502583607104,3763.828108941986,3680.4946415116,3626.8348570705994,3718.330554806618,3635.7120113339865,3755.928849602093,3734.511758426993,3709.764911755219,3701.524153183912,3841.02385707569,3581.8959599613004,3604.209184644514,3639.3397285615647,3515.2625610569085,3764.6116518706012,3563.160004204736,3671.119430642414,3579.4189513369283
3631.850822082178,3675.3425508767255,3695.6678888071483,3904.9133492764086,3624.9315878207017,3699.0151336172553,3662.012216978441,3763.215517361179,3680.4946415116,3626.7256404123927,3718.2092971299166,3635.236297981307,3755.928849602093,3734.2158461338067,3709.641891138614,3701.2788067774363,3840.95001614078,3581.778939167909,3604.200842912853,3638.5876262439297,3515.258840625357,3764.6116518706012,3561.4552699609426,3670.8862316396703,3579.305088607059
3631.850822082178,3675.1152076954595,3695.425976511713,3904.301273216938,3624.1782784548886,3697.175086076017,3660.577934563373,3762.2800845182214,3680.4946415116,3625.561358259477,3717.6871497544626,3634.9555059460786,3755.928849602093,3734.1608524128287,3709.606841981661,3701.222693068661,3840.745661115091,3581.690371648578,3604.200842912853,3638.080624022804,3515.258840625357,3763.7634372707835,3561.34363711376,3670.6970055673983,3579.2432396865443
3631.850822082178,3674.8813209950067,3695.3113158568704,3903.6738494029096,3624.1782784548886,3696.862945824002,3660.5334807282684,3762.201226633274,3680.0766310880126,3625.561358259477,3717.4424704014764,3634.3271187868054,3755.928849602093,3734.1007227711734,3709.3165646348916,3701.222693068661,3840.745661115091,3581.6524248487817,3604.0742605242967,3637.726694891773,3515.258840625357,3759.8427976404064,3560.6582131468167,3670.6970055673983,3579.1483041778006
3631.787463255562,3674.7720754423954,3695.086849266521,3903.6104245421957,3624.1782784548886,3696.862945824002,3659.92873955056,3760.523001900651,3679.92110359833,3625.46503763389,3717.4165591696683,3634.3271187868054,3755.928849602093,3734.1007227711734,3708.9337527005955,3701.222693068661,3840.310752664099,3581.601816612064,3604.0284453224776,3637.684533785744,3514.637982114445,3759.8053124072994,3560.43918208712,3670.1066321160915,3578.675796237616
3630.3320176163265,3674.6438110806803,3694.7683201303653,3903.2895336125894,3623.9509790134425,3696.77961325416,3659.532899911896,3760.488794643922,3679.556262735902,3625.116756830378,3717.35108610305,3634.1940558434617,3755.928849602093,3733.8568873531403,3708.9337527005955,3701.0180604360235,3840.2700208713486,3581.554504430169,3604.0284453224776,3637.645972489393,3514.637982114445,3759.6360272560387,3559.7005745396527,3670.1022464806074,3578.675796237616
3629.3554614245845,3674.5409070721407,3694.1653070127454,3903.1434960984843,3623.7484617085756,3696.596297506996,3659.307509454911,3759.7281977741136,3679.1582419895753,3625.0686247579165,3717.1258903215567,3633.9960730347825,3755.928849602093,3733.614812792194,3708.9337527005955,3700.930455422932,3840.2092186336235,3581.14253984028,3603.9780619296675,3637.5818459697894,3514.618503770862,3757.0572811801894,3559.7005745396527,3669.973372441624,3578.675796237616
3629.3554614245845,3674.5409070721407,3694.1041708756266,3903.0315554508893,3622.262249484355,3695.2121719746956,3659.252361401111,3759.7281977741136,3679.1582419895753,3625.0686247579165,3716.9902952376074,3633.7235375945666,3755.928849602093,3733.614812792194,3708.843019279582,3700.8392186969304,3840.1704672191963,3580.514475526492,3602.4135155858385,3637.280370554372,3514.1482900707033,3757.0572811801894,3559.0439581216997,3669.916465569104,3578.675796237616
3623.6200004873685,3672.5336122549797,3693.9357902168113,3903.0315554508893,3622.262249484355,3694.8139790793566,3659.114605403427,3758.6177596981897,3679.0678525907397,3625.062873046899,3716.8568362354667,3633.395582488636,3755.928849602093,3733.507006591514,3708.818126990619,3700.3812959068528,3840.050404457954,3579.9969510382025,3602.4073775924885,3637.280370554372,3514.1482900707033,3756.4470617384623,3558.066029214717,3668.665157685524,3578.584967723442
3623.6200004873685,3672.5336122549797,3693.8676335760088,3901.810956722018,3622.262249484355,3694.5269444211094,3658.462756762203,3758.605126112767,3679.0050225444006,3625.0416946108708,3716.6830976502724,3633.325486736657,3755.928849602093,3733.418986105853,3708.673081095042,3700.241164706489,3839.7955289530873,3579.7861270812846,3602.386897994834,3637.280370554372,3514.0793837967863,3756.4470617384623,3557.612443709891,3668.608797028118,3578.4791728265354
3623.414718666552,3672.282626995122,3693.7649589791804,3901.810956722018,3620.9972108059633,3694.4003929867004,3658.4176957332015,3758.3419634508055,3678.9829491048895,3624.775551586466,3716.656943753669,3633.0985100892794,3755.928849602093,3733.385866048974,3708.6625186995143,3699.990648691359,3839.6912547541697,3579.7861270812846,3601.1567473256073,3637.15420756084,3514.0369994386533,3756.345355276774,3557.612443709891,3668.4069542109437,3578.4246749706613
3620.4260252901186,3672.071514678001,3693.5107657684057,3901.810956722018,3618.8871228088356,3693.3027876796514,3657.3772485453937,3757.5428057539693,3678.9257471051333,3624.775551586466,3716.340570760657,3632.9068877314467,3755.928849602093,3733.38250074772,3708.6625186995143,3699.990648691359,3839.6912547541697,3579.532563748891,3601.121135525673,3637.0912504935363,3514.0328875211326,3756.265399995277,3557.2778327135075,3668.2947296615666,3578.4246749706613
