trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2488.719783610348,2255.1790315711014,2726.5392382817354,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2507.105664866394,2895.0785225646086,2578.2538801654787,2641.9637293770984,2604.8755325483557,2502.147047078326,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2777.837856746124,2263.335029760371,2723.3721918811957,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2253.3987935917457,2726.5392382817354,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2507.105664866394,2864.6066150199085,2578.2538801654787,2641.9637293770984,2604.8755325483557,2502.147047078326,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2777.837856746124,2263.335029760371,2696.9719630614445,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2253.3987935917457,2726.5392382817354,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2507.105664866394,2862.1711266652214,2575.72732696559,2641.9637293770984,2604.8755325483557,2502.147047078326,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2777.837856746124,2263.335029760371,2696.9719630614445,2978.794745221087,2635.118365223587,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2253.3987935917457,2726.5392382817354,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2507.105664866394,2862.1711266652214,2575.72732696559,2641.9637293770984,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2776.121974191984,2263.335029760371,2696.9719630614445,2978.794745221087,2572.5834572268623,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2248.313664202371,2726.5392382817354,2768.126189728134,2721.817061616104,2529.6219404242047,2593.932872325888,2498.5497251527295,2862.1711266652214,2575.72732696559,2641.9637293770984,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2776.121974191984,2263.335029760371,2696.9719630614445,2978.794745221087,2572.5834572268623,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2248.313664202371,2726.5392382817354,2768.126189728134,2721.817061616104,2522.4755758953443,2593.932872325888,2498.5497251527295,2862.1711266652214,2575.72732696559,2641.9637293770984,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2575.844794464444,2776.121974191984,2263.335029760371,2680.796805266502,2978.794745221087,2572.5834572268623,2427.1802818601327,3022.75155267501,2612.8270507009956
2488.719783610348,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2522.4755758953443,2593.932872325888,2498.5497251527295,2862.1711266652214,2575.72732696559,2630.781257918581,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2569.5462408273797,2776.121974191984,2263.335029760371,2680.796805266502,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2612.8270507009956
2488.719783610348,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2522.4755758953443,2593.932872325888,2498.5497251527295,2862.1711266652214,2555.505052033036,2630.781257918581,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2569.5462408273797,2776.121974191984,2263.335029760371,2680.796805266502,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2612.8270507009956
2488.719783610348,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2522.4755758953443,2593.932872325888,2498.5497251527295,2854.1131391055196,2555.505052033036,2630.781257918581,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2564.0626941327673,2776.121974191984,2263.335029760371,2680.796805266502,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2612.8270507009956
2466.030119054627,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2512.875739698522,2582.526590692542,2467.7941542350227,2854.1131391055196,2555.505052033036,2630.781257918581,2604.8755325483557,2495.5889325719186,2469.335727240819,2812.323650532586,2487.748423245659,2564.0626941327673,2758.352863707171,2263.335029760371,2671.3553076131184,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2466.030119054627,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2512.875739698522,2582.526590692542,2467.7941542350227,2854.1131391055196,2555.505052033036,2630.781257918581,2604.8755325483557,2495.5889325719186,2464.0467287358147,2812.323650532586,2487.748423245659,2564.0626941327673,2758.352863707171,2263.335029760371,2671.3553076131184,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2437.962486206466,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2512.875739698522,2582.526590692542,2467.7941542350227,2854.1131391055196,2555.505052033036,2598.1288894337654,2603.343685016423,2495.5889325719186,2464.0467287358147,2812.323650532586,2487.748423245659,2564.0626941327673,2758.352863707171,2263.335029760371,2671.3553076131184,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2437.962486206466,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2512.875739698522,2582.526590692542,2467.7941542350227,2852.242806132398,2555.505052033036,2598.1288894337654,2603.343685016423,2495.5889325719186,2464.0467287358147,2803.607722720884,2487.748423245659,2564.0626941327673,2758.352863707171,2263.335029760371,2671.3553076131184,2978.794745221087,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2437.962486206466,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2512.875739698522,2582.526590692542,2467.7941542350227,2834.6581069452336,2555.505052033036,2598.1288894337654,2603.343685016423,2495.5889325719186,2464.0467287358147,2803.607722720884,2487.748423245659,2491.537756592554,2758.352863707171,2263.335029760371,2633.5198393474416,2959.853432184751,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2437.962486206466,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2467.7941542350227,2773.459642989327,2555.505052033036,2598.1288894337654,2601.3698705447828,2495.5889325719186,2420.530821085436,2803.607722720884,2487.748423245659,2491.537756592554,2758.352863707171,2263.335029760371,2633.5198393474416,2959.853432184751,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2437.962486206466,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2460.858873728127,2773.459642989327,2555.505052033036,2598.1288894337654,2601.3698705447828,2495.5889325719186,2420.530821085436,2803.607722720884,2487.748423245659,2491.537756592554,2758.352863707171,2255.5745160260262,2633.5198393474416,2959.853432184751,2572.5834572268623,2427.1802818601327,2995.2882074245326,2580.3653864920316
2437.962486206466,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2460.858873728127,2773.459642989327,2544.262793169498,2598.1288894337654,2584.855965877983,2491.110918578497,2420.530821085436,2756.1693753161962,2487.748423245659,2491.537756592554,2758.352863707171,2255.5745160260262,2633.5198393474416,2959.853432184751,2513.552340379847,2427.1802818601327,2995.2882074245326,2580.3653864920316
2430.335100094175,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2460.858873728127,2773.459642989327,2544.262793169498,2598.1288894337654,2584.855965877983,2491.110918578497,2420.530821085436,2756.1693753161962,2487.748423245659,2491.537756592554,2758.352863707171,2255.5745160260262,2633.5198393474416,2959.853432184751,2513.552340379847,2427.1802818601327,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2726.5392382817354,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2460.858873728127,2773.459642989327,2543.855080361868,2598.1288894337654,2584.855965877983,2491.110918578497,2420.530821085436,2756.1693753161962,2487.748423245659,2491.537756592554,2742.031538145136,2255.5745160260262,2633.5198393474416,2959.853432184751,2508.912088477103,2427.1802818601327,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2460.858873728127,2773.459642989327,2539.6851273445277,2598.1288894337654,2584.855965877983,2486.8833515516635,2420.530821085436,2756.1693753161962,2429.7402765337747,2491.537756592554,2742.031538145136,2255.5745160260262,2633.5198393474416,2959.853432184751,2508.912088477103,2427.1802818601327,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2768.126189728134,2721.817061616104,2496.681012380357,2582.526590692542,2451.156504404702,2773.459642989327,2539.6851273445277,2598.1288894337654,2584.855965877983,2486.8833515516635,2420.530821085436,2756.1693753161962,2413.2101613020063,2472.0537550857575,2742.031538145136,2255.5745160260262,2632.595893223944,2959.853432184751,2508.912088477103,2427.1802818601327,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2768.126189728134,2689.225599777583,2481.983445452226,2582.526590692542,2451.156504404702,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2420.530821085436,2756.1693753161962,2413.2101613020063,2472.0537550857575,2742.031538145136,2255.5745160260262,2632.595893223944,2959.853432184751,2508.912088477103,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2768.126189728134,2689.225599777583,2481.983445452226,2582.526590692542,2451.156504404702,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2420.530821085436,2756.1693753161962,2413.2101613020063,2472.0537550857575,2742.031538145136,2208.132908426241,2620.2171327880687,2959.853432184751,2508.912088477103,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2743.771784926293,2689.225599777583,2481.983445452226,2566.7463673737147,2423.973284898868,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2410.715040656738,2756.1693753161962,2413.2101613020063,2472.0537550857575,2742.031538145136,2208.132908426241,2618.771431009636,2959.853432184751,2508.912088477103,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2743.771784926293,2637.710069023201,2481.983445452226,2566.7463673737147,2423.973284898868,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2410.715040656738,2756.1693753161962,2413.2101613020063,2472.0537550857575,2742.031538145136,2208.132908426241,2605.9718564978243,2952.2878930599227,2501.060941461854,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2206.618677374293,2631.2602661339884,2743.682524541684,2630.574077070057,2481.983445452226,2566.7463673737147,2423.973284898868,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2379.196249123738,2756.1693753161962,2413.2101613020063,2468.4556677604546,2742.031538145136,2208.132908426241,2605.9718564978243,2952.2878930599227,2501.060941461854,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2169.080706530644,2631.2602661339884,2743.682524541684,2630.574077070057,2481.983445452226,2564.436036142981,2423.973284898868,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2379.196249123738,2756.1693753161962,2413.2101613020063,2456.0350991447262,2742.031538145136,2208.132908426241,2575.802168745332,2952.2878930599227,2501.060941461854,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2166.999831598042,2631.2602661339884,2743.682524541684,2579.9646778264364,2481.009266170505,2557.8252064896906,2423.973284898868,2773.459642989327,2539.6851273445277,2587.1402141121325,2572.5271137238688,2486.8833515516635,2379.196249123738,2756.1693753161962,2413.2101613020063,2456.0350991447262,2710.1035879369124,2208.132908426241,2575.802168745332,2950.980433793922,2482.276534296296,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2166.999831598042,2631.2602661339884,2743.682524541684,2579.9646778264364,2481.009266170505,2557.8252064896906,2423.973284898868,2773.459642989327,2539.6851273445277,2585.767633634064,2572.5271137238688,2486.8833515516635,2379.196249123738,2745.23004937308,2413.2101613020063,2424.607959998428,2710.1035879369124,2208.132908426241,2575.802168745332,2900.6641913391595,2482.276534296296,2340.7983218938907,2986.7793151511983,2580.3653864920316
2430.335100094175,2166.999831598042,2631.2602661339884,2743.682524541684,2579.9646778264364,2466.221130057546,2538.105152504632,2423.973284898868,2773.459642989327,2539.6851273445277,2585.767633634064,2572.5271137238688,2486.8833515516635,2379.196249123738,2745.23004937308,2413.2101613020063,2424.607959998428,2710.1035879369124,2208.132908426241,2562.556314889363,2900.6641913391595,2482.276534296296,2340.7983218938907,2986.7793151511983,2578.353663285133
2430.335100094175,2166.999831598042,2631.2602661339884,2743.682524541684,2579.9646778264364,2466.221130057546,2538.105152504632,2423.973284898868,2773.459642989327,2539.6851273445277,2585.767633634064,2572.5271137238688,2486.8833515516635,2379.196249123738,2745.23004937308,2413.2101613020063,2424.607959998428,2710.1035879369124,2208.132908426241,2560.3955890403386,2896.6753181663375,2482.276534296296,2340.7983218938907,2986.7793151511983,2578.353663285133
2418.5434444577227,2092.281511358744,2631.2602661339884,2743.682524541684,2579.9646778264364,2459.6840690627205,2536.0801375502656,2423.973284898868,2773.459642989327,2539.6851273445277,2585.767633634064,2572.5271137238688,2486.8833515516635,2379.196249123738,2745.23004937308,2413.2101613020063,2424.607959998428,2710.1035879369124,2208.132908426241,2550.694271065705,2896.6753181663375,2482.276534296296,2333.597859924952,2986.7793151511983,2555.4603259464247
2418.5434444577227,2092.281511358744,2631.2602661339884,2720.8816188972232,2571.3260013320687,2459.6840690627205,2536.0801375502656,2423.973284898868,2773.459642989327,2539.6851273445277,2585.767633634064,2572.5271137238688,2486.8833515516635,2359.934674659319,2745.23004937308,2413.2101613020063,2420.293308277849,2710.1035879369124,2208.132908426241,2550.694271065705,2896.6753181663375,2482.276534296296,2333.597859924952,2984.985473855137,2555.4603259464247
