trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
160481.3030928934,36406.792559925976,563801.655709069,1813168.4933755577,237432.61466302996,223489.03035160698,389348.67190345033,628564.0827322617,123306.28038836225,830605.8066278208,112531.02309836823,527103.6392168506,1858553.0230493764,816078.6630965339,168069.8307103975,471972.8138291853,334274.0453371177,209076.6424917601,249596.68286638768,288526.52204479306,79406.70331123794,243440.55057356184,664668.7087464147,92910.77571345659,306447.96947504964
160481.30306048944,36406.79244101465,563801.6424622798,1813168.4832179793,237432.61466302996,223489.03034939288,389348.6697369246,628564.0733959735,123306.28015909111,830605.7977700186,112531.02309836823,527103.6392168506,1858553.0187791896,816078.6628071981,168069.8307103975,471972.81310418004,334274.04533093265,209076.64243634488,249596.68166085714,288526.52204479306,79406.70281394756,243440.54999384578,664668.7086475518,92910.77047439587,306447.968708709
160481.3028442986,36406.7923566524,563801.64067333,1813168.4549467016,237432.61466302996,223489.02982434837,389348.6697369246,628564.06166082,123306.28013090216,830605.7920683137,112531.02282163315,527103.6369568342,1858553.0177663018,816078.6627705127,168069.8306550802,471972.81097998674,334274.0447727632,209076.64235897167,249596.68158426532,288526.5220380152,79406.70150304197,243440.54957782614,664668.7086335984,92910.76222600693,306447.96753717464
160481.3028442986,36406.79198785398,563801.6305483258,1813168.4149993735,237432.6144806961,223489.02899882093,389348.6694492133,628564.06166082,123306.28012699186,830605.7696583235,112531.02278102592,527103.6330568176,1858553.0142780256,816078.662304892,168069.83060914846,471972.80853417976,334274.04464814963,209076.6421872272,249596.6814970438,288526.52198801027,79406.70107568994,243440.54852674843,664668.7084706292,92910.75605913703,306447.9663834748
160481.3028442986,36406.79198785398,563801.6302246045,1813168.3931568821,237432.6144806961,223489.02848735946,389348.6694492133,628564.06166082,123306.28005071718,830605.7696583235,112531.0218610176,527103.632942609,1858553.0142780256,816078.6619074175,168069.8305561266,471972.8069711766,334274.0429644183,209076.64218534034,249596.67783934175,288526.5219050997,79406.70038747166,243440.54846904034,664668.7083124695,92910.75546432746,306447.9663834748
160481.30263826603,36406.79191039,563801.6288705984,1813168.3764517945,237432.61431248774,223489.0280092173,389348.6681746794,628564.059713983,123306.27998912206,830605.7574404393,112531.02172345323,527103.6270669375,1858553.009028519,816078.6607192267,168069.8305561266,471972.80687807925,334274.0405243375,209076.64196083252,249596.67783934175,288526.521862395,79406.70038747166,243440.54820576243,664668.7082541641,92910.73495150487,306447.96493890026
160481.30263189538,36406.79191039,563801.626011048,1813168.333792195,237432.61419700983,223489.02662465032,389348.667037918,628564.0592450788,123306.27980376397,830605.7522801058,112531.02172345323,527103.626127191,1858553.0080800275,816078.660118846,168069.83051921477,471972.80442589,334274.0405243375,209076.64170887056,249596.67783934175,288526.52181473136,79406.6999508564,243440.54814665235,664668.707904758,92910.73439168087,306447.96493890026
160481.30258219494,36406.791897565905,563801.623024553,1813168.3162622317,237432.61401045634,223489.02662465032,389348.667037918,628564.0517310349,123306.2797414244,830605.7413491174,112531.02143642161,527103.623903007,1858553.0066575736,816078.6598916723,168069.8305100551,471972.8029880239,334274.0392260752,209076.641305335,249596.6768488784,288526.52181473136,79406.69876423075,243440.5476267673,664668.7078361695,92910.72921200801,306447.96386630315
160481.3025632217,36406.791711196725,563801.622593721,1813168.300774757,237432.61381492723,223489.02662465032,389348.6648364483,628564.0517310349,123306.2797414244,830605.7413491174,112531.02102324506,527103.6192966212,1858553.0050520764,816078.6598916723,168069.83047810732,471972.80286399444,334274.0381990448,209076.641305335,249596.6763866326,288526.5217454012,79406.69815095418,243440.54717951283,664668.7078361695,92910.72552282539,306447.96326798166
160481.30248637998,36406.791711196725,563801.6181406586,1813168.2676377818,237432.61371712384,223489.02596126843,389348.6648364483,628564.0473473847,123306.2796437206,830605.7303536541,112531.0208574377,527103.6192966212,1858553.0045996055,816078.6598599096,168069.83045530273,471972.8005803249,334274.0379425061,209076.6412651439,249596.67568776416,288526.52159701305,79406.69782793429,243440.54706840875,664668.707754782,92910.71841812706,306447.96281553654
160481.30233306965,36406.79158799829,563801.6180258448,1813168.2195977124,237432.61324178023,223489.02596126843,389348.6648364483,628564.0470622903,123306.2796437206,830605.7303536541,112531.02078545289,527103.6192966212,1858553.0037426767,816078.659855402,168069.83044382746,471972.79966220446,334274.0357220209,209076.64106427343,249596.67489204693,288526.5215559686,79406.69750552959,243440.5467512897,664668.7077299805,92910.7180618741,306447.9618233858
160481.30233272113,36406.791450964876,563801.6173996595,1813168.209945349,237432.6126697395,223489.0238732486,389348.663782698,628564.0422692635,123306.2796437206,830605.7239413781,112531.02078545289,527103.6192966212,1858553.002160357,816078.65972583,168069.83040081948,471972.79909979476,334274.03562958183,209076.64106427343,249596.67393753806,288526.5215559686,79406.6972810136,243440.54575955926,664668.7076455557,92910.71281287065,306447.9607426687
160481.3023264904,36406.791450964876,563801.6115623876,1813168.205814369,237432.6126196503,223489.0238732486,389348.663782698,628564.0422343198,123306.27958421278,830605.7153258076,112531.02038052349,527103.6192966212,1858552.9989290116,816078.6596212178,168069.83040081948,471972.7982454646,334274.03515650914,209076.6410346265,249596.6730512002,288526.52153033944,79406.69705859487,243440.54560764987,664668.7075102004,92910.71281287065,306447.95925692486
160481.302252699,36406.791378791124,563801.6115623876,1813168.196790012,237432.6124669408,223489.02314051552,389348.66337921977,628564.0366865111,123306.27952665114,830605.7119055751,112531.02038052349,527103.6166966136,1858552.9980607221,816078.6592974084,168069.83040081948,471972.79824058875,334274.03458918055,209076.64083829688,249596.67274577604,288526.5215270389,79406.69644304158,243440.54481353867,664668.7075102004,92910.71267745199,306447.95925692486
160481.302252699,36406.79115537853,563801.6115623876,1813168.1855002563,237432.6115744666,223489.02311146073,389348.6627303479,628564.0353143268,123306.27947162578,830605.7057211059,112531.02001936064,527103.6159604228,1858552.9953591244,816078.6590971972,168069.83039271392,471972.796521193,334274.0341061279,209076.64073669075,249596.67274577604,288526.52147331944,79406.69644304158,243440.54481353867,664668.7074389089,92910.70929603161,306447.95826939377
160481.30217997212,36406.79115537853,563801.6105751336,1813168.1855002563,237432.6115609262,223489.02300239695,389348.6627303479,628564.0327070301,123306.27947084626,830605.6973638076,112531.01982727731,527103.612090093,1858552.9951416047,816078.6590971972,168069.8303761636,471972.79497981496,334274.03401129093,209076.64068858375,249596.67160009392,288526.52146133716,79406.69616293219,243440.54478574527,664668.7073556375,92910.7089425488,306447.95826939377
160481.30215572097,36406.79110722824,563801.6098635421,1813168.1724788495,237432.611375828,223489.0227614401,389348.66236015054,628564.0327070301,123306.27940707175,830605.6926250869,112531.01976167277,527103.6093415176,1858552.993244859,816078.6590971972,168069.83036520804,471972.79382457933,334274.03286023444,209076.64057597032,249596.67160009392,288526.52142176015,79406.69592423495,243440.544715679,664668.707167652,92910.70631218726,306447.9580815815
160481.30211881097,36406.791064881174,563801.6059897871,1813168.1675865364,237432.61132951942,223489.02267905461,389348.66193141846,628564.0297336688,123306.27932422476,830605.6926250869,112531.01960102504,527103.6069535684,1858552.9931177108,816078.6589482441,168069.83035574178,471972.7920549103,334274.03286023444,209076.6405696587,249596.67084102932,288526.52142176015,79406.69567763667,243440.54441121395,664668.707018442,92910.70428402067,306447.95760224416
160481.3020343387,36406.79104605643,563801.6059897871,1813168.1504516962,237432.61116711693,223489.02267905461,389348.66160046356,628564.0277385128,123306.27929934731,830605.6899250776,112531.01960102504,527103.6069535684,1858552.991938677,816078.6586446937,168069.83033476985,471972.79187410616,334274.0319735549,209076.64055304803,249596.67001080545,288526.52139756543,79406.69547142703,243440.54347749884,664668.707018442,92910.70316611623,306447.957198842
160481.3019684687,36406.79095638772,563801.6034916099,1813168.1424619302,237432.61087629374,223489.02267905461,389348.66160046356,628564.0251418673,123306.27926245138,830605.6864735263,112531.01920313544,527103.6069535684,1858552.9904874,816078.658630507,168069.83030007503,471972.7899804095,334274.0319735549,209076.64041685706,249596.66985812667,288526.52139756543,79406.69525092545,243440.54347749884,664668.7068552308,92910.70108231908,306447.9567132465
160481.3019594808,36406.790953477604,563801.6002418242,1813168.1383907686,237432.610787996,223489.022362913,389348.66112396226,628564.0246469192,123306.27924482392,830605.6848502206,112531.01906155763,527103.6053511593,1858552.9897029318,816078.6583734673,168069.83029789632,471972.7896266727,334274.03147764836,209076.64041685706,249596.66954952374,288526.5213650752,79406.69473334911,243440.54347749884,664668.7068552308,92910.6995602693,306447.95593654446
160481.30191785528,36406.79089751446,563801.6000172067,1813168.1151974767,237432.61052962203,223489.022362913,389348.6607834231,628564.024345841,123306.27917087282,830605.6811000495,112531.01906155763,527103.6052572223,1858552.9877283706,816078.6583734673,168069.83029634005,471972.78928671184,334274.03120226925,209076.64027803662,249596.66915101072,288526.52135500463,79406.69451960316,243440.54343838335,664668.7068552308,92910.69785484954,306447.9558279286
160481.3018795813,36406.79082759133,563801.5992008606,1813168.1112683588,237432.6104911334,223489.02211765893,389348.6607834231,628564.0232135594,123306.27912121492,830605.6782471646,112531.01897920264,527103.6032270001,1858552.9877283706,816078.6580883729,168069.83026100742,471972.7887023645,334274.0306487013,209076.64018072552,249596.6689489693,288526.52135500463,79406.69451960316,243440.54335718034,664668.7067525899,92910.69491355405,306447.9551392348
160481.3018795813,36406.790747619896,563801.5987597954,1813168.10417895,237432.61038522993,223489.02205682808,389348.66071497096,628564.0206284083,123306.27912121492,830605.6780371616,112531.01880675796,527103.6027605751,1858552.9872935275,816078.6580883729,168069.83026100742,471972.7882221934,334274.03058754,209076.64015421696,249596.6686045264,288526.52129451535,79406.69442418849,243440.54318363394,664668.7067507897,92910.69491355405,306447.9551392348
160481.30185468405,36406.79071038976,563801.5977908898,1813168.1039772683,237432.6102257823,223489.02184729825,389348.66029233264,628564.0186064689,123306.27912121492,830605.6714932689,112531.01866836836,527103.6019151816,1858552.9868237972,816078.6580622434,168069.83026100742,471972.78738183976,334274.0296629205,209076.64015421696,249596.66792765647,288526.52129451535,79406.69419513374,243440.54280344106,664668.7066285298,92910.69390627195,306447.9548011686
160481.30185468405,36406.79071038976,563801.5974983835,1813168.0907659824,237432.61000865206,223489.0217481296,389348.6602537718,628564.0186064689,123306.27908776389,830605.6695175364,112531.01847420314,527103.6000802186,1858552.9858921515,816078.6578341613,168069.83025529748,471972.7866559784,334274.02946902113,209076.64009479136,249596.66792765647,288526.52129451535,79406.69404920007,243440.54254861732,664668.7066285298,92910.69352585507,306447.9543524779
160481.30183981438,36406.79067951912,563801.5969078252,1813168.0907659824,237432.60949141564,223489.02139886466,389348.65976764495,628564.0167448234,123306.27906335198,830605.6695175364,112531.0183164098,527103.5994794134,1858552.9852621553,816078.6576541988,168069.8302475952,471972.7866559784,334274.02946902113,209076.64006159763,249596.66782717747,288526.5212525049,79406.69378225566,243440.54254861732,664668.7066285298,92910.6925426142,306447.9540678268
160481.30181221856,36406.79067951912,563801.5955921116,1813168.0876597513,237432.60949141564,223489.02117552643,389348.6594331367,628564.014695782,123306.27906226197,830605.6675914373,112531.0183164098,527103.599081817,1858552.98477761,816078.6576020209,168069.83024539097,471972.786013361,334274.0291465269,209076.64000881862,249596.66779074163,288526.5212297857,79406.69378225566,243440.54218272917,664668.7066085162,92910.69135032385,306447.9531124204
160481.30180759533,36406.79063492202,563801.593308839,1813168.081997404,237432.6094819288,223489.02117552643,389348.6594331367,628564.0129582416,123306.27901294656,830605.663469999,112531.01827876043,527103.5981915437,1858552.9844513936,816078.6576020209,168069.83023697243,471972.7856603925,334274.028621712,209076.63982067505,249596.66688114026,288526.5212235444,79406.69354555369,243440.54218272917,664668.7065887448,92910.68955853328,306447.95301524334
