trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
74267639.29773982,96956228.88523664,131968796.50718719,127090858.78891166,155225633.59119993,142633224.02279654,123875360.97837949,82315013.46472405,128966201.05671856,126750523.37028822,203160388.1149458,173830657.41330597,227573967.64674777,124622333.89087048,152382231.81310737,70622560.82404912,101898819.91680166,152518941.90918761,103924838.58419825,62135891.10992331,131524899.63253729,68291434.9630421,126297055.92784764,147984143.00608528,196920217.88943917
74267639.2966696,96956228.88504064,131968796.5071761,127090858.7889061,155225633.59103277,142633224.02276307,123875360.97746177,82315013.46472405,128966201.05669425,126750523.3702239,203160388.1149458,173830657.4130466,227573967.64654216,124622333.89076933,152382231.81303614,70622560.82386933,101898819.91680166,152518941.9091641,103924838.58407702,62135891.10919934,131524899.6277322,68291434.96286541,126297055.92737322,147984143.00561267,196920217.88926882
74267639.2966696,96956228.88499045,131968796.50715646,127090858.78889997,155225633.59102756,142633224.0227222,123875360.97676015,82315013.46467885,128966201.05665421,126750523.36942524,203160388.11486545,173830657.4130466,227573967.64654216,124622333.8904532,152382231.81296736,70622560.82356718,101898819.91678327,152518941.90913737,103924838.58396809,62135891.10848438,131524899.6277322,68291434.96278745,126297055.92714278,147984143.0052672,196920217.88915658
74267639.2966696,96956228.88499045,131968796.50708346,127090858.78888515,155225633.59096974,142633224.02267155,123875360.97564833,82315013.46461035,128966201.05663486,126750523.36942524,203160388.11466947,173830657.41289586,227573967.6464196,124622333.89034034,152382231.81296736,70622560.82356718,101898819.91672161,152518941.90913615,103924838.5838462,62135891.10823141,131524899.6277322,68291434.96258798,126297055.92697027,147984143.0051947,196920217.88915658
74267639.29522845,96956228.8848769,131968796.50708346,127090858.78887013,155225633.5909481,142633224.02267155,123875360.97545962,82315013.46459545,128966201.05660115,126750523.36942524,203160388.11466947,173830657.412715,227573967.6464196,124622333.8903087,152382231.81243902,70622560.82289869,101898819.916681,152518941.909094,103924838.5838462,62135891.106727965,131524899.62622087,68291434.96243984,126297055.9267535,147984143.00463277,196920217.88900033
74267639.29500791,96956228.88485792,131968796.50708346,127090858.78886901,155225633.59089646,142633224.02265885,123875360.97543386,82315013.46449916,128966201.05650601,126750523.36905539,203160388.11462536,173830657.41248798,227573967.64628753,124622333.8903087,152382231.81231496,70622560.82250229,101898819.91661154,152518941.90904763,103924838.58372164,62135891.106727965,131524899.62528567,68291434.96243984,126297055.92625026,147984143.00463277,196920217.88879842
74267639.29399307,96956228.88483366,131968796.50702468,127090858.78886467,155225633.59086066,142633224.0226278,123875360.97470692,82315013.46444137,128966201.05650601,126750523.36905539,203160388.11462536,173830657.41241214,227573967.64627007,124622333.89028554,152382231.81231496,70622560.82221286,101898819.91661154,152518941.90904447,103924838.58365472,62135891.10535775,131524899.62490547,68291434.96217287,126297055.92578906,147984143.00463277,196920217.88870323
74267639.29389021,96956228.88483366,131968796.50702117,127090858.78886467,155225633.59086066,142633224.0226278,123875360.9735228,82315013.46444137,128966201.05646199,126750523.36905539,203160388.1145523,173830657.41219172,227573967.64613068,124622333.8902005,152382231.81220675,70622560.82221286,101898819.91659766,152518941.9090173,103924838.58355252,62135891.105301864,131524899.62238428,68291434.96212558,126297055.92549677,147984143.00460622,196920217.88870323
74267639.29031073,96956228.88479708,131968796.5069824,127090858.7888348,155225633.59086066,142633224.0226069,123875360.97271381,82315013.46441351,128966201.05641592,126750523.36897215,203160388.1145523,173830657.41219172,227573967.64609367,124622333.89017597,152382231.81202877,70622560.82167545,101898819.91655566,152518941.9090173,103924838.58347115,62135891.10480968,131524899.622288,68291434.96195425,126297055.92502402,147984143.0042243,196920217.88870323
74267639.28857566,96956228.88465267,131968796.5069441,127090858.7888348,155225633.59083262,142633224.02259076,123875360.97271381,82315013.46426748,128966201.05639853,126750523.36874431,203160388.11448896,173830657.41213033,227573967.64581406,124622333.89004308,152382231.81163216,70622560.82167545,101898819.91649841,152518941.9090078,103924838.58347115,62135891.10425742,131524899.62129918,68291434.96177156,126297055.92497995,147984143.0042243,196920217.88857993
74267639.28834695,96956228.8846224,131968796.50691298,127090858.78882813,155225633.59078753,142633224.0225631,123875360.97242005,82315013.46426748,128966201.0563811,126750523.36865726,203160388.1144438,173830657.41187865,227573967.64581406,124622333.88999373,152382231.81131232,70622560.8213308,101898819.91649841,152518941.90900394,103924838.58341777,62135891.10300373,131524899.62083502,68291434.96174338,126297055.92433807,147984143.00398088,196920217.8885729
74267639.28834695,96956228.8846224,131968796.50688006,127090858.78882484,155225633.59078395,142633224.0225547,123875360.97151907,82315013.46423991,128966201.05634715,126750523.3683921,203160388.11444134,173830657.4117633,227573967.64581406,124622333.88997638,152382231.81122273,70622560.82103951,101898819.9164957,152518941.9089839,103924838.5833381,62135891.10249944,131524899.61926128,68291434.96161772,126297055.92402796,147984143.0035812,196920217.88852477
74267639.28813961,96956228.88457595,131968796.50685142,127090858.78881736,155225633.59073702,142633224.022542,123875360.97089113,82315013.4642037,128966201.05634715,126750523.3683921,203160388.1144261,173830657.4117167,227573967.64573413,124622333.8898131,152382231.81122273,70622560.82103951,101898819.91646183,152518941.9089839,103924838.5833381,62135891.10249944,131524899.61836928,68291434.96161772,126297055.92384468,147984143.00351733,196920217.88844213
74267639.2876605,96956228.8845336,131968796.50685045,127090858.78880906,155225633.59069923,142633224.02254167,123875360.97070648,82315013.46418916,128966201.05634551,126750523.3683181,203160388.1143818,173830657.4117167,227573967.64570677,124622333.8898131,152382231.81111333,70622560.82095747,101898819.91645744,152518941.9089745,103924838.5833381,62135891.10170537,131524899.61773336,68291434.96154824,126297055.92363353,147984143.00351733,196920217.88840413
74267639.28704521,96956228.88448833,131968796.50684749,127090858.78880078,155225633.59068066,142633224.02250654,123875360.9702528,82315013.46418916,128966201.05631144,126750523.36811206,203160388.11437592,173830657.411656,227573967.64568156,124622333.8898131,152382231.81094703,70622560.82062234,101898819.91645713,152518941.9089745,103924838.5831794,62135891.10097086,131524899.61638297,68291434.96145083,126297055.92329808,147984143.00333452,196920217.8883057
74267639.28572953,96956228.88447626,131968796.50683662,127090858.7887974,155225633.59068066,142633224.02250654,123875360.96920477,82315013.4641079,128966201.05631144,126750523.3680333,203160388.11432856,173830657.41135937,227573967.64560577,124622333.88975753,152382231.81078023,70622560.82035765,101898819.91645072,152518941.90894756,103924838.58311309,62135891.10097086,131524899.61555627,68291434.96145083,126297055.92297786,147984143.00315288,196920217.8882848
74267639.28494444,96956228.88447349,131968796.5068207,127090858.78879331,155225633.59068066,142633224.0225,123875360.96889506,82315013.46409799,128966201.05628073,126750523.3678187,203160388.11431938,173830657.41124833,227573967.6455615,124622333.889743,152382231.81078023,70622560.82031067,101898819.91644062,152518941.90893802,103924838.58311309,62135891.100810975,131524899.61555627,68291434.9613563,126297055.922752,147984143.0029991,196920217.8882376
74267639.28425738,96956228.88444145,131968796.5068207,127090858.78877607,155225633.59066516,142633224.02245978,123875360.96865757,82315013.46406615,128966201.05625772,126750523.3678187,203160388.11425337,173830657.41124704,227573967.64546824,124622333.88968395,152382231.81073678,70622560.82031067,101898819.91642858,152518941.90893137,103924838.58311309,62135891.10078078,131524899.61496636,68291434.96130998,126297055.922752,147984143.0029991,196920217.8882121
74267639.28424253,96956228.88444145,131968796.50679164,127090858.78877334,155225633.5906398,142633224.02243707,123875360.96806967,82315013.4640361,128966201.05621427,126750523.36769205,203160388.1141964,173830657.41124704,227573967.64546686,124622333.88961703,152382231.81071907,70622560.82010254,101898819.91642858,152518941.90892103,103924838.58304963,62135891.10070463,131524899.61253533,68291434.96126825,126297055.92266084,147984143.00286153,196920217.8881107
74267639.28397577,96956228.8843973,131968796.50679164,127090858.78877334,155225633.59061968,142633224.02243707,123875360.9678648,82315013.46402967,128966201.05619971,126750523.36764374,203160388.1141909,173830657.41124704,227573967.64545596,124622333.88956124,152382231.8106691,70622560.81984243,101898819.91641147,152518941.9089075,103924838.58302535,62135891.10045867,131524899.61253533,68291434.96113488,126297055.92177734,147984143.00272623,196920217.8881107
74267639.28302105,96956228.88438998,131968796.50678527,127090858.78876615,155225633.59061283,142633224.02243707,123875360.96776268,82315013.4639982,128966201.05619311,126750523.3674334,203160388.1141909,173830657.41117534,227573967.6454248,124622333.88954096,152382231.81058437,70622560.81979868,101898819.91639678,152518941.9089019,103924838.5829712,62135891.10016306,131524899.61253533,68291434.96111314,126297055.92154104,147984143.00258335,196920217.88805062
74267639.28302105,96956228.88437177,131968796.5067845,127090858.78875849,155225633.59060153,142633224.0224208,123875360.96721604,82315013.463976,128966201.05618753,126750523.3674334,203160388.11418918,173830657.41096216,227573967.6454248,124622333.88952164,152382231.8105399,70622560.81958964,101898819.91639084,152518941.90888706,103924838.58292933,62135891.09982732,131524899.6121931,68291434.961067,126297055.92154104,147984143.00258335,196920217.8880259
74267639.28276806,96956228.88432512,131968796.50677112,127090858.7887446,155225633.59060153,142633224.0224109,123875360.96677922,82315013.4639498,128966201.05616245,126750523.36728951,203160388.11418918,173830657.41094947,227573967.6453883,124622333.8894956,152382231.8104636,70622560.81958964,101898819.9163538,152518941.9088638,103924838.58289005,62135891.09982732,131524899.61116883,68291434.961067,126297055.92148982,147984143.0024207,196920217.88801742
74267639.28147285,96956228.88432512,131968796.50676765,127090858.78873847,155225633.59056875,142633224.02239323,123875360.96648213,82315013.46391468,128966201.05616245,126750523.36713603,203160388.11411718,173830657.41092888,227573967.64536288,124622333.88946965,152382231.8103809,70622560.81958158,101898819.91635324,152518941.90886176,103924838.58289005,62135891.09913921,131524899.61109756,68291434.96102017,126297055.92138407,147984143.0024207,196920217.88799354
74267639.28072572,96956228.88429691,131968796.50674486,127090858.78873847,155225633.59056506,142633224.02239323,123875360.96645062,82315013.46391468,128966201.0561316,126750523.36707103,203160388.11411718,173830657.410831,227573967.64529634,124622333.88943139,152382231.8103809,70622560.8195119,101898819.91635205,152518941.90884,103924838.58283739,62135891.09913921,131524899.61069112,68291434.96096987,126297055.92134376,147984143.00233972,196920217.88795418
74267639.2797934,96956228.88429587,131968796.50674178,127090858.78872944,155225633.59056044,142633224.02239004,123875360.96621132,82315013.46388072,128966201.05611196,126750523.36699045,203160388.11411718,173830657.41071254,227573967.64528447,124622333.8894075,152382231.8103809,70622560.8193755,101898819.91634896,152518941.90884,103924838.5828204,62135891.09890645,131524899.61050834,68291434.96096987,126297055.92126298,147984143.00231576,196920217.8879483
74267639.2794255,96956228.8842858,131968796.50673524,127090858.78872944,155225633.59055668,142633224.0223854,123875360.9660682,82315013.46388072,128966201.0561107,126750523.36699045,203160388.11410683,173830657.41071254,227573967.6452037,124622333.88936257,152382231.81035498,70622560.81936094,101898819.91634056,152518941.90883365,103924838.5827963,62135891.09890645,131524899.60953864,68291434.96094283,126297055.92124559,147984143.0022091,196920217.88791
74267639.27767362,96956228.8842675,131968796.50673479,127090858.7887293,155225633.59055278,142633224.02237505,123875360.96579121,82315013.46388072,128966201.0561077,126750523.36694364,203160388.11409357,173830657.41071254,227573967.64519438,124622333.88930579,152382231.81032082,70622560.81932005,101898819.9163354,152518941.90882772,103924838.58263856,62135891.09836846,131524899.60921402,68291434.96088839,126297055.92123823,147984143.0022091,196920217.88784447
74267639.27767362,96956228.88423833,131968796.50673056,127090858.78872392,155225633.5905239,142633224.02236992,123875360.96561225,82315013.46386746,128966201.05610321,126750523.36687666,203160388.1140762,173830657.41067764,227573967.64519438,124622333.8892937,152382231.81028718,70622560.81926395,101898819.91632208,152518941.90882483,103924838.58263856,62135891.09829299,131524899.60764623,68291434.96088839,126297055.92104621,147984143.0021552,196920217.8878297
