trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
101319878771.3008,137978047105.5073,134829095948.85388,171863383178.49765,157652942446.5824,146306972074.27652,151457952281.65982,136404643771.64265,100282141350.29935,126116054435.83208,92685753444.88618,157315860195.8496,118961529222.67223,97884119358.40312,120510421057.58383,132880116292.50269,120400882561.16516,75288622016.39008,118563634910.53703,130815655909.51013,76467627354.9914,121336886242.50581,137753521688.10663,150567845789.14563,112008191167.76123
101319878771.27823,137978047105.5073,134829095948.85374,171863383178.4943,157652942446.58142,146306972074.269,151457952281.65317,136404643771.64265,100282141350.28738,126116054435.83208,92685753444.88226,157315860195.82837,118961529222.66942,97884119358.40312,120510421057.55954,132880116292.47176,120400882561.16516,75288622016.39008,118563634910.53665,130815655909.44116,76467627354.9914,121336886242.49937,137753521688.10245,150567845789.14536,112008191167.75871
101319878771.21323,137978047105.5073,134829095948.85345,171863383178.49377,157652942446.5804,146306972074.2671,151457952281.65317,136404643771.63326,100282141350.2824,126116054435.83093,92685753444.8821,157315860195.82367,118961529222.64777,97884119358.40198,120510421057.53531,132880116292.40071,120400882561.16357,75288622016.38754,118563634910.53606,130815655909.35652,76467627354.97849,121336886242.49205,137753521688.0984,150567845789.14496,112008191167.75813
101319878771.21323,137978047105.50717,134829095948.85199,171863383178.4924,157652942446.5772,146306972074.26672,151457952281.64868,136404643771.6178,100282141350.2824,126116054435.7973,92685753444.88165,157315860195.7928,118961529222.64777,97884119358.3961,120510421057.53531,132880116292.34093,120400882561.16309,75288622016.36893,118563634910.53546,130815655908.99948,76467627354.97498,121336886242.49117,137753521688.09302,150567845789.14496,112008191167.74474
101319878771.16074,137978047105.50717,134829095948.85199,171863383178.492,157652942446.5772,146306972074.2647,151457952281.6347,136404643771.61536,100282141350.2355,126116054435.78415,92685753444.88019,157315860195.77646,118961529222.63145,97884119358.3961,120510421057.49226,132880116292.34093,120400882561.1619,75288622016.36514,118563634910.53506,130815655908.99948,76467627354.95515,121336886242.45752,137753521688.07944,150567845789.14484,112008191167.73572
101319878771.07112,137978047105.50702,134829095948.85118,171863383178.4917,157652942446.5772,146306972074.26007,151457952281.63126,136404643771.60965,100282141350.2355,126116054435.78415,92685753444.87787,157315860195.76694,118961529222.62823,97884119358.39575,120510421057.48212,132880116292.34093,120400882561.16072,75288622016.3552,118563634910.53467,130815655908.48099,76467627354.95515,121336886242.44647,137753521688.07187,150567845789.14474,112008191167.72958
101319878771.07112,137978047105.50693,134829095948.85095,171863383178.49088,157652942446.57718,146306972074.2555,151457952281.6231,136404643771.60353,100282141350.23515,126116054435.7825,92685753444.87787,157315860195.74756,118961529222.61961,97884119358.392,120510421057.47902,132880116292.30685,120400882561.16072,75288622016.33133,118563634910.53467,130815655908.48099,76467627354.94542,121336886242.42169,137753521688.07187,150567845789.14456,112008191167.72958
101319878771.00243,137978047105.5069,134829095948.85095,171863383178.4902,157652942446.57697,146306972074.2555,151457952281.62262,136404643771.5781,100282141350.20627,126116054435.77885,92685753444.87695,157315860195.74756,118961529222.6191,97884119358.392,120510421057.46715,132880116292.30685,120400882561.15988,75288622016.32794,118563634910.53467,130815655908.48099,76467627354.91034,121336886242.42169,137753521688.0581,150567845789.14432,112008191167.7256
101319878771.00243,137978047105.50684,134829095948.84999,171863383178.4899,157652942446.5764,146306972074.25058,151457952281.61588,136404643771.5781,100282141350.20627,126116054435.77487,92685753444.87424,157315860195.74588,118961529222.59343,97884119358.38977,120510421057.46059,132880116292.2946,120400882561.15973,75288622016.31062,118563634910.53386,130815655908.28441,76467627354.91034,121336886242.42169,137753521688.0511,150567845789.14398,112008191167.71854
101319878770.96696,137978047105.50684,134829095948.84999,171863383178.48898,157652942446.57574,146306972074.24695,151457952281.61215,136404643771.5781,100282141350.19215,126116054435.76772,92685753444.87311,157315860195.74588,118961529222.59343,97884119358.38957,120510421057.42851,132880116292.27132,120400882561.15973,75288622016.31062,118563634910.53374,130815655907.79129,76467627354.91034,121336886242.42166,137753521688.0472,150567845789.14368,112008191167.71854
101319878770.90149,137978047105.5066,134829095948.84929,171863383178.488,157652942446.5755,146306972074.24524,151457952281.59055,136404643771.5781,100282141350.18799,126116054435.76376,92685753444.87091,157315860195.74094,118961529222.59122,97884119358.38922,120510421057.42851,132880116292.23653,120400882561.15894,75288622016.29353,118563634910.53287,130815655907.506,76467627354.89688,121336886242.42166,137753521688.04135,150567845789.14368,112008191167.71854
101319878770.826,137978047105.5066,134829095948.84929,171863383178.4877,157652942446.57495,146306972074.24365,151457952281.58774,136404643771.5781,100282141350.18532,126116054435.75665,92685753444.87091,157315860195.73737,118961529222.56865,97884119358.3841,120510421057.42697,132880116292.23251,120400882561.15768,75288622016.27951,118563634910.53229,130815655907.29396,76467627354.89688,121336886242.41394,137753521688.03662,150567845789.1435,112008191167.70676
101319878770.826,137978047105.50644,134829095948.84871,171863383178.4877,157652942446.5747,146306972074.2433,151457952281.57578,136404643771.56523,100282141350.17143,126116054435.75665,92685753444.86865,157315860195.72104,118961529222.56865,97884119358.3841,120510421057.41408,132880116292.2312,120400882561.15764,75288622016.26277,118563634910.53229,130815655907.29396,76467627354.89688,121336886242.40451,137753521688.03625,150567845789.14325,112008191167.70676
101319878770.74957,137978047105.50644,134829095948.84865,171863383178.4877,157652942446.5747,146306972074.24277,151457952281.57578,136404643771.56133,100282141350.1709,126116054435.74347,92685753444.86865,157315860195.72104,118961529222.56865,97884119358.3841,120510421057.40549,132880116292.22174,120400882561.15666,75288622016.26277,118563634910.53229,130815655907.29396,76467627354.89421,121336886242.39214,137753521688.02905,150567845789.1429,112008191167.70676
101319878770.74957,137978047105.50638,134829095948.84865,171863383178.4877,157652942446.5744,146306972074.2398,151457952281.56454,136404643771.56133,100282141350.16882,126116054435.73383,92685753444.86569,157315860195.72104,118961529222.56549,97884119358.38382,120510421057.39299,132880116292.21765,120400882561.15666,75288622016.24506,118563634910.53229,130815655907.1971,76467627354.88591,121336886242.38928,137753521688.02692,150567845789.14288,112008191167.70647
101319878770.74957,137978047105.50635,134829095948.84856,171863383178.48697,157652942446.5733,146306972074.2381,151457952281.55826,136404643771.56055,100282141350.1563,126116054435.73383,92685753444.86569,157315860195.7193,118961529222.56549,97884119358.38239,120510421057.37833,132880116292.21198,120400882561.15654,75288622016.23123,118563634910.53229,130815655907.18802,76467627354.88528,121336886242.38928,137753521688.02286,150567845789.14288,112008191167.70303
101319878770.74702,137978047105.50632,134829095948.84836,171863383178.48624,157652942446.57312,146306972074.2357,151457952281.55658,136404643771.5583,100282141350.13255,126116054435.72818,92685753444.86519,157315860195.7193,118961529222.55748,97884119358.38123,120510421057.37575,132880116292.19652,120400882561.15613,75288622016.22289,118563634910.53218,130815655906.81935,76467627354.88327,121336886242.38875,137753521688.02286,150567845789.14252,112008191167.70088
101319878770.73636,137978047105.50626,134829095948.84804,171863383178.48624,157652942446.5728,146306972074.2357,151457952281.5562,136404643771.548,100282141350.13255,126116054435.72351,92685753444.86493,157315860195.716,118961529222.55362,97884119358.38011,120510421057.33907,132880116292.18129,120400882561.15501,75288622016.20699,118563634910.53181,130815655906.81935,76467627354.87886,121336886242.38338,137753521688.02286,150567845789.14246,112008191167.70088
101319878770.7069,137978047105.50626,134829095948.84772,171863383178.48547,157652942446.5728,146306972074.23468,151457952281.54575,136404643771.54602,100282141350.13248,126116054435.71873,92685753444.86288,157315860195.716,118961529222.55139,97884119358.37936,120510421057.33907,132880116292.18129,120400882561.15456,75288622016.20102,118563634910.5316,130815655906.81935,76467627354.87096,121336886242.37842,137753521688.01614,150567845789.14246,112008191167.70088
101319878770.67291,137978047105.50623,134829095948.84772,171863383178.48547,157652942446.57202,146306972074.2338,151457952281.53677,136404643771.53947,100282141350.12375,126116054435.7101,92685753444.86182,157315860195.7138,118961529222.5504,97884119358.37845,120510421057.33147,132880116292.18086,120400882561.15456,75288622016.20102,118563634910.53151,130815655906.81935,76467627354.87096,121336886242.37543,137753521688.0131,150567845789.14246,112008191167.69923
101319878770.62704,137978047105.50623,134829095948.84769,171863383178.48517,157652942446.57202,146306972074.22974,151457952281.52438,136404643771.5393,100282141350.11394,126116054435.7101,92685753444.86159,157315860195.711,118961529222.54782,97884119358.37743,120510421057.32446,132880116292.1611,120400882561.15425,75288622016.18356,118563634910.5314,130815655906.67265,76467627354.86903,121336886242.3634,137753521688.0131,150567845789.1424,112008191167.69731
101319878770.62704,137978047105.50613,134829095948.8474,171863383178.4851,157652942446.5714,146306972074.2288,151457952281.51593,136404643771.53864,100282141350.11394,126116054435.7101,92685753444.85971,157315860195.711,118961529222.538,97884119358.3762,120510421057.30858,132880116292.15582,120400882561.15385,75288622016.17879,118563634910.53122,130815655906.67265,76467627354.86407,121336886242.36256,137753521688.01175,150567845789.14227,112008191167.69731
101319878770.54588,137978047105.50613,134829095948.84737,171863383178.48483,157652942446.5714,146306972074.22745,151457952281.51593,136404643771.5363,100282141350.10654,126116054435.70982,92685753444.85786,157315860195.71027,118961529222.538,97884119358.37488,120510421057.30504,132880116292.14761,120400882561.1535,75288622016.17879,118563634910.53105,130815655906.55426,76467627354.86208,121336886242.3576,137753521688.0108,150567845789.14224,112008191167.69508
101319878770.52599,137978047105.5061,134829095948.84698,171863383178.48483,157652942446.5714,146306972074.2266,151457952281.5064,136404643771.53342,100282141350.10417,126116054435.70503,92685753444.85696,157315860195.70905,118961529222.53479,97884119358.37445,120510421057.30504,132880116292.12917,120400882561.15321,75288622016.1768,118563634910.53096,130815655906.53491,76467627354.85995,121336886242.35251,137753521688.00775,150567845789.14203,112008191167.69337
101319878770.4894,137978047105.50604,134829095948.84688,171863383178.48468,157652942446.57135,146306972074.22568,151457952281.50238,136404643771.53287,100282141350.10178,126116054435.7007,92685753444.85695,157315860195.70697,118961529222.53418,97884119358.37195,120510421057.29916,132880116292.12288,120400882561.15321,75288622016.17128,118563634910.53065,130815655906.48015,76467627354.85995,121336886242.35251,137753521688.00723,150567845789.14203,112008191167.69154
101319878770.47592,137978047105.506,134829095948.84659,171863383178.48398,157652942446.57098,146306972074.22403,151457952281.4967,136404643771.53098,100282141350.09956,126116054435.69867,92685753444.8563,157315860195.70547,118961529222.52852,97884119358.37195,120510421057.29816,132880116292.1213,120400882561.15286,75288622016.1589,118563634910.53061,130815655906.4467,76467627354.85716,121336886242.34883,137753521688.00723,150567845789.14175,112008191167.69154
101319878770.44205,137978047105.506,134829095948.84647,171863383178.48386,157652942446.57095,146306972074.2208,151457952281.4902,136404643771.53098,100282141350.08757,126116054435.69794,92685753444.85585,157315860195.70477,118961529222.52829,97884119358.37195,120510421057.28792,132880116292.11345,120400882561.15283,75288622016.1521,118563634910.53061,130815655906.41907,76467627354.8555,121336886242.34883,137753521688.00525,150567845789.14175,112008191167.68889
101319878770.40361,137978047105.506,134829095948.84634,171863383178.48383,157652942446.57095,146306972074.2208,151457952281.4872,136404643771.52911,100282141350.08696,126116054435.69183,92685753444.8555,157315860195.70114,118961529222.52829,97884119358.37148,120510421057.28041,132880116292.10359,120400882561.15242,75288622016.15092,118563634910.53033,130815655906.20815,76467627354.85101,121336886242.34605,137753521688.00415,150567845789.14172,112008191167.68875
